,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21096,51.998974,-2.097903,73,16.36,4.0,58.7,14 / 24,2109641,2019-08-31 10:25:29:720,-0.0568,-0.286,10.1644,-0.0305,0.001,9.8066,-0.0021,-0.0101,-0.0687,13.65,-25.59,-7.69,60.5,-3.34,-2.43
21097,51.998974,-2.097903,73,16.36,4.0,58.7,14 / 24,2109741,2019-08-31 10:25:29:820,-0.0119,-0.2686,9.8248,-0.0186,-0.0083,9.8066,-0.0234,-0.0122,-0.0666,12.68,-26.93,-3.72,63.64,-3.26,-2.59
21098,51.998974,-2.097903,73,16.36,4.0,58.7,14 / 24,2109841,2019-08-31 10:25:29:920,0.1992,-0.1574,9.3663,-0.0463,-0.0211,9.8065,-0.0511,-0.0346,-0.0463,12.97,-26.55,-5.2,63.52,-3.03,-2.78
21099,51.998974,-2.097903,73,16.36,4.0,58.7,14 / 24,2109940,2019-08-31 10:25:30:019,-0.6607,-0.3999,9.4817,-0.0339,-0.0031,9.8066,-0.0511,-0.0346,-0.0463,12.97,-26.55,-5.2,63.52,-3.03,-2.78
21100,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110041,2019-08-31 10:25:30:120,-0.0431,-0.3649,11.4003,0.0157,-0.011,9.8066,0.0501,0.0314,-0.0644,13.91,-26.08,-5.11,60.91,-2.92,-2.94
21101,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110141,2019-08-31 10:25:30:220,0.0811,-0.5632,10.0715,0.016,-0.0242,9.8066,0.0149,-0.0389,-0.0474,11.62,-27.18,-5.13,65.29,-2.85,-2.79
21102,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110244,2019-08-31 10:25:30:323,0.3231,-0.7106,9.3976,0.0117,-0.0251,9.8066,0.0128,-0.0133,-0.0623,11.62,-27.18,-5.13,65.29,-2.85,-2.79
21103,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110341,2019-08-31 10:25:30:420,0.2233,-0.3085,8.9722,-0.0007,-0.0071,9.8066,-0.0245,0.0027,-0.0485,12.05,-27.17,-4.1,65.44,-2.74,-2.67
21104,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110441,2019-08-31 10:25:30:520,0.0085,-0.5435,8.5368,-0.0047,-0.0114,9.8066,-0.0224,-0.0197,-0.0623,12.42,-26.75,-5.48,65.34,-2.67,-2.67
21105,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110541,2019-08-31 10:25:30:620,-0.1681,-0.744,8.7941,-0.0256,-0.0773,9.8063,-0.0469,-0.0378,-0.0538,12.42,-26.75,-5.48,65.34,-2.67,-2.67
21106,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110641,2019-08-31 10:25:30:720,0.1078,0.0209,7.6893,-0.0615,-0.0356,9.8064,-0.0522,-0.0314,-0.0463,11.07,-27.75,-2.73,68.16,-2.2,-2.62
21107,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110740,2019-08-31 10:25:30:819,0.5994,0.4327,8.2461,-0.0634,-0.0454,9.8063,-0.0522,-0.0314,-0.0463,12.65,-27.06,-2.75,68.16,-2.2,-2.62
21108,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110840,2019-08-31 10:25:30:919,0.1281,0.0382,9.6525,0.0133,-0.0316,9.8066,-0.0149,-0.0421,-0.0293,11.0,-27.6,-4.16,68.09,-1.81,-2.86
21109,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2110942,2019-08-31 10:25:31:021,-0.0158,-0.2219,8.9327,0.012,-0.0709,9.8064,0.0341,0.1369,-0.0666,10.65,-27.9,-2.83,68.25,-1.45,-2.64
21110,51.999043,-2.097704,73,16.37,4.0,62.4,14 / 24,2111042,2019-08-31 10:25:31:121,-0.0226,-0.0125,9.7096,-0.0221,-0.0439,9.8065,0.0117,0.0261,-0.0623,9.53,-28.13,-4.26,70.01,-1.17,-2.67
21111,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111141,2019-08-31 10:25:31:220,0.4377,-0.0128,10.2211,0.0044,-0.0149,9.8066,0.0149,-0.0197,-0.0708,9.53,-28.13,-4.26,70.01,-1.17,-2.67
21112,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111241,2019-08-31 10:25:31:320,0.2115,-0.3367,9.6483,0.0169,-0.0243,9.8066,0.0021,0.0517,-0.0804,10.21,-27.89,-4.24,70.03,-1.09,-2.61
21113,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111341,2019-08-31 10:25:31:420,-0.0938,-0.2868,10.2287,0.0188,-0.0278,9.8066,-0.0128,-0.009,-0.0506,8.14,-28.72,-2.99,74.37,-0.98,-2.45
21114,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111441,2019-08-31 10:25:31:520,0.1983,-0.4263,10.7612,-0.0136,0.0079,9.8066,0.0309,-0.073,-0.0442,8.14,-28.7,-3.19,74.36,-1.0,-2.54
21115,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111541,2019-08-31 10:25:31:620,0.3413,-0.0259,8.8558,0.0395,-0.0982,9.8061,0.0309,-0.073,-0.0442,8.14,-28.7,-3.19,74.36,-1.0,-2.54
21116,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111641,2019-08-31 10:25:31:720,0.572,-0.2752,8.7059,0.0077,0.0129,9.8066,-0.0043,0.0251,-0.057,8.09,-28.53,-4.54,74.37,-0.51,-2.17
21117,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111741,2019-08-31 10:25:31:820,0.0047,-0.0615,10.3913,0.0017,0.0011,9.8067,-0.0437,-0.008,-0.0527,7.31,-28.9,-3.35,76.3,-0.52,-2.16
21118,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111841,2019-08-31 10:25:31:920,0.1512,0.0264,8.5143,-0.0165,-0.0245,9.8066,-0.017,0.0432,-0.0591,7.3,-28.88,-3.55,76.3,-0.52,-2.16
21119,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2111941,2019-08-31 10:25:32:020,0.4116,-0.3371,8.4169,-0.0149,-0.048,9.8065,-0.0021,0.0048,-0.0751,7.3,-28.88,-3.55,76.3,-0.52,-2.16
21120,51.999104,-2.097488,73,16.13,4.0,65.8,14 / 24,2112041,2019-08-31 10:25:32:120,0.3229,0.013,9.4622,0.006,-0.0105,9.8066,-0.0266,0.0027,-0.0378,6.72,-28.87,-4.6,76.29,-0.23,-2.18
21121,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112141,2019-08-31 10:25:32:220,0.3731,-0.0152,9.8001,0.0001,-0.02,9.8066,-0.0149,-0.0559,-0.0346,4.55,-29.48,-3.21,80.16,-0.12,-2.15
21122,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112241,2019-08-31 10:25:32:320,0.7225,-0.2738,10.1794,0.0067,-0.0404,9.8066,-0.0437,-0.0144,-0.0431,6.31,-29.26,-2.0,78.29,0.11,-2.07
21123,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112341,2019-08-31 10:25:32:420,-0.205,-0.1172,9.3969,0.0012,-0.0115,9.8066,-0.0437,-0.0144,-0.0431,6.31,-29.26,-2.0,78.29,0.11,-2.07
21124,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112441,2019-08-31 10:25:32:520,0.4701,0.3178,8.2922,-0.008,-0.0003,9.8066,0.0298,0.0506,-0.0836,4.72,-29.42,-3.52,80.16,-0.01,-1.99
21125,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112540,2019-08-31 10:25:32:619,0.0919,0.6054,9.5204,0.0051,-0.0034,9.8066,0.0011,0.0474,-0.0474,4.48,-29.06,-5.93,82.08,0.0,-2.04
21126,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112641,2019-08-31 10:25:32:720,0.1917,0.7851,9.6308,0.0223,-0.0105,9.8066,-0.0192,0.0762,-0.0559,4.48,-29.06,-5.93,82.08,0.0,-2.04
21127,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112740,2019-08-31 10:25:32:819,-0.1747,0.1611,10.5232,0.007,-0.0038,9.8066,0.0277,0.0346,-0.0836,4.36,-29.34,-4.51,82.11,0.04,-1.9
21128,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112841,2019-08-31 10:25:32:920,0.2279,-0.3147,9.1821,0.044,-0.0095,9.8065,-0.065,-0.0421,-0.0272,3.3,-29.44,-4.71,82.11,0.04,-1.9
21129,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2112941,2019-08-31 10:25:33:020,0.623,0.6468,8.3921,0.0454,-0.0347,9.8065,-0.0149,0.0325,-0.074,3.01,-29.85,0.13,84.29,0.2,-1.61
21130,51.999165,-2.097285,72,15.49,4.0,69.3,14 / 24,2113041,2019-08-31 10:25:33:120,-0.2793,0.0125,9.9466,-0.0147,0.0061,9.8066,-0.0053,0.008,-0.0527,3.01,-29.85,0.13,84.29,0.2,-1.61
21131,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113141,2019-08-31 10:25:33:220,0.5765,-0.0876,9.9783,-0.0296,0.0158,9.8066,-0.0053,0.008,-0.0527,4.18,-29.49,-3.61,82.13,0.13,-1.79
21132,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113241,2019-08-31 10:25:33:320,-0.4212,0.4855,8.5033,0.0057,-0.0021,9.8066,-0.016,0.0272,-0.074,4.05,-29.64,-2.29,82.4,0.14,-1.75
21133,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113341,2019-08-31 10:25:33:420,-0.0486,-1.2227,9.9794,0.0098,0.0262,9.8066,-0.0021,-0.1837,-0.0314,3.92,-29.55,-3.39,82.38,-0.02,-1.72
21134,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113441,2019-08-31 10:25:33:520,0.8182,-0.3453,9.7502,0.0023,-0.0072,9.8066,0.0053,0.0027,-0.025,3.92,-29.55,-3.39,82.38,-0.02,-1.72
21135,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113541,2019-08-31 10:25:33:620,0.3092,-0.211,9.9434,0.0407,0.0237,9.8065,0.0341,0.0655,-0.0367,2.96,-29.34,-5.52,84.02,-0.19,-1.5
21136,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113641,2019-08-31 10:25:33:720,0.039,-0.9099,11.3347,0.0039,-0.0295,9.8066,-0.0714,-0.1987,-0.0218,1.06,-29.61,-4.72,88.1,0.09,-1.29
21137,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113741,2019-08-31 10:25:33:820,0.3647,0.173,10.306,0.0003,-0.0073,9.8066,-0.0597,0.0453,-0.0101,1.06,-29.61,-4.72,88.1,0.09,-1.29
21138,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113841,2019-08-31 10:25:33:920,0.0227,0.0922,10.0634,0.0236,0.0026,9.8066,0.0266,0.0016,-0.0378,2.0,-29.58,-4.56,86.2,0.13,-1.29
21139,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2113941,2019-08-31 10:25:34:020,0.2906,-0.1285,9.4163,0.058,-0.0007,9.8065,0.0266,0.0016,-0.0378,2.0,-29.58,-4.56,86.2,0.13,-1.29
21140,51.999207,-2.097078,73,15.36,4.0,72.8,14 / 24,2114040,2019-08-31 10:25:34:119,0.2325,0.0291,8.6627,0.0232,-0.0126,9.8066,-0.0288,-0.0431,-0.0016,0.97,-29.79,-3.41,88.1,0.11,-0.95
21141,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114141,2019-08-31 10:25:34:220,0.2779,0.0128,10.065,0.0573,-0.0583,9.8063,0.0064,0.0602,-0.0122,2.01,-29.71,-3.61,86.24,0.44,-0.6
21142,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114240,2019-08-31 10:25:34:319,0.5828,-0.1427,9.8095,0.0404,0.0114,9.8066,0.0011,0.024,-0.0165,2.0,-29.56,-4.72,86.24,0.36,-0.37
21143,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114341,2019-08-31 10:25:34:420,0.6723,-0.0587,10.0616,0.0343,0.016,9.8066,-0.0447,0.0346,0.0133,2.0,-29.56,-4.72,86.24,0.36,-0.37
21144,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114441,2019-08-31 10:25:34:520,0.2668,0.2639,9.1884,0.0546,0.0263,9.8065,-0.0266,-0.0069,-0.0122,0.06,-29.77,-3.74,90.02,0.19,-0.06
21145,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114541,2019-08-31 10:25:34:620,0.1412,0.1063,9.1153,0.0113,0.0033,9.8066,-0.0426,-0.025,0.008,1.0,-29.89,-2.4,88.1,0.21,0.0
21146,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114641,2019-08-31 10:25:34:720,0.1606,-0.3281,9.6623,0.0209,0.0011,9.8066,0.0288,-0.0208,-0.0208,1.04,-29.95,-1.34,88.1,0.19,0.06
21147,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114741,2019-08-31 10:25:34:820,0.2449,-0.2973,9.8586,0.06,-0.0549,9.8063,-0.0085,-0.0271,-0.0186,1.04,-29.95,-1.34,88.1,0.19,0.06
21148,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114841,2019-08-31 10:25:34:920,0.1459,-0.0274,8.0855,0.0087,-0.0197,9.8066,-0.0085,-0.0271,-0.0186,2.93,-29.85,0.81,84.27,0.5,0.42
21149,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2114941,2019-08-31 10:25:35:020,-0.0665,0.4246,7.3583,0.0116,-0.0055,9.8066,-0.0075,0.0709,-0.0176,1.9,-29.85,-2.34,86.22,0.52,0.5
21150,51.99924,-2.096859,72,15.11,4.0,73.9,Dec-24,2115042,2019-08-31 10:25:35:121,0.1631,0.087,9.0771,0.0166,0.0054,9.8066,-0.0703,-0.025,0.0282,1.9,-29.85,-2.34,86.22,0.52,0.5
21151,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115141,2019-08-31 10:25:35:220,-0.2184,0.2965,10.1699,-0.0032,-0.0044,9.8067,-0.0043,0.0123,0.0027,2.51,-29.81,-2.2,84.32,0.49,0.59
21152,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115241,2019-08-31 10:25:35:320,-0.0565,0.6366,8.6026,-0.0085,-0.0031,9.8066,-0.0213,0.0528,0.0208,2.67,-29.85,-1.26,84.32,0.49,0.59
21153,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115341,2019-08-31 10:25:35:420,-0.0946,0.2194,10.318,0.0056,0.0067,9.8066,-0.0213,-0.0282,0.0069,3.67,-29.68,-2.39,82.44,0.53,0.53
21154,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115441,2019-08-31 10:25:35:520,0.1123,-0.1717,10.4048,0.0187,-0.0098,9.8066,0.0149,0.008,-0.009,2.59,-29.86,-1.22,82.44,0.53,0.53
21155,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115541,2019-08-31 10:25:35:620,-0.2197,0.0696,8.2363,0.0243,0.0077,9.8066,0.0149,0.008,-0.009,2.59,-29.8,-2.26,84.32,0.47,0.66
21156,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115641,2019-08-31 10:25:35:720,0.4605,-0.0928,10.873,0.0391,0.0192,9.8066,0.0479,0.1721,-0.0069,2.59,-29.8,-2.26,84.32,0.47,0.66
21157,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115741,2019-08-31 10:25:35:820,0.1991,-0.5849,10.9117,0.0233,0.0128,9.8066,-0.0437,-0.058,0.0229,1.89,-29.63,-4.31,86.23,0.33,0.88
21158,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115842,2019-08-31 10:25:35:921,0.4812,0.6315,10.4851,0.0314,0.0037,9.8066,-0.0149,-0.025,0.0037,1.89,-29.63,-4.31,86.23,0.33,0.88
21159,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2115941,2019-08-31 10:25:36:020,0.0916,-0.234,9.2352,-0.0004,-0.0068,9.8066,-0.1065,0.1071,0.0357,1.84,-29.86,-2.27,86.2,0.3,1.06
21160,51.999264,-2.096663,73,14.66,4.0,74.2,Dec-24,2116044,2019-08-31 10:25:36:123,-0.2978,-0.1021,9.5275,-0.0349,-0.0088,9.8066,0.0213,0.0133,-0.0133,2.51,-29.74,-3.06,84.33,0.36,0.86
21161,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116141,2019-08-31 10:25:36:220,-0.1994,0.1602,10.3529,0.0028,0.0027,9.8067,0.0181,0.057,-0.0154,2.43,-29.64,-3.94,86.23,0.35,0.88
21162,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116241,2019-08-31 10:25:36:320,0.1412,0.5373,10.0315,0.0036,0.0253,9.8066,-0.0053,-0.008,-0.0027,3.36,-29.65,-3.05,86.23,0.35,0.88
21163,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116341,2019-08-31 10:25:36:420,0.0291,0.746,9.4289,-0.0161,0.0789,9.8063,-0.0053,-0.008,-0.0027,3.36,-29.65,-3.05,86.23,0.35,0.88
21164,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116441,2019-08-31 10:25:36:520,-0.3953,0.3021,9.3432,0.0181,0.0781,9.8063,0.0202,0.0741,-0.0058,3.28,-29.75,-1.99,84.29,-0.11,0.75
21165,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116540,2019-08-31 10:25:36:619,-0.2123,0.1525,10.4218,-0.0137,-0.0001,9.8066,-0.0224,-0.0026,-0.0133,2.58,-29.74,-2.97,84.25,-0.57,0.81
21166,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116641,2019-08-31 10:25:36:720,-0.3406,0.3673,9.603,-0.0344,-0.0165,9.8066,-0.0298,-0.0442,-0.0016,3.36,-29.67,-2.91,84.25,-0.56,0.73
21167,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116741,2019-08-31 10:25:36:820,-0.2911,-0.0074,9.3491,-0.0391,-0.0342,9.8065,0.0032,-0.0101,-0.0005,3.36,-29.67,-2.91,84.25,-0.56,0.73
21168,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116841,2019-08-31 10:25:36:920,0.0699,-0.2953,9.2857,-0.0105,-0.0291,9.8066,0.0043,0.0016,-0.0218,3.28,-29.8,-1.01,84.28,-0.34,0.53
21169,51.9993,-2.096466,73,14.28,3.0,74.0,Dec-24,2116941,2019-08-31 10:25:37:020,-0.1503,0.2004,9.9369,-0.0264,-0.0538,9.8065,0.0043,0.0016,-0.0218,3.28,-29.75,-1.99,84.28,-0.34,0.53
21170,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117041,2019-08-31 10:25:37:120,-0.1704,0.2528,9.5835,-0.0372,-0.0736,9.8063,-0.0085,-0.0421,0.0123,3.18,-29.7,-2.75,84.3,0.11,0.35
21171,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117141,2019-08-31 10:25:37:220,-0.4345,0.0716,10.1634,-0.0008,0.0091,9.8066,-0.0075,0.0048,0.0123,2.58,-29.83,-1.86,84.3,0.11,0.35
21172,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117240,2019-08-31 10:25:37:319,-0.013,0.0005,9.4906,-0.0049,0.0455,9.8065,0.0181,0.0751,-0.0037,3.27,-29.69,-2.83,84.28,-0.15,0.3
21173,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117341,2019-08-31 10:25:37:420,-0.0305,-0.1179,9.2999,0.0284,0.0164,9.8066,0.0266,-0.0218,-0.0197,2.59,-29.88,-0.87,84.28,-0.15,0.3
21174,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117441,2019-08-31 10:25:37:520,-0.0743,-0.053,10.0637,0.0091,-0.0052,9.8066,0.0181,-0.0165,-0.0208,2.66,-29.87,-0.9,84.28,-0.27,0.45
21175,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117541,2019-08-31 10:25:37:620,-0.5891,0.0438,9.6357,0.013,0.0123,9.8066,0.0426,-0.0069,-0.0186,2.66,-29.87,-0.9,84.28,-0.27,0.45
21176,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117641,2019-08-31 10:25:37:720,-0.0194,-0.0352,9.1587,0.0459,0.0217,9.8065,0.0426,-0.0069,-0.0186,2.66,-29.87,-0.9,84.28,-0.27,0.45
21177,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117740,2019-08-31 10:25:37:819,0.2037,-0.1284,10.0469,0.0447,-0.0046,9.8065,0.0128,0.024,-0.0058,2.66,-29.82,-1.91,84.27,-0.42,0.71
21178,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117841,2019-08-31 10:25:37:920,0.2791,-0.0071,10.7012,0.0884,0.0065,9.8063,0.0383,0.0687,-0.0112,2.73,-29.72,-3.0,84.26,-0.51,1.22
21179,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2117940,2019-08-31 10:25:38:019,-1.0932,-0.1956,8.7113,0.0029,0.0227,9.8066,0.0554,-0.0399,-0.0218,2.73,-29.72,-3.0,84.26,-0.51,1.22
21180,51.999332,-2.096266,73,14.1,3.0,74.1,Dec-24,2118041,2019-08-31 10:25:38:120,-0.9133,-0.0879,9.7012,0.0283,-0.0027,9.8066,0.0245,-0.0463,0.0037,1.78,-29.71,-3.78,86.12,-0.64,1.22
21181,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118141,2019-08-31 10:25:38:220,0.0532,0.4562,8.6015,0.0143,-0.0141,9.8066,0.0447,0.0027,-0.0229,2.65,-29.74,-2.92,84.25,-0.64,1.39
21182,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118241,2019-08-31 10:25:38:320,-0.5127,0.0952,10.5526,0.0087,-0.0115,9.8066,-0.0138,-0.0005,-0.0005,2.65,-29.74,-2.92,84.25,-0.64,1.39
21183,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118341,2019-08-31 10:25:38:420,-0.3821,-0.1401,9.7029,-0.0188,-0.0092,9.8066,0.0011,-0.0357,-0.0154,2.74,-29.86,-0.92,84.29,-0.57,1.44
21184,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118441,2019-08-31 10:25:38:520,0.338,0.2053,9.0786,-0.0332,-0.028,9.8066,0.0011,-0.0357,-0.0154,3.35,-29.57,-3.76,84.26,-0.39,1.27
21185,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118542,2019-08-31 10:25:38:621,-0.2109,0.3889,10.0447,-0.0057,0.0189,9.8066,0.0245,0.0528,-0.009,3.35,-29.57,-3.76,84.26,-0.39,1.27
21186,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118641,2019-08-31 10:25:38:720,0.1656,0.174,11.572,0.0159,0.0833,9.8063,0.0298,0.0741,-0.0133,3.37,-29.68,-2.77,84.23,-0.98,1.38
21187,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118742,2019-08-31 10:25:38:821,-0.1574,0.3313,10.2193,-0.0106,0.0419,9.8066,0.0,0.0059,-0.0016,1.84,-29.81,-2.86,86.09,-1.48,1.42
21188,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118841,2019-08-31 10:25:38:920,0.3038,0.2341,8.2965,0.0107,0.031,9.8066,-0.017,-0.041,0.0069,2.65,-29.75,-2.77,84.17,-1.72,1.34
21189,51.999367,-2.096064,73,14.08,9.0,74.2,Dec-24,2118941,2019-08-31 10:25:39:020,0.0678,0.0457,8.8811,-0.0056,0.0274,9.8066,0.0075,-0.0378,0.0005,2.65,-29.75,-2.77,84.17,-1.72,1.34
21190,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119041,2019-08-31 10:25:39:120,0.4553,0.2568,9.3495,-0.0052,-0.0576,9.8065,-0.0202,-0.0516,-0.0176,1.86,-29.9,-1.68,86.11,-1.87,1.29
21191,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119141,2019-08-31 10:25:39:220,-0.1825,-0.3481,9.3031,-0.0121,-0.1241,9.8059,-0.0032,-0.0282,-0.0069,2.6,-29.84,-1.72,86.11,-1.87,1.29
21192,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119241,2019-08-31 10:25:39:320,-0.1073,0.0964,9.6216,0.0036,-0.0556,9.8065,-0.0032,-0.0282,-0.0069,4.12,-29.59,-2.69,82.33,-1.14,1.27
21193,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119341,2019-08-31 10:25:39:420,-0.3241,-0.1354,9.6402,0.0,-0.0465,9.8065,0.0075,0.008,0.008,4.24,-29.58,-2.63,82.36,-0.88,1.31
21194,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119441,2019-08-31 10:25:39:520,0.6072,0.2042,11.4102,0.0285,0.058,9.8064,0.0,0.1018,0.024,4.24,-29.58,-2.63,82.36,-0.88,1.31
21195,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119541,2019-08-31 10:25:39:620,-0.0247,0.3939,9.432,0.0154,0.0341,9.8066,0.0181,0.0261,-0.0154,2.67,-29.76,-2.64,84.19,-1.5,1.49
21196,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119641,2019-08-31 10:25:39:720,0.0687,0.084,10.0478,-0.0014,0.0555,9.8065,-0.0245,0.0304,-0.008,2.74,-29.75,-2.72,84.17,-1.83,1.45
21197,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119741,2019-08-31 10:25:39:820,0.1266,0.1045,10.0798,-0.0596,-0.0188,9.8065,-0.0352,-0.0208,-0.0048,2.74,-29.75,-2.72,84.17,-1.83,1.45
21198,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119842,2019-08-31 10:25:39:921,-0.2675,-0.1163,9.3687,-0.0117,-0.0422,9.8066,0.0341,0.008,-0.0229,3.53,-29.68,-2.63,82.29,-1.68,1.11
21199,51.999397,-2.095875,73,13.83,9.0,74.3,Dec-24,2119942,2019-08-31 10:25:40:021,-0.1375,-0.0749,9.8654,-0.0144,-0.0544,9.8065,0.0341,0.008,-0.0229,3.53,-29.68,-2.63,82.29,-1.68,1.11
21200,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120041,2019-08-31 10:25:40:120,-0.5887,0.2682,10.2806,0.0029,0.0122,9.8066,0.0117,-0.0026,-0.0133,4.23,-29.5,-3.48,82.05,-1.36,1.07
21201,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120140,2019-08-31 10:25:40:219,0.1566,0.2261,9.6098,0.0145,0.0393,9.8066,0.0075,0.0261,0.0048,3.44,-29.76,-1.58,84.22,-1.59,1.12
