,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75129,50.42374,-4.939839,141,4.86,11.0,233.8,Sep-23,7447141,2019-08-17 09:24:36:508,0.5662,0.5946,10.1001,0.0146,0.0167,9.8066,0.0027,0.0127,-0.0378,-16.16,26.05,-13.9,242.6,-9.88,2.15
75130,50.42374,-4.939839,141,4.86,11.0,233.8,Sep-23,7447240,2019-08-17 09:24:36:607,0.7975,0.4372,9.6349,0.0326,0.0159,9.8066,-0.0186,0.0212,-0.0016,-16.16,26.05,-13.84,242.52,-9.71,2.02
75131,50.42374,-4.939839,141,4.86,11.0,233.8,Sep-23,7447341,2019-08-17 09:24:36:708,0.6921,0.6836,10.2658,0.0209,0.0204,9.8066,0.0069,0.0106,-0.0357,-16.16,26.05,-13.84,242.52,-9.71,2.02
75132,50.42374,-4.939839,141,4.86,11.0,233.8,Sep-23,7447442,2019-08-17 09:24:36:809,0.8571,0.3914,9.5822,0.0579,0.0208,9.8065,-0.0314,0.0223,-0.057,-15.84,25.67,-13.47,242.15,-9.45,1.77
75133,50.42374,-4.939839,141,4.86,11.0,233.8,Sep-23,7447541,2019-08-17 09:24:36:908,0.9031,0.3821,9.7237,0.0718,-0.0164,9.8064,-0.0059,-0.0001,-0.0772,-15.84,25.67,-13.47,242.15,-9.45,1.77
75134,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7447641,2019-08-17 09:24:37:008,1.2856,0.1639,9.7632,0.079,-0.0085,9.8063,-0.0059,-0.0001,-0.0772,-15.47,26.05,-13.9,244.15,-9.34,1.35
75135,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7447740,2019-08-17 09:24:37:107,1.5186,-0.1412,9.4054,0.1571,-0.0205,9.8054,0.0037,0.0106,-0.1156,-15.47,26.05,-13.84,244.15,-9.34,1.35
75136,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7447841,2019-08-17 09:24:37:208,1.35,0.0328,9.6507,0.0999,-0.0275,9.8061,-0.0506,0.0148,-0.1337,-15.47,25.67,-14.34,244.12,-9.01,-0.11
75137,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7447941,2019-08-17 09:24:37:308,1.3403,-0.142,9.9778,0.2122,-0.0632,9.8042,-0.008,-0.0118,-0.1656,-15.47,25.67,-14.34,244.12,-9.01,-0.11
75138,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448040,2019-08-17 09:24:37:407,1.1423,0.0274,9.7745,0.104,-0.0351,9.806,-0.0453,0.0436,-0.1656,-15.09,25.67,-14.72,244.41,-8.8,-1.4
75139,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448140,2019-08-17 09:24:37:507,1.4781,-0.2115,10.2186,0.1121,-0.0336,9.806,-0.0442,-0.0022,-0.1848,-14.34,26.05,-14.72,246.18,-8.72,-2.05
75140,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448241,2019-08-17 09:24:37:608,1.3279,-0.003,10.104,0.2196,-0.0737,9.8039,-0.0155,0.0212,-0.2136,-14.34,26.05,-14.72,246.18,-8.72,-2.05
75141,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448340,2019-08-17 09:24:37:707,1.7691,-0.3822,9.4888,0.3017,-0.1228,9.8012,-0.0155,0.0212,-0.2136,-13.59,25.67,-15.15,246.27,-8.66,-3.97
75142,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448441,2019-08-17 09:24:37:808,1.844,-0.3654,10.4208,0.136,-0.0776,9.8054,-0.0059,0.0436,-0.2413,-13.59,25.67,-15.15,246.27,-8.66,-3.97
75143,50.423695,-4.939933,142,6.46,11.0,235.0,Sep-23,7448541,2019-08-17 09:24:37:908,1.2665,0.192,10.4024,0.0971,-0.0405,9.8061,0.0208,-0.0161,-0.2764,-13.22,26.05,-14.28,247.79,-8.76,-4.89
75144,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7448641,2019-08-17 09:24:38:008,1.9541,-0.0035,10.0576,0.2088,-0.0756,9.8041,-0.0432,0.0255,-0.2658,-13.22,26.8,-13.03,248.13,-8.71,-6.2
75145,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7448741,2019-08-17 09:24:38:108,1.7804,0.0041,10.1539,0.1118,-0.0491,9.8059,-0.0037,-0.0214,-0.2828,-11.78,26.42,-13.84,249.6,-8.73,-6.93
75146,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7448840,2019-08-17 09:24:38:207,1.4094,0.3207,10.3586,0.1893,-0.0336,9.8048,0.0304,0.0095,-0.2903,-11.78,26.42,-13.84,249.6,-8.73,-6.93
75147,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7448941,2019-08-17 09:24:38:308,0.9498,0.4822,9.591,0.0752,0.006,9.8064,-0.0304,0.0084,-0.2818,-10.66,26.8,-14.72,252.24,-8.52,-8.04
75148,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449041,2019-08-17 09:24:38:408,0.9965,0.7091,10.0908,0.0886,-0.0195,9.8062,-0.0304,0.0756,-0.2988,-9.91,27.17,-14.72,253.96,-8.36,-8.45
75149,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449141,2019-08-17 09:24:38:508,1.5085,0.59,10.2765,0.198,-0.0369,9.8046,-0.0304,0.0756,-0.2988,-8.68,27.38,-15.42,255.68,-8.24,-9.64
75150,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449242,2019-08-17 09:24:38:609,1.3769,0.7191,10.5497,0.0756,-0.0112,9.8064,-0.0634,0.0308,-0.2455,-8.68,27.38,-15.42,255.68,-8.24,-9.64
75151,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449341,2019-08-17 09:24:38:708,1.2405,0.6866,11.2956,0.0646,-0.0244,9.8064,-0.0261,-0.0022,-0.2988,-8.68,27.38,-13.67,255.3,-8.2,-10.09
75152,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449442,2019-08-17 09:24:38:809,1.1333,0.7329,10.6189,0.1302,-0.0363,9.8057,0.0016,0.034,-0.2903,-8.0,27.76,-13.67,257.45,-8.21,-10.88
75153,50.423676,-4.940037,139,7.88,11.0,246.3,Sep-23,7449541,2019-08-17 09:24:38:908,0.9579,0.8148,9.922,0.0698,0.0164,9.8064,-0.0261,0.0159,-0.2807,-8.0,27.76,-13.67,257.45,-8.21,-10.88
75154,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7449641,2019-08-17 09:24:39:008,0.3217,0.896,10.0961,0.0598,0.0244,9.8064,-0.0187,0.0084,-0.2924,-6.5,27.38,-14.55,261.07,-8.03,-11.27
75155,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7449741,2019-08-17 09:24:39:108,0.4442,0.8098,10.5645,0.0773,0.0072,9.8063,-0.0133,0.0212,-0.2892,-5.75,27.76,-14.92,261.13,-7.7,-11.98
75156,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7449841,2019-08-17 09:24:39:208,0.693,0.6597,10.2563,0.0564,-0.0091,9.8065,-0.0559,0.0084,-0.2647,-5.37,27.38,-15.36,262.7,-7.59,-12.42
75157,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7449941,2019-08-17 09:24:39:308,0.9156,0.6131,9.8987,0.0987,-0.0265,9.8061,-0.0559,0.0084,-0.2647,-5.37,27.38,-15.36,262.7,-7.59,-12.42
75158,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450041,2019-08-17 09:24:39:408,0.3995,0.5092,10.0267,0.0296,-0.0281,9.8066,0.0442,0.0606,-0.2807,-4.53,27.91,-14.17,262.55,-7.67,-13.02
75159,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450140,2019-08-17 09:24:39:507,-0.3234,0.87,10.8668,0.0229,-0.0134,9.8066,-0.0155,0.0873,-0.269,-3.78,28.29,-14.23,264.41,-7.81,-13.21
75160,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450241,2019-08-17 09:24:39:608,0.3007,0.6082,10.7253,0.0449,-0.0255,9.8065,0.009,0.0106,-0.2434,-3.41,28.29,-15.1,266.54,-7.93,-13.49
75161,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450341,2019-08-17 09:24:39:708,-0.1966,0.7913,9.9998,-0.0115,-0.0038,9.8066,-0.024,0.0106,-0.2562,-2.66,28.29,-15.48,266.55,-7.96,-13.43
75162,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450442,2019-08-17 09:24:39:809,0.1273,0.5948,10.0139,0.012,-0.0028,9.8066,-0.0133,0.0308,-0.2168,-2.66,28.29,-15.48,266.55,-7.96,-13.43
75163,50.42366,-4.940127,140,8.15,11.0,262.5,Sep-23,7450541,2019-08-17 09:24:39:908,-0.284,0.6132,9.8899,-0.0063,0.0113,9.8066,-0.0037,0.0138,-0.2072,-1.91,28.66,-14.23,268.12,-7.89,-13.39
75164,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7450641,2019-08-17 09:24:40:008,-0.7737,0.5829,10.0641,-0.0343,0.024,9.8066,-0.0176,0.0159,-0.1859,-1.53,28.29,-13.79,268.14,-7.86,-13.19
75165,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7450741,2019-08-17 09:24:40:108,-1.0842,0.5547,9.7586,-0.0802,0.0403,9.8062,-0.0176,0.0159,-0.1859,-1.53,27.91,-14.17,268.14,-7.86,-13.19
75166,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7450841,2019-08-17 09:24:40:208,-1.446,0.2839,10.1292,-0.1392,0.0477,9.8055,-0.0155,-0.0363,-0.1742,-1.16,28.29,-15.48,270.29,-7.61,-12.36
75167,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7450940,2019-08-17 09:24:40:307,-1.127,0.3702,10.2373,-0.047,0.0191,9.8065,0.0431,0.0479,-0.1667,-1.16,28.29,-15.48,270.29,-7.61,-12.36
75168,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451041,2019-08-17 09:24:40:408,-1.3556,0.5268,9.4428,-0.0609,0.037,9.8064,-0.0059,0.0191,-0.1262,-0.69,28.0,-14.83,270.3,-7.49,-12.08
75169,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451141,2019-08-17 09:24:40:508,-1.0827,0.7868,10.4319,-0.1067,0.0663,9.8058,0.0229,0.0617,-0.107,-0.31,28.0,-15.64,270.3,-7.49,-12.08
75170,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451241,2019-08-17 09:24:40:608,-0.5501,0.5597,8.7994,-0.076,0.0192,9.8063,-0.0048,0.0319,-0.0953,-0.31,28.37,-14.77,272.13,-7.1,-11.46
75171,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451341,2019-08-17 09:24:40:708,-1.6217,0.6697,10.9085,-0.1666,0.0445,9.8051,-0.0293,0.0116,-0.0623,-0.31,28.37,-13.89,271.96,-6.81,-10.49
75172,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451440,2019-08-17 09:24:40:807,-1.33,0.6086,9.7736,-0.092,0.0249,9.8062,-0.0293,0.0116,-0.0623,-0.31,28.37,-13.89,271.96,-6.81,-10.49
75173,50.423683,-4.940258,140,9.9,11.0,276.9,Sep-22,7451541,2019-08-17 09:24:40:908,-1.1689,0.3614,9.4143,-0.1759,0.0285,9.805,0.0282,0.0489,-0.0815,0.44,28.37,-14.77,271.96,-6.81,-10.49
75174,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7451641,2019-08-17 09:24:41:008,-1.6481,0.2238,10.0021,-0.0859,0.0091,9.8063,0.025,0.0468,-0.058,-0.31,28.37,-15.2,272.23,-6.6,-9.46
75175,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7451741,2019-08-17 09:24:41:108,-1.986,0.2701,9.6498,-0.1108,0.0128,9.806,-0.0176,0.0766,-0.0357,0.06,28.0,-16.02,272.53,-6.5,-8.39
75176,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7451841,2019-08-17 09:24:41:208,-1.9082,0.0053,9.52,-0.2068,0.0469,9.8044,-0.0229,0.0191,-0.0144,0.06,28.0,-16.02,272.53,-6.5,-8.39
75177,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7451941,2019-08-17 09:24:41:308,-1.7266,0.1246,8.9949,-0.0997,0.0348,9.8061,-0.0314,-0.0075,0.0176,-0.31,28.37,-13.52,272.16,-6.17,-7.18
75178,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452041,2019-08-17 09:24:41:408,-2.4158,0.0823,9.1232,-0.0737,0.0566,9.8062,-0.123,-0.0438,0.0389,0.06,28.0,-13.95,272.15,-5.94,-6.61
75179,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452141,2019-08-17 09:24:41:508,-1.7301,0.3427,9.9938,-0.1098,0.1511,9.8049,-0.155,-0.0672,0.0719,0.44,27.62,-13.52,271.89,-5.03,-6.0
75180,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452241,2019-08-17 09:24:41:608,-1.4574,0.1799,9.2203,-0.0082,0.0568,9.8065,-0.1284,-0.0278,0.0304,0.44,27.62,-13.52,271.89,-5.03,-6.0
75181,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452341,2019-08-17 09:24:41:708,-1.0809,0.295,8.9025,0.0157,0.0511,9.8065,-0.1284,-0.0278,0.0304,0.44,26.87,-14.89,272.0,-4.7,-5.96
75182,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452441,2019-08-17 09:24:41:808,-0.532,-0.0287,9.1483,-0.0047,0.1112,9.806,-0.0985,-0.0374,0.0325,0.81,26.12,-14.89,273.88,-4.05,-5.95
75183,50.423717,-4.940408,141,10.68,11.0,283.6,Aug-23,7452541,2019-08-17 09:24:41:908,-1.0409,-0.0158,9.6968,-0.0146,0.0325,9.8066,-0.0197,-0.0161,0.0368,0.81,26.12,-14.89,273.88,-4.05,-5.95
75184,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7452641,2019-08-17 09:24:42:008,-1.3612,-0.1762,9.5681,-0.1011,0.0603,9.8059,0.0591,0.0223,0.0464,0.44,26.12,-14.89,271.67,-3.66,-5.39
75185,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7452740,2019-08-17 09:24:42:107,-1.8727,0.0697,9.5126,-0.1955,-0.0016,9.8047,0.025,0.0287,0.1209,0.06,26.22,-14.57,271.72,-3.6,-4.44
75186,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7452841,2019-08-17 09:24:42:208,-1.8908,-0.2271,9.0537,-0.3761,-0.0086,9.7994,0.0442,-0.0001,0.1209,0.06,26.22,-14.57,271.72,-3.6,-4.44
75187,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7452941,2019-08-17 09:24:42:308,-1.5995,0.0187,10.3523,-0.1425,0.027,9.8056,-0.0229,-0.0001,0.1071,-0.69,26.5,-14.95,269.73,-3.58,-2.24
75188,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453041,2019-08-17 09:24:42:408,-1.7701,-0.0334,9.4173,-0.0913,-0.0098,9.8062,0.024,0.0276,0.0954,-0.69,26.12,-15.39,269.7,-3.43,-1.4
75189,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453141,2019-08-17 09:24:42:508,-1.327,-0.1068,10.3772,-0.173,-0.0698,9.8049,0.0559,0.0553,0.1113,-0.69,26.12,-15.39,269.7,-3.43,-1.4
75190,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453240,2019-08-17 09:24:42:607,-1.2174,-0.0987,10.6132,-0.148,-0.0023,9.8055,0.0857,0.0074,0.1156,-1.75,26.5,-15.45,267.8,-3.84,-0.39
75191,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453341,2019-08-17 09:24:42:708,-1.2654,-0.1191,9.5663,-0.3273,0.0198,9.8012,0.0857,0.0074,0.1156,-2.13,27.18,-15.02,267.94,-3.8,1.53
75192,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453440,2019-08-17 09:24:42:807,-1.3487,-0.1331,10.3118,-0.1704,-0.0287,9.8051,0.0772,0.0329,0.1199,-2.13,27.18,-15.02,267.94,-3.8,1.53
75193,50.42374,-4.940588,141,11.3,11.0,283.0,Aug-23,7453541,2019-08-17 09:24:42:908,-1.2819,0.0805,10.5161,-0.1589,-0.0403,9.8053,0.0474,0.0212,0.1348,-2.88,27.56,-15.52,266.24,-4.0,2.52
75194,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7453641,2019-08-17 09:24:43:008,-0.3744,-0.065,9.0221,-0.3083,-0.0761,9.8015,0.0442,-0.0193,0.139,-3.25,27.56,-15.52,266.67,-4.56,4.3
75195,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7453741,2019-08-17 09:24:43:108,-1.0333,0.0805,8.5475,-0.1687,0.0142,9.8052,0.0538,-0.0438,0.1241,-4.38,27.18,-15.52,264.33,-4.56,5.11
75196,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7453841,2019-08-17 09:24:43:208,-1.2794,0.0818,10.4911,-0.301,0.0221,9.802,0.0485,0.0148,0.1721,-4.38,27.18,-15.52,264.33,-4.56,5.11
75197,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7453941,2019-08-17 09:24:43:308,-0.8337,-0.0058,11.0807,-0.1237,-0.0004,9.8059,0.0325,0.0297,0.1593,-4.75,27.93,-15.14,262.29,-4.6,6.88
75198,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454040,2019-08-17 09:24:43:407,-0.9863,-0.0523,9.5031,-0.2311,-0.0019,9.8039,0.0399,0.0074,0.1539,-5.44,28.31,-14.77,262.41,-4.79,8.22
75199,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454140,2019-08-17 09:24:43:507,-0.5818,0.0803,9.9204,-0.0988,0.0188,9.8061,0.0399,0.0074,0.1539,-5.44,28.31,-14.77,262.41,-4.79,8.22
75200,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454241,2019-08-17 09:24:43:608,-0.2582,-0.1738,10.9007,-0.0876,-0.0157,9.8062,0.0144,0.0361,0.1486,-5.44,27.93,-15.58,262.51,-4.76,8.81
75201,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454341,2019-08-17 09:24:43:708,-0.1786,0.0071,9.6147,-0.1774,-0.0287,9.805,-0.0101,0.0095,0.1465,-6.19,28.31,-15.2,262.51,-4.76,8.81
75202,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454441,2019-08-17 09:24:43:808,-1.1003,0.1934,8.6521,-0.2418,0.0006,9.8037,-0.0165,-0.064,0.155,-6.56,27.56,-14.77,258.03,-4.94,10.21
75203,50.423775,-4.940734,142,11.69,11.0,276.7,Aug-23,7454542,2019-08-17 09:24:43:909,-0.3595,0.3119,10.0271,-0.0276,0.07,9.8064,-0.0144,0.0191,0.1358,-6.56,27.56,-14.77,258.03,-4.94,10.21
75204,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7454641,2019-08-17 09:24:44:008,0.0291,-0.2253,10.4811,-0.0286,-0.0059,9.8066,0.0176,-0.0193,0.1326,-6.56,28.62,-14.83,258.16,-4.52,10.68
75205,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7454741,2019-08-17 09:24:44:108,-0.1948,0.0354,9.527,-0.0487,0.0045,9.8065,0.025,0.0276,0.1188,-7.09,28.44,-14.86,257.67,-4.55,10.97
75206,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7454841,2019-08-17 09:24:44:208,0.4967,-0.1671,9.7835,-0.0061,0.0172,9.8066,0.0112,0.0106,0.1124,-7.09,28.44,-14.86,257.67,-4.55,10.97
75207,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7454941,2019-08-17 09:24:44:308,0.2833,-0.1152,9.6399,-0.0216,-0.0164,9.8066,0.0112,0.0106,0.1124,-7.46,28.06,-14.86,257.59,-4.46,11.02
75208,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455041,2019-08-17 09:24:44:408,0.3065,-0.3081,10.6273,-0.0134,-0.0358,9.8066,0.0144,-0.0022,0.1167,-7.84,28.0,-14.92,255.57,-4.68,11.05
75209,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455141,2019-08-17 09:24:44:508,0.7519,-0.1668,9.772,0.0422,-0.0173,9.8065,-0.0378,-0.031,0.0975,-7.84,28.0,-14.92,255.57,-4.68,11.05
75210,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455241,2019-08-17 09:24:44:608,1.0426,0.0094,9.2097,0.0908,-0.0242,9.8062,-0.0357,0.0084,0.0847,-7.84,28.0,-15.29,255.57,-4.68,11.05
75211,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455341,2019-08-17 09:24:44:708,1.2137,-0.2138,9.0245,0.1395,-0.0463,9.8055,0.0069,0.034,0.0709,-8.21,27.62,-15.79,255.79,-4.74,10.19
75212,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455441,2019-08-17 09:24:44:808,0.6923,-0.1479,9.9976,0.0439,-0.012,9.8065,-0.0304,0.0234,0.057,-8.21,27.62,-15.79,255.79,-4.74,10.19
75213,50.423767,-4.940898,142,11.85,11.0,268.1,Sep-22,7455541,2019-08-17 09:24:44:908,1.4466,-0.5412,9.3752,0.1131,-0.0057,9.806,-0.0336,0.0042,0.0474,-8.21,27.31,-15.79,255.29,-4.75,9.5
75214,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7455640,2019-08-17 09:24:45:007,1.6771,-0.5421,7.7435,0.1971,-0.0208,9.8046,0.0282,-0.0225,-0.0037,-8.21,27.31,-15.79,255.29,-4.75,9.5
75215,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7455741,2019-08-17 09:24:45:108,1.6691,-0.472,9.2055,0.0765,-0.005,9.8064,0.0282,-0.0225,-0.0037,-8.21,27.31,-15.79,255.3,-4.57,8.35
75216,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7455841,2019-08-17 09:24:45:208,1.5406,-0.3065,9.9003,0.1453,0.0093,9.8056,0.0133,-0.0235,0.0144,-8.21,27.25,-15.79,255.3,-4.57,8.35
75217,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7455941,2019-08-17 09:24:45:308,1.6444,-0.5016,10.5516,0.0585,0.0027,9.8065,0.025,-0.0438,-0.0058,-8.21,26.94,-15.36,255.1,-4.3,7.54
75218,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456041,2019-08-17 09:24:45:408,2.1071,-0.5181,9.4602,0.093,0.0239,9.8062,0.0527,-0.0054,0.0059,-8.59,28.37,-15.79,253.56,-4.03,7.05
75219,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456140,2019-08-17 09:24:45:507,0.7092,-0.1354,10.8133,0.0264,0.0113,9.8066,0.0122,0.0223,0.0091,-8.21,28.0,-15.86,253.56,-4.03,7.05
75220,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456241,2019-08-17 09:24:45:608,1.5195,-0.5389,10.1106,0.078,-0.0259,9.8063,-0.0155,0.0468,0.0091,-7.84,27.69,-15.36,255.6,-4.04,6.57
75221,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456341,2019-08-17 09:24:45:708,0.8159,-0.4448,9.9957,0.0813,-0.0312,9.8063,0.024,0.0329,-0.0154,-7.84,27.69,-15.36,255.6,-4.04,6.57
75222,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456441,2019-08-17 09:24:45:808,1.1833,-0.6428,9.9744,0.1274,-0.0514,9.8057,0.0016,0.0628,-0.0176,-7.84,28.37,-15.36,255.74,-4.15,5.77
75223,50.423737,-4.941077,143,12.51,10.0,262.3,Sep-23,7456541,2019-08-17 09:24:45:908,1.0055,-0.2793,10.1562,0.0496,-0.0475,9.8064,0.0016,0.0628,-0.0176,-8.21,28.37,-14.98,255.74,-4.15,5.77
75224,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7456641,2019-08-17 09:24:46:008,1.3737,-0.4285,9.3341,0.0923,-0.0845,9.8059,0.0421,-0.0129,-0.0378,-8.21,28.37,-14.98,255.74,-4.15,5.77
75225,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7456741,2019-08-17 09:24:46:108,1.3449,-0.6729,9.3059,0.1523,-0.0902,9.8051,-0.0027,0.0255,-0.0335,-8.21,28.75,-15.36,256.51,-4.44,4.77
75226,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7456840,2019-08-17 09:24:46:207,1.0434,-0.2359,8.9368,0.1482,-0.0304,9.8055,0.0261,0.0191,-0.0548,-7.84,28.37,-14.92,256.51,-4.44,4.77
75227,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7456941,2019-08-17 09:24:46:308,1.1458,-0.0665,10.2847,0.2181,-0.0192,9.8042,0.0314,-0.0448,-0.0783,-7.84,28.37,-15.36,256.0,-4.25,3.5
75228,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457041,2019-08-17 09:24:46:408,1.1387,-0.3976,9.4414,0.08,0.0172,9.8063,-0.0123,-0.0161,-0.0666,-7.84,28.37,-15.36,256.0,-4.25,3.5
75229,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457140,2019-08-17 09:24:46:507,1.3836,-0.2526,9.2122,0.1006,-0.0088,9.8061,-0.024,0.05,-0.0421,-7.46,28.37,-15.36,257.9,-4.04,3.07
75230,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457241,2019-08-17 09:24:46:608,1.456,-0.4256,9.2709,0.2799,-0.0663,9.8024,0.0314,0.0074,-0.0815,-7.09,28.0,-15.36,257.9,-4.04,3.07
75231,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457340,2019-08-17 09:24:46:707,1.184,-0.1635,9.5396,0.0746,-0.0216,9.8063,0.0314,0.0074,-0.0815,-5.96,28.0,-14.04,259.87,-4.07,1.39
75232,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457441,2019-08-17 09:24:46:808,1.3921,-0.5417,9.9694,0.1577,-0.0381,9.8053,0.009,0.0319,-0.1007,-5.96,28.0,-14.04,259.87,-4.07,1.39
75233,50.42373,-4.94126,144,13.01,10.0,262.4,Sep-23,7457541,2019-08-17 09:24:46:908,0.7987,-0.0301,10.7617,0.0854,-0.0128,9.8063,0.0208,-0.0001,-0.0985,-5.96,29.12,-13.98,260.26,-4.13,0.44
75234,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7457641,2019-08-17 09:24:47:008,1.1843,-0.2768,9.3254,0.0725,-0.0242,9.8064,-0.0059,0.0116,-0.0825,-7.46,29.12,-15.29,258.49,-4.12,-0.06
