,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18796,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879611,2020-01-08 10:47:06:285,2.0656,1.295,9.7128,-0.0395,0.0108,9.8065,0.1384,0.2594,-0.2667,-19.62,-30.69,32.75,350.4,-82.1,-157.23
18797,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879711,2020-01-08 10:47:06:385,-0.9291,0.105,9.3884,0.0115,0.0168,9.8066,0.0463,0.0775,0.0791,-19.62,-31.5,33.25,347.33,-82.14,-159.95
18798,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879810,2020-01-08 10:47:06:484,2.3907,1.4593,11.386,-0.032,-0.0196,9.8065,0.0553,0.2788,-0.2782,-18.87,-30.62,33.44,348.28,-82.0,-160.35
18799,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879911,2020-01-08 10:47:06:585,-0.8334,0.1738,10.8768,0.0244,-0.0371,9.8065,-0.0845,-0.1678,0.0724,-19.25,-30.81,34.13,346.83,-81.92,-162.38
18800,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1880011,2020-01-08 10:47:06:685,0.7165,-0.832,11.4365,-0.0126,0.006,9.8066,0.1026,0.1321,0.0721,-19.25,-30.94,33.56,346.78,-81.7,-162.38
18801,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1880110,2020-01-08 10:47:06:784,-1.9623,-0.726,10.4074,0.0204,0.0294,9.8066,0.1247,-0.1462,0.1795,-18.87,-30.75,34.13,346.1,-81.62,-162.96
18802,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1880211,2020-01-08 10:47:06:885,1.6791,0.7789,10.4645,-0.0388,-0.0217,9.8065,0.0283,0.2605,0.0114,-18.94,-30.56,33.81,345.95,-81.44,-163.05
18803,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880311,2020-01-08 10:47:06:985,-0.2079,2.1574,8.5903,0.0043,0.0199,9.8065,-0.1189,0.0717,-0.1001,-19.69,-31.06,33.94,343.69,-81.42,-163.79
18804,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880411,2020-01-08 10:47:07:085,1.4507,0.5442,11.9845,-0.041,0.0149,9.8065,-0.1475,-0.1062,0.0145,-19.81,-31.12,33.94,344.72,-81.38,-162.87
18805,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880510,2020-01-08 10:47:07:184,1.5259,1.7937,9.6776,-0.0615,0.0005,9.8064,-0.1425,0.0936,0.105,-19.44,-31.0,34.06,343.97,-81.24,-164.73
18806,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880611,2020-01-08 10:47:07:285,0.1614,-0.2179,10.9797,0.0045,0.0324,9.8066,-0.0793,-0.0716,-0.0492,-19.69,-30.69,34.19,344.2,-81.13,-163.26
18807,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880710,2020-01-08 10:47:07:384,-1.4243,-0.0314,9.6863,-0.0054,0.0094,9.8066,-0.0471,0.01,0.0851,-19.31,-30.31,34.31,345.36,-81.19,-163.56
18808,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880811,2020-01-08 10:47:07:485,0.377,-0.3555,10.3269,-0.0099,0.005,9.8065,-0.0224,0.0617,0.0668,-19.5,-30.56,33.88,344.03,-81.29,-164.7
18809,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1880911,2020-01-08 10:47:07:585,-0.365,0.6662,8.7048,-0.0113,0.0228,9.8066,-0.1874,-0.0651,-0.0159,-19.62,-30.87,33.81,342.26,-81.28,-165.0
18810,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881011,2020-01-08 10:47:07:685,2.2118,0.8595,10.653,-0.038,-0.0037,9.8065,-0.0193,-0.1291,0.1214,-19.06,-30.44,33.5,344.95,-81.28,-163.94
18811,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881110,2020-01-08 10:47:07:784,-1.7373,-0.0653,10.2597,-0.029,-0.0386,9.8065,0.0309,-0.1574,0.1548,-19.25,-30.5,33.63,343.78,-81.17,-164.94
18812,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881211,2020-01-08 10:47:07:885,1.4188,0.2361,10.5713,-0.0076,-0.0021,9.8066,-0.054,-0.1736,0.0367,-19.19,-30.94,33.81,344.84,-80.98,-163.91
18813,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881311,2020-01-08 10:47:07:985,-2.7557,0.0591,9.5622,-0.0336,-0.0009,9.8065,-0.1248,-0.1804,0.2349,-19.31,-30.5,34.56,344.76,-80.94,-164.77
18814,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881410,2020-01-08 10:47:08:084,0.0345,-0.289,11.3295,-0.0385,0.0129,9.8065,-0.0023,-0.0422,0.1622,-19.0,-30.12,34.38,344.34,-80.95,-164.4
18815,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881510,2020-01-08 10:47:08:184,-1.867,-0.5681,9.3173,-0.0026,0.0028,9.8066,-0.1188,-0.2551,0.0583,-20.06,-30.31,34.31,342.74,-80.84,-164.52
18816,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881611,2020-01-08 10:47:08:285,0.1598,0.637,9.9291,-0.0386,-0.0079,9.8065,-0.0409,0.0093,0.0653,-18.94,-30.44,34.56,346.61,-80.84,-163.14
18817,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881712,2020-01-08 10:47:08:386,0.0981,0.8971,10.782,-0.0279,-0.0043,9.8065,0.0369,0.0545,0.0257,-19.25,-30.56,34.75,345.4,-80.78,-164.12
18818,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881810,2020-01-08 10:47:08:484,-1.3465,0.172,10.197,0.0335,0.0049,9.8066,-0.1625,-0.0513,-0.0258,-19.44,-30.12,35.13,344.58,-80.71,-164.88
18819,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1881911,2020-01-08 10:47:08:585,0.0476,0.9086,10.3939,0.0111,0.0166,9.8065,0.0392,0.0395,-0.1173,-19.06,-30.37,34.94,344.17,-80.7,-165.23
18820,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882011,2020-01-08 10:47:08:685,-1.1894,0.1186,10.2182,0.0267,0.0031,9.8066,0.0088,0.1903,-0.0841,-19.62,-30.19,34.06,340.55,-80.78,-166.42
18821,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882110,2020-01-08 10:47:08:784,-0.4058,0.2867,10.9414,0.0274,0.0039,9.8066,0.0438,0.105,-0.0893,-19.19,-30.81,35.25,343.24,-80.76,-165.99
18822,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882212,2020-01-08 10:47:08:886,-0.6316,0.6731,10.1867,0.0205,-0.0148,9.8066,0.1162,-0.0051,-0.0113,-19.19,-29.94,35.0,341.85,-80.59,-167.22
18823,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882311,2020-01-08 10:47:08:985,0.2093,0.4078,10.266,0.0231,-0.0023,9.8066,-0.0143,0.0131,-0.1031,-18.94,-30.56,35.31,340.77,-80.58,-168.09
18824,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882411,2020-01-08 10:47:09:085,-0.5309,1.7852,9.0779,0.0082,0.0085,9.8065,-0.0901,0.1267,-0.1424,-18.44,-30.31,35.0,342.23,-80.67,-168.17
18825,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882511,2020-01-08 10:47:09:185,1.0059,1.4031,11.6682,-0.0133,0.015,9.8065,0.0256,0.0243,0.0428,-18.62,-30.75,34.75,339.79,-80.69,-168.97
18826,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882611,2020-01-08 10:47:09:285,-1.4817,-0.5423,10.2208,0.012,-0.0308,9.8066,-0.2682,-0.107,0.333,-18.94,-30.25,35.56,339.63,-80.44,-169.84
18827,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882711,2020-01-08 10:47:09:385,-1.4566,0.8084,8.3291,-0.0429,0.0314,9.8065,-0.0344,0.0054,-0.1564,-19.06,-30.0,35.69,341.87,-80.57,-167.92
18828,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882811,2020-01-08 10:47:09:485,0.5616,0.1512,11.1974,0.0101,0.0015,9.8066,-0.1653,-0.2134,0.1454,-18.75,-29.87,35.13,341.3,-80.36,-167.64
18829,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1882911,2020-01-08 10:47:09:585,-3.2795,0.0208,8.5332,-0.0439,0.0164,9.8064,-0.1168,0.066,-0.0196,-19.31,-29.87,35.25,341.59,-80.55,-167.44
18830,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1883011,2020-01-08 10:47:09:685,2.4427,1.2062,10.5207,0.0029,0.0375,9.8065,-0.0797,-0.3958,0.209,-18.31,-30.12,35.88,341.68,-80.61,-169.33
18831,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1883111,2020-01-08 10:47:09:785,-2.6775,-1.0445,10.0273,-0.0196,-0.0134,9.8065,-0.0128,-0.1659,0.053,-18.44,-30.25,34.88,340.53,-80.54,-169.62
18832,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1883210,2020-01-08 10:47:09:884,-0.9673,0.0179,10.6493,0.016,0.0193,9.8066,0.1014,-0.2321,0.0895,-18.62,-29.56,35.0,338.21,-80.45,-170.36
18833,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883311,2020-01-08 10:47:09:985,-3.2606,0.0967,9.6558,0.0247,0.0035,9.8066,-0.0006,-0.2658,0.1778,-17.87,-30.31,35.31,338.15,-80.4,-171.64
18834,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883411,2020-01-08 10:47:10:085,2.3198,1.6878,10.4256,0.0413,0.0092,9.8065,-0.0345,-0.1851,0.1701,-17.94,-30.37,35.38,337.35,-80.31,-172.31
18835,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883511,2020-01-08 10:47:10:185,-1.6172,0.522,9.7069,0.0291,0.0092,9.8066,-0.013,-0.3009,0.1487,-18.75,-29.94,34.5,336.73,-80.34,-171.61
18836,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883610,2020-01-08 10:47:10:284,-0.3211,0.2202,9.9461,0.0166,0.0112,9.8065,0.0054,-0.2374,0.1102,-18.31,-30.12,35.25,338.75,-80.33,-171.1
18837,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883710,2020-01-08 10:47:10:384,-1.2454,-1.2107,10.6663,0.0055,0.0438,9.8065,0.0594,-0.165,0.172,-18.37,-29.56,34.63,339.41,-80.27,-170.5
18838,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883810,2020-01-08 10:47:10:484,0.3178,-0.5085,8.8179,0.0295,0.0195,9.8065,-0.0076,0.1732,0.0795,-18.31,-30.44,35.25,339.74,-80.53,-170.3
18839,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1883911,2020-01-08 10:47:10:585,1.4294,1.5447,11.5964,-0.068,0.039,9.8063,0.236,0.1562,-0.3397,-18.44,-30.44,35.44,338.83,-80.7,-171.14
18840,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1884011,2020-01-08 10:47:10:685,-2.1358,0.6372,9.8471,0.0045,-0.0009,9.8066,-0.1861,0.1885,-0.066,-17.87,-29.81,35.25,335.97,-80.77,-173.68
18841,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1884111,2020-01-08 10:47:10:785,-1.3994,1.9006,9.6399,-0.0051,0.0453,9.8065,-0.0096,0.2049,-0.1734,-17.37,-29.19,34.94,336.06,-81.03,-175.06
18842,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 19,1884210,2020-01-08 10:47:10:884,-5.3875,4.597,9.4739,0.0404,-0.0145,9.8065,0.0571,0.2374,-0.2295,-17.37,-30.06,34.88,336.81,-80.86,-174.25
18843,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884311,2020-01-08 10:47:10:985,-1.2962,3.2698,10.0277,0.0231,0.0471,9.8064,-0.1471,0.1484,-0.1443,-17.56,-29.87,34.88,332.06,-80.75,-177.11
18844,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884411,2020-01-08 10:47:11:085,-0.8513,1.623,11.0525,0.0058,0.0253,9.8065,0.2526,0.1386,-0.0807,-17.75,-30.31,35.31,331.34,-81.09,-177.9
18845,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884510,2020-01-08 10:47:11:184,1.3625,-2.5385,9.6763,0.0814,-0.0844,9.8059,0.2873,0.2487,-0.1728,-17.5,-29.69,34.81,332.45,-80.91,-178.11
18846,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884611,2020-01-08 10:47:11:285,-0.5495,-3.5052,9.5068,0.0386,0.0129,9.8065,0.0614,0.1788,-0.3732,-17.62,-30.75,35.88,330.97,-80.57,-178.61
18847,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884710,2020-01-08 10:47:11:384,-2.064,-3.3797,9.79,0.0665,-0.0229,9.8063,0.1692,-0.13,0.1864,-17.06,-30.19,35.63,335.25,-81.08,-176.39
18848,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884811,2020-01-08 10:47:11:485,-1.002,2.6946,8.9988,-0.0438,-0.0553,9.8064,-0.0066,0.0736,0.21,-17.44,-30.44,35.31,333.18,-80.59,-177.33
18849,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1884911,2020-01-08 10:47:11:585,2.6939,-2.448,8.4272,-0.026,0.0288,9.8065,-0.1827,-0.0613,-0.1662,-17.25,-30.31,35.38,331.35,-81.09,-179.16
18850,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885010,2020-01-08 10:47:11:684,-0.1392,1.3137,9.8837,-0.0185,0.0536,9.8064,0.102,-0.1977,-0.0698,-17.56,-30.31,35.31,330.71,-81.53,-178.65
18851,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885110,2020-01-08 10:47:11:784,0.7438,-2.1358,9.8324,-0.0569,-0.0043,9.8065,-0.2378,-0.1497,0.2763,-17.12,-30.44,35.31,331.41,-81.04,-179.08
18852,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885212,2020-01-08 10:47:11:886,2.3212,-5.4266,11.1452,-0.0739,0.0593,9.8062,-0.3804,-0.3281,0.3196,-17.44,-30.06,35.38,333.8,-81.32,-177.08
18853,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885311,2020-01-08 10:47:11:985,-3.4084,-2.4236,6.5945,-0.0878,0.016,9.8062,-0.2355,0.0338,0.1643,-17.31,-29.81,34.69,337.16,-81.88,-174.3
18854,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885411,2020-01-08 10:47:12:085,-2.656,1.4713,9.7527,-0.0168,0.0558,9.8064,-0.1586,-0.2088,0.0752,-18.0,-31.5,34.63,333.16,-81.67,-176.42
18855,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885511,2020-01-08 10:47:12:185,-3.1975,-1.0441,8.9716,0.0086,0.0098,9.8066,-0.0576,-0.2677,0.0678,-17.0,-30.81,34.75,335.39,-81.96,-175.82
18856,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885611,2020-01-08 10:47:12:285,2.2042,-2.3151,10.2754,-0.0333,-0.0411,9.8065,0.0252,-0.1159,0.128,-17.25,-30.5,34.88,335.52,-81.7,-175.7
18857,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885710,2020-01-08 10:47:12:384,-3.277,0.7568,9.6143,-0.0573,0.0489,9.8063,-0.3725,-0.4234,0.1741,-17.06,-30.56,34.63,334.94,-82.06,-176.27
18858,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885811,2020-01-08 10:47:12:485,2.6017,-2.6991,11.8741,-0.0674,0.03,9.8063,-0.1864,0.0262,-0.0021,-16.94,-31.19,34.81,335.82,-82.15,-175.51
18859,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1885911,2020-01-08 10:47:12:585,-6.2045,3.2666,6.5656,-0.0197,0.0049,9.8065,0.0945,0.0032,0.0213,-16.94,-31.0,34.56,335.46,-81.96,-175.76
18860,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1886011,2020-01-08 10:47:12:685,3.608,-0.8858,10.443,-0.103,0.0508,9.8059,0.1322,0.221,-0.3266,-17.37,-30.87,34.19,336.75,-82.25,-174.0
18861,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1886111,2020-01-08 10:47:12:785,-2.3957,2.3146,8.3785,-0.0485,0.0096,9.8065,-0.1295,-0.0047,-0.118,-16.62,-31.12,34.5,338.1,-82.73,-173.68
18862,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1886211,2020-01-08 10:47:12:885,-2.4494,2.6248,9.3674,-0.0403,0.0262,9.8065,-0.0608,0.083,-0.0299,-16.81,-31.19,34.5,338.45,-83.11,-173.48
18863,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886311,2020-01-08 10:47:12:985,-2.4961,0.7952,10.0831,0.0043,-0.0554,9.8065,-0.0548,0.0564,-0.0497,-17.94,-30.81,34.44,337.1,-82.74,-172.56
18864,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886410,2020-01-08 10:47:13:084,-0.8642,-0.5703,10.6839,-0.015,0.0082,9.8066,-0.0196,-0.0393,0.0166,-17.44,-30.87,34.44,338.76,-82.82,-172.41
18865,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886511,2020-01-08 10:47:13:185,-0.7934,0.1985,11.4441,-0.0124,0.0296,9.8066,0.1242,-0.0613,0.0939,-17.25,-31.44,34.5,341.28,-83.1,-170.93
18866,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886610,2020-01-08 10:47:13:284,-0.1439,-0.7918,10.1242,-0.0079,-0.0144,9.8066,-0.22,0.0211,0.1045,-17.31,-31.5,34.31,342.19,-83.17,-169.43
18867,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886711,2020-01-08 10:47:13:385,-0.083,-0.0679,8.9151,-0.0427,0.0179,9.8065,-0.1051,0.0536,0.0332,-17.25,-30.75,34.31,344.76,-83.27,-167.13
18868,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886811,2020-01-08 10:47:13:485,-0.9885,-0.4175,9.3623,-0.0081,0.017,9.8066,-0.0074,0.0592,0.0205,-17.94,-30.87,33.75,344.18,-83.27,-166.34
18869,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1886910,2020-01-08 10:47:13:584,-0.1815,0.3323,8.8716,0.0131,-0.002,9.8065,-0.0062,0.0782,-0.0639,-17.44,-30.69,34.06,348.66,-83.35,-163.63
18870,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1887011,2020-01-08 10:47:13:685,0.3634,-0.3651,9.8597,-0.026,0.0086,9.8066,0.0186,-0.1354,0.0813,-17.44,-31.31,34.19,349.8,-83.44,-162.63
18871,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1887111,2020-01-08 10:47:13:785,-2.3033,-0.7231,9.2034,-0.0241,-0.0043,9.8066,-0.0468,-0.1192,0.0855,-18.06,-30.37,34.63,350.05,-83.46,-161.81
18872,52.414158,-1.217756,181.16,22.13,4,152.31,19 / 19,1887211,2020-01-08 10:47:13:885,0.8451,-0.1241,9.5518,-0.0134,0.0011,9.8066,-0.0532,-0.2124,0.2139,-19.87,-29.25,34.63,346.69,-83.48,-162.41
18873,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887310,2020-01-08 10:47:13:984,-1.854,-0.7296,9.8832,-0.0208,-0.0037,9.8066,-0.0003,-0.0532,-0.07,-17.87,-30.0,32.75,346.88,-83.61,-163.27
18874,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887411,2020-01-08 10:47:14:085,-0.3053,-0.4175,9.9225,-0.0015,0.0067,9.8066,0.0371,-0.2179,0.0268,-17.87,-30.94,33.75,348.47,-83.63,-162.54
18875,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887510,2020-01-08 10:47:14:184,-0.6422,0.0216,8.972,-0.0141,-0.0164,9.8065,-0.0336,-0.1608,0.1157,-17.19,-31.19,33.75,349.76,-83.61,-162.69
18876,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887611,2020-01-08 10:47:14:285,0.1656,-0.8207,9.4897,-0.0221,0.0159,9.8066,-0.0344,-0.1667,0.0361,-16.69,-30.75,34.06,349.86,-83.8,-162.62
18877,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887711,2020-01-08 10:47:14:385,0.0028,-1.8295,9.4683,-0.0354,0.0208,9.8065,-0.1754,-0.2144,0.2056,-16.25,-31.19,33.81,350.93,-83.82,-163.02
18878,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887811,2020-01-08 10:47:14:485,1.3405,0.5846,9.4875,-0.0399,0.0098,9.8065,-0.1243,-0.1236,0.1699,-17.12,-31.12,33.19,349.35,-84.06,-162.42
18879,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1887911,2020-01-08 10:47:14:585,-0.7458,-0.4314,8.7944,-0.0315,0.019,9.8065,-0.1067,-0.1201,0.0008,-16.69,-31.31,33.63,349.04,-84.15,-163.44
18880,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888011,2020-01-08 10:47:14:685,0.7651,0.3853,9.9998,-0.0405,0.0189,9.8065,-0.0944,-0.1428,0.0105,-17.0,-30.87,33.81,352.93,-84.37,-159.91
18881,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888110,2020-01-08 10:47:14:784,-2.0294,-0.1284,8.3583,-0.0584,0.0075,9.8064,-0.2103,-0.0841,0.265,-16.56,-30.56,33.75,351.83,-84.28,-160.9
18882,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888211,2020-01-08 10:47:14:885,0.5764,-0.8373,10.6769,-0.0375,0.0365,9.8064,-0.048,-0.0341,-0.0872,-16.94,-31.31,33.25,353.34,-84.43,-158.84
18883,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888311,2020-01-08 10:47:14:985,-0.3833,-0.9004,9.706,-0.0032,-0.0077,9.8066,-0.0579,-0.0875,0.1902,-16.94,-31.62,33.13,353.69,-84.32,-158.49
18884,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888410,2020-01-08 10:47:15:084,-0.2412,-0.4327,10.2094,-0.0309,0.017,9.8066,0.0134,0.0397,0.1456,-16.87,-31.69,33.19,354.0,-84.59,-158.23
18885,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888510,2020-01-08 10:47:15:184,-0.6382,0.513,8.9468,0.0056,0.0124,9.8066,-0.0938,-0.1017,-0.0516,-17.0,-31.0,33.0,354.6,-84.64,-157.7
18886,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888610,2020-01-08 10:47:15:284,0.8199,-0.1568,9.8888,-0.0299,-0.0027,9.8065,-0.0643,0.0552,0.0536,-17.37,-31.37,32.81,355.39,-84.63,-156.98
18887,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888711,2020-01-08 10:47:15:385,0.2331,-0.6556,10.2341,-0.0217,-0.0019,9.8066,-0.0424,0.0389,-0.0084,-17.06,-31.81,33.31,355.58,-84.68,-156.79
18888,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888811,2020-01-08 10:47:15:485,0.2254,0.247,9.9692,-0.0038,0.0058,9.8066,-0.0505,0.0143,-0.042,-17.06,-32.0,33.19,356.23,-84.67,-156.19
18889,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1888910,2020-01-08 10:47:15:584,0.1058,-0.3506,8.7608,-0.0216,0.0131,9.8065,-0.1557,-0.0458,0.1543,-17.12,-31.62,33.25,358.52,-84.66,-154.1
18890,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1889011,2020-01-08 10:47:15:685,-0.3619,0.5155,9.6859,-0.0357,0.025,9.8065,0.0356,0.0422,0.0122,-17.5,-31.94,33.25,1.08,-84.81,-151.75
18891,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1889111,2020-01-08 10:47:15:785,-1.1258,-0.6657,9.0672,0.0181,0.0042,9.8066,-0.0265,-0.083,-0.0437,-17.31,-31.94,33.19,0.45,-84.82,-152.33
18892,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889211,2020-01-08 10:47:15:885,0.499,1.2312,9.1788,0.0133,0.0131,9.8065,-0.0324,0.0608,-0.1087,-17.12,-31.06,32.63,0.61,-84.78,-152.18
18893,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889311,2020-01-08 10:47:15:985,1.1152,0.1218,10.807,0.0027,0.0275,9.8066,-0.0197,-0.0007,-0.0751,-17.25,-31.37,32.75,359.53,-84.85,-153.18
18894,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889410,2020-01-08 10:47:16:084,-0.5866,-0.9221,8.9709,-0.025,-0.0095,9.8066,-0.1298,-0.0586,0.1876,-17.75,-31.0,32.63,357.1,-84.85,-154.06
18895,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889511,2020-01-08 10:47:16:185,0.9717,0.3772,10.083,-0.0446,0.0332,9.8065,0.029,-0.0587,0.0255,-16.75,-32.12,33.0,1.05,-84.93,-151.77
18896,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889611,2020-01-08 10:47:16:285,-1.0642,0.3836,8.4108,0.0316,-0.0204,9.8065,-0.0855,-0.0294,0.1031,-17.44,-31.56,33.31,0.57,-84.74,-152.22
18897,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889711,2020-01-08 10:47:16:385,2.4373,0.1461,10.4564,-0.0293,0.0442,9.8065,0.2439,-0.0667,-0.0696,-17.12,-32.06,33.19,3.35,-84.89,-149.67
18898,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889810,2020-01-08 10:47:16:484,1.5041,-0.1649,12.6541,0.0335,-0.0071,9.8065,0.0438,-0.0151,0.0404,-17.06,-31.25,32.44,1.51,-84.75,-150.63
18899,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1889911,2020-01-08 10:47:16:585,3.6267,0.0885,11.3908,-0.0444,0.0393,9.8064,0.2803,0.2332,-0.1906,-18.19,-31.62,33.19,3.95,-84.83,-147.76
18900,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1890011,2020-01-08 10:47:16:685,-0.9065,0.1676,8.5857,0.0324,-0.0159,9.8065,-0.0986,-0.1216,-0.0324,-18.06,-31.75,32.88,0.61,-84.64,-150.83
