,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31808,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3180811,2020-01-08 11:08:47:485,2.0609,1.9431,10.4543,-0.0741,0.031,9.8062,0.2083,0.2461,-0.3258,-25.12,-30.94,26.5,4.52,-85.19,-133.02
31809,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3180911,2020-01-08 11:08:47:585,-3.3305,-0.74,8.8788,-0.009,-0.0262,9.8066,0.2397,0.1627,-0.3203,-24.87,-31.06,27.25,358.71,-85.42,-138.4
31810,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3181011,2020-01-08 11:08:47:685,0.6099,0.1431,11.968,-0.0462,0.0107,9.8065,0.1664,0.11,-0.0221,-25.06,-30.75,27.31,355.92,-85.37,-141.0
31811,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3181115,2020-01-08 11:08:47:789,-1.4494,-1.2328,9.6798,0.0212,0.0067,9.8066,-0.0116,0.0775,-0.079,-24.62,-31.5,27.44,353.26,-85.14,-143.44
31812,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3181211,2020-01-08 11:08:47:885,0.3434,0.1078,9.7722,-0.04,-0.0146,9.8065,-0.0769,-0.0605,-0.0717,-24.12,-30.81,27.38,357.18,-85.17,-140.97
31813,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181311,2020-01-08 11:08:47:985,-1.1099,-0.5061,8.3201,0.0199,0.0323,9.8066,0.0517,0.0549,0.0838,-25.25,-31.31,28.0,357.95,-85.26,-140.14
31814,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181411,2020-01-08 11:08:48:085,-0.7747,0.0414,9.9259,-0.0496,-0.0018,9.8064,0.0542,-0.0323,-0.0415,-24.44,-31.5,27.56,0.7,-85.4,-138.75
31815,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181511,2020-01-08 11:08:48:185,0.1827,-0.394,9.9017,-0.0022,-0.0139,9.8066,0.014,0.0443,-0.0308,-25.56,-31.12,27.56,355.36,-85.39,-141.44
31816,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181610,2020-01-08 11:08:48:284,-0.789,-0.2552,9.7886,-0.0311,-0.0106,9.8065,-0.0021,-0.01,0.0283,-24.5,-31.37,27.88,359.8,-85.26,-139.58
31817,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181711,2020-01-08 11:08:48:385,-1.9384,-0.8237,10.1815,0.0038,0.0157,9.8066,-0.0066,-0.111,0.1081,-25.37,-31.62,27.69,359.15,-85.35,-139.03
31818,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181810,2020-01-08 11:08:48:484,1.3022,-0.0744,11.1168,-0.0254,-0.0031,9.8066,0.0567,-0.11,0.0926,-24.81,-30.87,27.31,359.47,-85.25,-137.69
31819,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3181911,2020-01-08 11:08:48:585,-1.3169,-0.586,8.7479,0.0149,0.0111,9.8066,-0.0458,-0.193,0.0654,-25.19,-31.37,27.88,357.75,-85.24,-140.33
31820,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3182011,2020-01-08 11:08:48:685,0.3916,-0.4228,10.0577,-0.0175,0.0315,9.8065,-0.0632,-0.0943,0.0817,-25.06,-31.31,27.56,358.97,-85.38,-139.2
31821,52.20393,-0.925717,129.56,23.64,6,124.75,20 / 20,3182111,2020-01-08 11:08:48:785,0.8834,0.3663,9.3193,0.0134,0.0159,9.8065,-0.0371,-0.0859,0.0875,-24.56,-30.87,27.88,359.62,-85.39,-138.6
31822,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182211,2020-01-08 11:08:48:885,1.5518,1.0564,11.0749,-0.0392,0.0002,9.8065,-0.0815,-0.0565,0.1425,-25.0,-31.69,27.5,0.72,-85.43,-137.57
31823,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182310,2020-01-08 11:08:48:984,-0.7219,-0.8503,9.6977,0.0075,-0.0229,9.8066,-0.1602,-0.0656,0.003,-25.37,-31.25,27.81,358.3,-85.23,-139.81
31824,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182410,2020-01-08 11:08:49:084,-0.2351,-0.4956,9.1428,-0.0143,0.0043,9.8066,-0.1993,-0.0592,-0.0119,-24.81,-31.44,27.75,358.73,-85.3,-139.42
31825,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182511,2020-01-08 11:08:49:185,-2.0179,-1.5402,10.254,0.02,-0.0032,9.8065,-0.0044,-0.0572,0.2089,-25.62,-31.25,28.19,357.6,-85.15,-139.34
31826,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182610,2020-01-08 11:08:49:284,1.0059,-0.6676,10.0601,-0.0107,-0.0351,9.8066,0.01,-0.1741,0.0025,-25.5,-31.62,27.63,359.41,-85.09,-138.78
31827,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182710,2020-01-08 11:08:49:384,0.2113,0.2563,8.9544,-0.0039,0.0227,9.8065,-0.0237,-0.0547,0.0503,-25.06,-31.31,28.13,358.16,-85.1,-139.95
31828,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182811,2020-01-08 11:08:49:485,1.0629,-0.4518,10.7099,-0.0203,0.0027,9.8066,-0.0545,-0.065,0.0969,-25.06,-31.19,28.44,359.4,-85.08,-138.8
31829,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3182911,2020-01-08 11:08:49:585,-0.0456,-0.5559,9.0138,-0.0173,0.0071,9.8066,-0.0855,-0.1758,0.1283,-25.31,-31.37,28.19,0.35,-84.95,-137.92
31830,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3183011,2020-01-08 11:08:49:685,1.5089,0.644,10.9282,-0.0431,0.0065,9.8065,-0.1406,-0.0228,0.1419,-25.81,-30.69,27.5,2.57,-85.03,-134.74
31831,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3183110,2020-01-08 11:08:49:784,-1.8935,0.6267,7.6964,0.0035,-0.0115,9.8066,-0.3144,-0.0808,0.017,-25.62,-30.5,28.0,359.29,-85.04,-137.78
31832,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 20,3183211,2020-01-08 11:08:49:885,0.033,-0.1745,10.2333,-0.0661,0.0486,9.8063,-0.3642,-0.1401,0.0963,-25.06,-31.37,27.63,1.84,-85.2,-136.53
31833,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183311,2020-01-08 11:08:49:985,-2.0018,-0.7092,9.1457,0.0045,0.0174,9.8066,-0.1652,-0.1549,0.349,-25.12,-31.5,28.0,0.84,-85.07,-137.47
31834,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183411,2020-01-08 11:08:50:085,3.9458,2.2668,10.3707,-0.0941,-0.0185,9.8062,-0.1882,-0.3226,0.3377,-25.25,-30.5,26.94,1.94,-85.16,-135.41
31835,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183511,2020-01-08 11:08:50:185,-0.0379,0.3831,8.5204,-0.0162,0.0159,9.8066,-0.2451,-0.3365,0.2476,-25.37,-31.69,27.69,1.22,-85.36,-137.11
31836,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183611,2020-01-08 11:08:50:285,3.1447,1.9457,11.2578,-0.0674,0.0106,9.8063,-0.1314,-0.2038,0.1984,-25.12,-31.37,28.06,2.74,-85.32,-135.69
31837,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183711,2020-01-08 11:08:50:385,0.4302,-1.553,10.8925,0.0536,-0.0193,9.8064,0.0763,-0.1369,0.1362,-25.37,-30.75,27.94,358.24,-85.1,-139.87
31838,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183811,2020-01-08 11:08:50:485,-1.7479,-0.9598,8.6759,0.0067,-0.0322,9.8066,0.1661,-0.1074,0.0263,-25.62,-31.81,27.69,359.12,-85.12,-137.93
31839,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3183911,2020-01-08 11:08:50:585,3.6618,0.9445,10.8485,0.0747,0.0073,9.8063,0.1925,-0.021,-0.0596,-25.06,-30.87,27.06,356.47,-85.27,-140.47
31840,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3184011,2020-01-08 11:08:50:685,-1.46,-2.1447,10.008,0.0342,-0.0098,9.8066,0.0919,0.1633,-0.1658,-25.37,-31.31,28.13,359.73,-85.3,-138.49
31841,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3184111,2020-01-08 11:08:50:785,0.2547,-0.4708,10.0947,0.0477,0.0313,9.8064,0.0989,0.2798,-0.1575,-24.94,-31.87,27.25,356.79,-85.48,-140.18
31842,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 20,3184211,2020-01-08 11:08:50:885,-1.941,-1.2996,10.5048,0.0193,0.0122,9.8066,-0.0021,0.2839,-0.2159,-25.5,-30.94,27.94,359.7,-85.47,-138.52
31843,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184311,2020-01-08 11:08:50:985,1.0305,1.3714,9.6529,0.0241,0.0113,9.8065,-0.054,0.1652,-0.1573,-25.06,-31.44,28.0,0.64,-85.34,-137.64
31844,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184411,2020-01-08 11:08:51:085,0.642,-0.9195,9.9773,-0.0039,0.0053,9.8066,-0.0691,0.2593,-0.0401,-24.81,-31.19,28.31,359.68,-85.23,-138.54
31845,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184511,2020-01-08 11:08:51:185,2.5426,-0.1701,9.6958,0.0187,0.0121,9.8066,-0.0339,0.1957,-0.2367,-25.56,-31.25,27.63,357.44,-85.19,-139.5
31846,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184611,2020-01-08 11:08:51:285,0.1806,-1.2292,8.561,0.0051,0.027,9.8066,0.0517,0.0937,-0.0842,-25.25,-31.06,27.75,1.1,-85.14,-137.22
31847,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184711,2020-01-08 11:08:51:385,-0.5882,-0.6521,10.58,0.0096,-0.0173,9.8066,0.0624,-0.032,0.027,-25.0,-31.81,27.38,0.58,-85.13,-136.66
31848,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184811,2020-01-08 11:08:51:485,-0.4111,0.1994,10.4426,0.0367,0.0038,9.8065,0.2144,-0.0542,-0.1273,-24.31,-31.69,27.31,0.28,-85.41,-138.1
31849,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3184911,2020-01-08 11:08:51:585,0.4052,-1.0952,10.1898,0.0503,-0.0012,9.8065,0.1586,-0.0227,-0.2092,-24.94,-31.44,27.75,357.82,-85.33,-140.27
31850,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3185011,2020-01-08 11:08:51:685,-0.5496,0.3649,9.6566,0.0026,-0.0114,9.8066,0.1588,0.1891,-0.0116,-24.81,-30.81,27.88,0.34,-85.32,-137.92
31851,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3185111,2020-01-08 11:08:51:785,1.82,0.5672,10.4033,0.0434,0.0022,9.8065,0.0995,0.1252,-0.168,-25.31,-31.69,27.5,358.67,-85.32,-139.47
31852,52.20393,-0.925717,129.56,23.64,6,124.75,18 / 19,3185210,2020-01-08 11:08:51:884,1.393,1.0511,10.6351,0.0048,0.0056,9.8066,0.1504,0.1247,-0.0767,-25.44,-31.69,27.56,0.72,-85.32,-137.57
31853,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185311,2020-01-08 11:08:51:985,0.6635,0.3077,9.2816,0.0549,0.0036,9.8064,0.2097,0.2263,-0.2127,-25.25,-31.75,26.81,1.95,-85.36,-135.4
31854,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185411,2020-01-08 11:08:52:085,-1.3653,1.002,9.2822,-0.0223,0.0021,9.8065,0.2067,0.1594,-0.1559,-24.06,-31.5,27.56,3.66,-85.36,-136.0
31855,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185511,2020-01-08 11:08:52:185,1.7097,0.8812,11.2421,0.0523,-0.023,9.8064,0.2605,0.2115,-0.1174,-25.12,-31.75,27.63,357.91,-85.27,-140.17
31856,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185611,2020-01-08 11:08:52:285,1.2124,-0.0293,11.2033,0.0018,0.0085,9.8066,0.1751,0.1724,-0.1001,-25.37,-30.62,27.56,359.52,-85.27,-138.69
31857,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185711,2020-01-08 11:08:52:385,-3.038,-1.8637,8.9792,0.0323,0.016,9.8065,0.1213,0.2203,-0.223,-25.56,-31.06,28.0,359.58,-85.13,-137.51
31858,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185811,2020-01-08 11:08:52:485,0.0033,-0.2703,10.6444,-0.0757,-0.0085,9.8063,0.0969,0.1462,-0.1731,-25.56,-31.0,27.19,1.02,-84.99,-135.14
31859,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3185911,2020-01-08 11:08:52:585,1.0974,-0.6488,9.6808,-0.0129,-0.0155,9.8066,0.1132,0.0852,0.1255,-24.81,-31.44,28.13,359.75,-85.06,-138.47
31860,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186010,2020-01-08 11:08:52:684,0.6029,-0.6117,10.4507,-0.0417,-0.0174,9.8065,0.0952,0.0402,-0.1295,-25.44,-31.37,27.44,358.7,-84.89,-138.4
31861,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186111,2020-01-08 11:08:52:785,-0.3796,-0.9095,9.7107,0.008,0.0089,9.8066,0.0665,0.0074,-0.2514,-25.19,-30.81,27.38,358.89,-85.02,-138.23
31862,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186211,2020-01-08 11:08:52:885,0.019,0.2419,9.514,0.0271,0.0275,9.8065,0.0388,0.1142,0.0815,-25.62,-31.31,28.0,0.34,-85.06,-136.81
31863,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186311,2020-01-08 11:08:52:985,-0.3417,0.1204,9.5837,-0.0208,-0.0037,9.8066,-0.0653,0.0637,0.0687,-24.87,-30.62,26.63,359.16,-85.17,-137.98
31864,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186411,2020-01-08 11:08:53:085,-1.4911,-1.8512,11.0204,-0.015,0.0116,9.8066,0.0868,-0.1843,0.2349,-25.12,-31.06,28.06,358.57,-85.19,-139.57
31865,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186511,2020-01-08 11:08:53:185,1.8648,1.5974,9.0431,-0.0514,-0.0418,9.8063,0.1448,0.1218,0.2327,-24.94,-30.94,28.25,1.23,-85.12,-137.1
31866,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186611,2020-01-08 11:08:53:285,-0.0346,-0.3548,9.5484,-0.0377,-0.0131,9.8065,0.0073,-0.1339,-0.2046,-24.94,-30.94,27.63,1.83,-85.08,-136.55
31867,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186711,2020-01-08 11:08:53:385,0.8952,-0.3018,9.6538,0.0107,0.0089,9.8066,-0.0041,0.0376,-0.0092,-25.5,-31.31,27.75,0.25,-84.84,-138.01
31868,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186811,2020-01-08 11:08:53:485,-0.8717,-1.3756,10.5457,-0.0062,-0.0211,9.8066,0.0179,0.003,0.1158,-25.19,-31.44,27.25,358.96,-84.68,-138.16
31869,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3186911,2020-01-08 11:08:53:585,-0.6306,-0.5525,8.2752,0.0245,-0.0221,9.8066,0.1456,0.0325,-0.1991,-24.75,-30.75,27.06,357.24,-84.86,-139.75
31870,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187011,2020-01-08 11:08:53:685,1.3361,0.5919,10.2821,0.0374,0.0091,9.8065,0.2511,-0.0021,-0.1245,-25.37,-31.62,27.25,359.02,-84.93,-138.1
31871,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187111,2020-01-08 11:08:53:785,-0.3976,0.0057,9.3335,0.0437,-0.0136,9.8065,0.0672,0.2444,-0.0418,-24.87,-31.87,27.44,356.04,-84.92,-140.85
31872,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187211,2020-01-08 11:08:53:885,1.5876,0.6449,9.7713,-0.0017,0.0176,9.8066,0.0311,0.1921,-0.1592,-25.0,-31.94,28.38,356.56,-85.11,-141.42
31873,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187311,2020-01-08 11:08:53:985,-0.3993,-0.9996,9.6684,0.0212,0.0148,9.8065,0.0386,0.0687,-0.0986,-24.75,-31.56,27.81,355.05,-85.11,-142.81
31874,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187411,2020-01-08 11:08:54:085,0.1065,-0.771,9.2758,0.0115,0.0069,9.8066,-0.0132,0.0473,0.003,-25.19,-31.37,27.44,354.31,-85.08,-142.46
31875,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187511,2020-01-08 11:08:54:185,0.0735,-0.4283,10.0744,-0.0097,-0.0112,9.8065,-0.0177,0.0379,-0.0001,-25.06,-31.69,27.75,357.01,-85.02,-141.0
31876,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187611,2020-01-08 11:08:54:285,0.8868,-0.2385,9.948,0.0085,-0.0038,9.8066,0.0197,0.072,-0.0988,-25.5,-31.62,28.13,356.71,-84.97,-141.27
31877,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187710,2020-01-08 11:08:54:384,0.5697,-0.0892,10.2007,0.0079,0.0077,9.8066,-0.0166,-0.1681,0.0475,-25.31,-31.12,27.69,356.13,-84.89,-141.81
31878,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187811,2020-01-08 11:08:54:485,0.0296,-0.7795,9.6387,0.0235,0.0037,9.8066,0.0136,-0.1086,0.1705,-24.87,-31.44,27.19,353.37,-84.87,-143.31
31879,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3187911,2020-01-08 11:08:54:585,0.3716,-0.0349,10.0937,0.0057,0.0077,9.8066,-0.0452,-0.0156,-0.0552,-25.31,-31.0,28.13,356.59,-84.72,-141.38
31880,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188011,2020-01-08 11:08:54:685,1.5738,0.6197,9.7667,0.0085,-0.0019,9.8066,0.0103,0.0885,-0.1284,-24.94,-31.25,28.06,354.99,-84.75,-142.85
31881,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188111,2020-01-08 11:08:54:785,0.1449,-1.0563,10.4478,-0.0027,-0.0218,9.8066,-0.1084,0.0297,0.1059,-25.31,-30.87,28.5,356.77,-84.56,-142.2
31882,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188211,2020-01-08 11:08:54:885,-0.7643,-0.4555,8.7639,0.0125,-0.0389,9.8065,-0.1109,-0.024,0.0841,-25.25,-31.37,28.38,358.01,-84.37,-140.06
31883,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188311,2020-01-08 11:08:54:985,0.0283,-1.1851,11.293,0.0038,-0.0216,9.8066,-0.0353,-0.0261,-0.0777,-25.12,-30.81,28.44,0.06,-84.37,-138.19
31884,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188411,2020-01-08 11:08:55:085,-0.4922,-0.7468,10.0943,0.0402,-0.0034,9.8065,0.0578,-0.0637,-0.0821,-25.75,-30.75,28.69,357.7,-84.33,-140.23
31885,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188510,2020-01-08 11:08:55:184,0.3993,-0.1441,10.6144,0.0105,0.0034,9.8066,0.0157,0.0966,-0.0268,-24.69,-30.44,28.5,358.59,-84.41,-140.54
31886,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188612,2020-01-08 11:08:55:286,0.5242,-0.5274,10.057,0.0143,-0.0078,9.8066,0.0665,0.0519,-0.0985,-24.94,-31.06,29.31,357.17,-84.4,-141.83
31887,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188711,2020-01-08 11:08:55:385,-1.0928,-1.399,9.0926,-0.0232,-0.0069,9.8066,0.2443,0.1464,-0.1795,-25.31,-31.12,28.19,354.78,-84.36,-143.01
31888,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188811,2020-01-08 11:08:55:485,1.2447,0.8901,9.7959,0.0354,-0.0041,9.8065,0.2434,0.1539,-0.2428,-24.44,-30.69,28.88,354.93,-84.33,-145.02
31889,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3188911,2020-01-08 11:08:55:585,0.3526,-0.4227,11.1683,-0.0108,-0.0033,9.8066,0.1045,0.0769,-0.0456,-24.81,-30.75,28.5,354.75,-84.46,-144.05
31890,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3189011,2020-01-08 11:08:55:685,1.999,-0.6828,12.2818,-0.0235,0.01,9.8066,0.0589,0.0894,0.037,-25.69,-30.94,29.44,354.27,-84.41,-143.38
31891,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3189111,2020-01-08 11:08:55:785,-0.4217,-2.5259,10.241,-0.0224,-0.039,9.8065,-0.1341,0.1986,-0.2014,-24.69,-30.81,28.69,355.6,-84.12,-143.25
31892,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3189211,2020-01-08 11:08:55:885,0.9082,1.0706,9.2387,0.0059,0.023,9.8065,-0.1166,0.1188,-0.3002,-25.12,-30.81,29.0,354.25,-84.47,-144.51
31893,52.20393,-0.925717,129.56,23.64,6,124.75,19 / 19,3189310,2020-01-08 11:08:55:984,0.6107,0.1069,9.5934,0.0236,0.0133,9.8065,0.1157,0.1688,0.1003,-24.69,-31.25,28.5,355.61,-84.38,-143.26
31894,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189411,2020-01-08 11:08:56:085,-1.3722,0.2803,9.0256,0.021,-0.0514,9.8065,0.217,0.2031,-0.1459,-25.12,-31.06,29.19,352.4,-84.24,-146.18
31895,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189510,2020-01-08 11:08:56:184,2.1592,1.2295,10.0417,-0.0219,0.0287,9.8065,0.217,0.0069,-0.2724,-24.87,-31.12,29.63,351.92,-84.33,-147.6
31896,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189611,2020-01-08 11:08:56:285,-0.0956,-1.4803,12.4543,0.0216,0.0289,9.8065,0.1349,0.0837,-0.0301,-24.81,-30.31,29.0,351.2,-84.39,-147.32
31897,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189711,2020-01-08 11:08:56:385,0.5734,0.3357,9.8446,0.0108,-0.0179,9.8066,0.0605,0.0938,0.0073,-24.75,-31.0,29.38,351.64,-84.29,-146.89
31898,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189811,2020-01-08 11:08:56:485,-0.2195,-1.0739,11.1472,-0.0041,0.0144,9.8065,-0.0863,0.1148,-0.0608,-24.87,-30.06,28.81,352.24,-84.27,-146.36
31899,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3189911,2020-01-08 11:08:56:585,0.5219,0.0351,9.1166,-0.0175,-0.015,9.8066,-0.1402,0.0601,-0.0628,-25.12,-31.19,29.31,352.53,-84.19,-146.05
31900,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190011,2020-01-08 11:08:56:685,-1.7869,-0.0456,8.6427,-0.0564,0.0109,9.8064,-0.1669,-0.2352,0.1002,-24.06,-30.81,29.06,355.27,-84.44,-144.72
31901,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190111,2020-01-08 11:08:56:785,-0.4659,-0.0948,9.8167,0.022,0.0425,9.8065,0.0461,-0.0177,0.2699,-24.19,-30.69,29.0,352.82,-84.69,-146.99
31902,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190211,2020-01-08 11:08:56:885,-1.4953,-0.9477,9.6912,0.0777,-0.0028,9.8063,0.1181,0.0906,-0.0996,-23.44,-30.56,29.19,357.09,-84.58,-144.25
31903,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190311,2020-01-08 11:08:56:985,2.6687,-0.245,10.6883,-0.0298,-0.0481,9.8064,-0.0051,0.1472,-0.2377,-24.19,-30.12,29.25,353.03,-84.48,-146.79
31904,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190411,2020-01-08 11:08:57:085,0.2857,-0.0086,10.1528,0.0172,-0.0215,9.8066,-0.0515,0.1339,0.1257,-23.94,-30.94,29.13,352.36,-84.61,-147.41
31905,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190510,2020-01-08 11:08:57:184,-2.0672,-1.2246,10.0871,0.0048,-0.0105,9.8066,-0.0528,0.0017,-0.0268,-24.0,-30.56,28.56,354.73,-84.38,-145.21
31906,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190611,2020-01-08 11:08:57:285,0.3675,-0.6073,11.3113,-0.0024,0.0046,9.8066,0.0349,-0.0952,-0.0094,-24.19,-29.75,29.0,354.45,-84.4,-145.48
31907,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190710,2020-01-08 11:08:57:384,-2.8394,-1.8975,10.4733,0.0108,0.0114,9.8066,-0.0123,-0.3572,0.1756,-24.37,-30.12,29.63,353.29,-84.33,-147.5
31908,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190810,2020-01-08 11:08:57:484,1.0069,0.5386,9.4641,0.0181,0.0158,9.8065,0.0143,-0.1278,0.2873,-23.94,-30.62,29.13,351.26,-84.27,-148.37
31909,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3190911,2020-01-08 11:08:57:585,-0.3635,-0.8826,9.6276,0.0047,0.0215,9.8066,0.0236,-0.2354,0.0902,-23.75,-29.44,29.06,353.68,-84.22,-146.19
31910,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191011,2020-01-08 11:08:57:685,-0.9777,2.2733,8.0067,-0.0111,0.0077,9.8066,0.134,0.0569,0.0127,-23.75,-29.87,28.81,354.33,-84.29,-145.58
31911,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191111,2020-01-08 11:08:57:785,3.015,1.2607,10.3306,-0.0285,0.0258,9.8065,0.1029,0.2209,-0.2429,-23.56,-30.0,29.75,356.21,-84.32,-144.82
31912,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191211,2020-01-08 11:08:57:885,-3.2595,0.294,8.7457,-0.0255,-0.0187,9.8065,-0.0016,0.5178,-0.1538,-24.12,-30.87,29.5,355.8,-84.33,-145.18
