,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9431,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943123,2019-08-16 13:04:56:903,0.4516,-0.0778,9.827,-0.0012,-0.0011,9.8067,-0.0288,-0.0641,0.0224,-15.77,8.63,-29.91,203.53,6.57,1.1
9432,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943223,2019-08-16 13:04:57:003,0.7683,0.0298,10.3887,0.0799,0.0502,9.8062,-0.0278,-0.0215,-0.0085,-15.77,8.63,-29.91,203.53,6.57,1.1
9433,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943323,2019-08-16 13:04:57:103,0.1455,-0.2747,10.025,-0.0002,-0.0179,9.8066,-0.0278,-0.0215,-0.0085,-15.77,7.5,-29.91,200.62,7.11,1.18
9434,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943423,2019-08-16 13:04:57:203,-0.239,-0.5205,10.8829,-0.0476,-0.0664,9.8063,-0.0288,0.0765,-0.0021,-15.77,7.5,-29.91,200.62,7.11,1.18
9435,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943523,2019-08-16 13:04:57:303,0.3434,-0.527,10.2959,-0.0318,-0.013,9.8066,-0.016,0.0083,0.0202,-15.77,7.13,-29.47,198.72,6.72,0.91
9436,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943623,2019-08-16 13:04:57:403,-0.1766,-0.4053,9.354,0.0061,0.0239,9.8066,0.0692,0.019,0.0021,-16.14,7.5,-29.85,201.29,6.52,0.9
9437,51.687798,-2.398355,96,27.52,13,198.9,Nov-24,943724,2019-08-16 13:04:57:504,-0.1862,-0.2601,8.9581,0.0113,0.0234,9.8066,-0.0033,-0.0503,-0.0011,-16.14,7.5,-29.85,201.1,6.63,1.0
9438,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,943823,2019-08-16 13:04:57:603,-0.2123,-0.2749,8.6097,-0.0139,-0.0116,9.8066,-0.0086,0.0243,0.0234,-16.14,7.5,-29.85,201.1,6.63,1.0
9439,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,943923,2019-08-16 13:04:57:703,-0.1433,0.4143,9.4078,0.0071,-0.005,9.8066,0.0298,0.0073,-0.0107,-15.77,6.75,-29.47,198.72,6.53,0.97
9440,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944022,2019-08-16 13:04:57:802,-0.2649,0.1306,9.4817,0.04,0.0016,9.8066,-0.0523,-0.0087,-0.0149,-16.14,7.5,-29.91,201.17,6.75,0.9
9441,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944123,2019-08-16 13:04:57:903,0.1205,-0.3543,10.3997,-0.0077,-0.0678,9.8064,-0.0118,0.0296,0.0021,-16.14,7.5,-29.91,201.17,6.75,0.9
9442,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944224,2019-08-16 13:04:58:004,0.35,0.1661,10.3966,0.0016,-0.0044,9.8066,-0.0118,0.0296,0.0021,-16.14,6.81,-29.85,199.15,6.57,0.55
9443,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944323,2019-08-16 13:04:58:103,0.2625,-0.2053,9.7211,0.0114,0.0093,9.8066,0.0276,-0.0471,-0.0234,-16.14,7.13,-29.47,199.32,6.57,0.52
9444,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944423,2019-08-16 13:04:58:203,0.3923,0.0292,10.1691,0.0256,0.0118,9.8066,-0.0054,-0.0471,-0.0011,-16.14,7.13,-29.47,199.32,6.57,0.52
9445,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944522,2019-08-16 13:04:58:302,0.0802,-0.1478,9.3861,-0.0067,-0.0066,9.8066,0.0308,0.0179,-0.0181,-16.52,7.5,-29.91,200.72,6.73,0.54
9446,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944623,2019-08-16 13:04:58:403,-0.2614,-0.1419,9.3337,-0.0161,-0.012,9.8066,-0.0331,-0.0268,0.0192,-16.52,7.5,-29.91,200.81,6.62,0.5
9447,51.68755,-2.398506,94,28.02,13,198.9,Nov-24,944723,2019-08-16 13:04:58:503,-0.6277,-0.1306,9.8736,0.0059,-0.0036,9.8066,-0.0054,-0.0055,0.0075,-16.52,7.5,-29.91,200.81,6.62,0.5
9448,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,944823,2019-08-16 13:04:58:603,-0.2491,0.2152,9.7055,0.0073,-0.0073,9.8066,0.0223,0.0051,0.0085,-16.52,7.13,-29.85,198.38,6.64,0.45
9449,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,944923,2019-08-16 13:04:58:703,0.0533,0.2263,9.9579,-0.0215,-0.0063,9.8066,-0.0416,-0.0364,0.0117,-16.52,7.13,-29.85,198.38,6.64,0.45
9450,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945023,2019-08-16 13:04:58:803,0.705,-0.1864,9.2564,0.0192,-0.0023,9.8066,-0.0416,-0.0364,0.0117,-16.52,7.13,-30.29,198.48,6.51,0.41
9451,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945123,2019-08-16 13:04:58:903,0.6329,-0.2861,10.0611,0.0384,-0.001,9.8066,0.0159,-0.0098,0.0021,-16.14,7.13,-30.29,198.48,6.51,0.41
9452,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945224,2019-08-16 13:04:59:004,0.5345,-0.3521,9.9233,0.0118,-0.016,9.8066,-0.031,-0.0247,0.0,-16.89,7.5,-29.85,200.98,6.72,0.34
9453,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945323,2019-08-16 13:04:59:103,-0.016,-0.2499,10.0424,0.0022,-0.0139,9.8066,0.0425,0.0307,-0.0138,-16.89,7.5,-29.85,200.98,6.72,0.34
9454,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945423,2019-08-16 13:04:59:203,-0.1321,0.357,10.2365,-0.007,0.0119,9.8066,-0.0011,-0.0588,0.0011,-16.89,7.88,-29.91,201.1,6.71,0.25
9455,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945523,2019-08-16 13:04:59:303,-0.1673,0.2152,10.2105,0.0045,0.0061,9.8066,0.0074,-0.0098,-0.0075,-16.52,7.5,-29.91,201.1,6.71,0.25
9456,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945624,2019-08-16 13:04:59:404,-0.1894,-0.2193,9.6513,0.0046,-0.0158,9.8066,0.0063,-0.014,-0.0096,-16.89,7.88,-30.72,201.11,6.7,0.16
9457,51.68731,-2.398638,93,28.09,13,198.5,Nov-24,945723,2019-08-16 13:04:59:503,-0.3981,-0.1473,9.2464,0.0051,-0.0285,9.8066,0.0063,-0.014,-0.0096,-16.52,7.13,-30.29,198.98,6.67,-0.01
9458,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,945823,2019-08-16 13:04:59:603,-0.3478,0.3401,9.375,0.0036,-0.006,9.8066,-0.0128,0.0222,-0.0011,-16.52,7.13,-30.29,198.98,6.67,-0.01
9459,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,945923,2019-08-16 13:04:59:703,-0.251,0.0871,9.9956,0.0062,0.0119,9.8066,0.034,0.0051,-0.0053,-16.52,7.13,-30.29,199.01,6.66,-0.03
9460,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946022,2019-08-16 13:04:59:802,0.011,-0.4073,8.924,0.0116,0.0113,9.8066,0.0053,-0.0726,0.0053,-16.52,7.13,-30.29,198.91,6.72,0.02
9461,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946123,2019-08-16 13:04:59:903,0.4781,0.0137,10.5071,0.005,0.0142,9.8066,0.0383,-0.0077,-0.0117,-16.52,7.5,-30.29,201.3,6.8,0.06
9462,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946224,2019-08-16 13:05:00:004,0.6876,-0.08,10.7438,0.0014,0.0068,9.8066,-0.0267,-0.0439,-0.0043,-16.52,7.13,-30.72,201.3,6.8,0.06
9463,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946323,2019-08-16 13:05:00:103,-0.0472,-0.0895,10.3373,-0.0073,-0.0019,9.8066,-0.0171,0.0211,0.0032,-16.52,7.88,-29.85,201.31,6.76,0.07
9464,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946422,2019-08-16 13:05:00:202,-0.4831,0.1469,10.324,-0.0184,-0.0055,9.8066,-0.0171,0.0211,0.0032,-16.52,7.88,-29.85,201.31,6.76,0.07
9465,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946523,2019-08-16 13:05:00:303,-0.704,-0.0467,9.3627,-0.0256,-0.0141,9.8066,-0.0097,0.035,-0.0181,-16.52,7.13,-29.85,198.87,6.65,0.08
9466,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946624,2019-08-16 13:05:00:404,-0.7538,0.2372,9.9834,-0.0217,-0.0216,9.8066,-0.0395,-0.0268,0.0213,-16.89,7.13,-30.29,199.04,6.49,0.0
9467,51.68704,-2.398783,95,28.76,13,198.4,Nov-24,946723,2019-08-16 13:05:00:503,-0.8559,0.1784,9.9107,0.0247,0.007,9.8066,-0.0043,0.0254,0.017,-16.89,7.13,-30.29,199.04,6.49,0.0
9468,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,946823,2019-08-16 13:05:00:603,-0.497,-0.0681,10.0912,0.008,0.0009,9.8066,-0.0097,-0.0215,0.0138,-16.52,7.88,-29.85,201.53,6.64,-0.06
9469,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,946923,2019-08-16 13:05:00:703,0.0228,-0.1514,10.27,0.014,0.0137,9.8066,0.0127,-0.0364,-0.0032,-16.52,7.13,-30.72,198.85,6.74,-0.01
9470,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947023,2019-08-16 13:05:00:803,0.3069,-0.1321,10.4412,-0.0074,0.0234,9.8066,0.0649,0.0051,0.0117,-16.52,7.13,-30.72,198.85,6.74,-0.01
9471,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947124,2019-08-16 13:05:00:904,0.463,-0.0824,9.8537,-0.0104,0.0285,9.8066,-0.0597,-0.0375,0.0256,-16.14,7.5,-30.35,202.22,6.75,0.13
9472,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947223,2019-08-16 13:05:01:003,0.1048,-0.2656,10.1237,-0.0071,0.0246,9.8066,-0.0278,0.0366,0.0075,-16.52,7.5,-30.22,202.22,6.75,0.13
9473,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947323,2019-08-16 13:05:01:103,0.8393,-0.3522,9.1716,0.0109,0.0144,9.8066,-0.0278,0.0366,0.0075,-16.52,7.5,-30.22,202.22,6.75,0.13
9474,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947423,2019-08-16 13:05:01:203,0.2847,-0.4086,10.3509,0.0231,-0.0144,9.8066,-0.0022,-0.0369,0.0085,-16.14,7.13,-30.72,199.41,6.84,0.18
9475,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947522,2019-08-16 13:05:01:302,-0.1575,-0.4747,10.9837,-0.0057,-0.0212,9.8066,-0.0054,0.0409,0.0043,-16.14,7.5,-30.29,202.22,6.94,0.06
9476,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947623,2019-08-16 13:05:01:403,-0.166,0.1131,10.2187,-0.0145,-0.0095,9.8066,0.0212,0.0888,-0.0266,-16.52,7.13,-29.85,198.84,6.84,0.04
9477,51.68689,-2.398857,95,26.25,13,197.7,Nov-24,947722,2019-08-16 13:05:01:502,-0.0727,-0.0553,9.4379,-0.0021,-0.029,9.8066,-0.064,-0.0465,0.0,-16.52,7.13,-29.85,198.84,6.84,0.04
9478,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,947823,2019-08-16 13:05:01:603,0.1078,0.1256,9.6765,0.0223,-0.0274,9.8066,-0.0065,0.0227,-0.0043,-16.52,7.5,-30.66,201.44,6.77,-0.12
9479,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,947923,2019-08-16 13:05:01:703,0.051,-0.0749,9.3182,0.0094,-0.0057,9.8066,0.0021,0.0036,0.0075,-16.14,6.81,-31.1,200.12,6.83,-0.32
9480,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948023,2019-08-16 13:05:01:803,0.2014,0.0191,9.7551,-0.0082,0.0074,9.8066,0.0021,0.0195,0.0213,-16.14,6.81,-31.1,200.12,6.83,-0.32
9481,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948123,2019-08-16 13:05:01:903,-0.0265,0.0355,10.7776,-0.008,0.0059,9.8066,0.0021,0.0195,0.0213,-16.14,7.5,-31.1,202.6,6.8,-0.26
9482,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948223,2019-08-16 13:05:02:003,0.1074,0.1934,9.2482,0.0046,0.0159,9.8066,0.0319,0.0121,0.0107,-16.14,7.13,-30.72,199.92,6.86,-0.18
9483,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948323,2019-08-16 13:05:02:103,0.1999,0.0311,9.687,0.0059,0.0238,9.8066,0.0095,-0.0774,-0.0096,-16.14,7.13,-30.72,199.92,6.86,-0.18
9484,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948423,2019-08-16 13:05:02:203,0.0261,-0.0297,9.7838,-0.0011,0.0349,9.8066,0.0298,0.0281,0.0107,-16.14,7.13,-30.72,199.92,6.86,-0.18
9485,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948524,2019-08-16 13:05:02:304,-0.2794,0.1464,10.0277,-0.006,0.0508,9.8065,0.0074,-0.0209,0.0256,-16.52,7.19,-30.22,198.71,6.93,0.11
9486,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948623,2019-08-16 13:05:02:403,-0.4943,0.025,10.3693,-0.013,0.0148,9.8066,0.034,-0.0018,0.0107,-16.52,7.88,-29.79,201.02,6.95,0.23
9487,51.686684,-2.398944,96,25.6,13,197.0,Nov-24,948723,2019-08-16 13:05:02:503,0.2576,-0.2203,9.5507,-0.0202,0.0291,9.8066,0.0085,0.01,0.0181,-16.52,7.19,-30.22,198.3,6.9,0.43
9488,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,948822,2019-08-16 13:05:02:602,0.4396,-0.0841,9.7115,0.0202,0.0216,9.8066,-0.0235,-0.0241,0.0117,-16.52,7.19,-30.22,198.3,6.9,0.43
9489,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,948923,2019-08-16 13:05:02:703,0.7338,0.0692,8.9251,0.0329,0.021,9.8066,0.0042,0.0089,0.0064,-16.52,7.5,-30.22,200.6,7.05,0.51
9490,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949022,2019-08-16 13:05:02:802,0.3938,0.332,9.4659,0.0532,0.0162,9.8065,0.0042,0.0089,0.0064,-16.52,7.5,-30.22,200.6,7.05,0.51
9491,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949123,2019-08-16 13:05:02:903,0.2842,-0.321,10.3252,-0.0016,-0.0316,9.8066,-0.0374,0.0014,-0.0075,-16.14,7.88,-30.22,201.43,7.37,0.49
9492,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949223,2019-08-16 13:05:03:003,0.2037,-0.1296,10.6733,-0.0067,-0.0576,9.8065,-0.0171,0.0185,0.0064,-16.14,7.13,-29.85,199.35,7.21,0.19
9493,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949323,2019-08-16 13:05:03:103,0.1995,-0.1431,10.5172,-0.0058,-0.0155,9.8066,0.0095,0.0494,0.0064,-16.14,7.88,-29.41,202.17,7.15,0.12
9494,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949423,2019-08-16 13:05:03:203,-0.6587,0.0536,9.5878,-0.0154,0.0036,9.8066,-0.0075,-0.0252,0.0021,-16.14,7.88,-29.41,202.17,7.15,0.12
9495,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949523,2019-08-16 13:05:03:303,-0.5745,0.2893,9.6131,0.0023,0.0367,9.8066,0.0212,-0.0028,-0.0085,-16.14,7.5,-30.22,201.85,7.02,0.3
9496,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949623,2019-08-16 13:05:03:403,-0.4812,0.0917,10.0889,0.0141,0.0196,9.8066,0.0095,-0.0071,0.0117,-16.14,7.88,-29.85,201.55,7.11,0.5
9497,51.68642,-2.399067,96,26.7,13,197.0,Nov-24,949723,2019-08-16 13:05:03:503,-0.1,0.3751,9.5097,0.0235,0.0328,9.8066,-0.0342,-0.005,0.0107,-16.14,7.88,-29.85,201.55,7.11,0.5
9498,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,949823,2019-08-16 13:05:03:603,-0.478,0.3296,9.4654,0.0003,0.0073,9.8066,-0.0342,-0.005,0.0107,-16.14,8.25,-30.22,201.28,7.31,0.63
9499,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,949923,2019-08-16 13:05:03:703,-0.4658,0.3595,9.8472,0.01,0.0078,9.8066,0.0362,0.0345,-0.0107,-16.52,7.88,-30.72,200.14,7.38,0.65
9500,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950023,2019-08-16 13:05:03:803,0.6258,-0.0176,9.0953,0.0103,0.0046,9.8066,-0.0267,-0.0113,0.0245,-16.14,7.13,-30.29,200.14,7.38,0.65
9501,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950123,2019-08-16 13:05:03:903,0.5377,-0.0039,10.1885,0.0121,0.0147,9.8066,0.0127,0.0185,-0.0117,-16.52,7.19,-30.66,197.57,7.48,0.7
9502,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950223,2019-08-16 13:05:04:003,0.3489,-0.1467,10.193,-0.0169,0.0001,9.8066,-0.032,-0.0113,0.0096,-16.52,7.5,-30.22,197.57,7.48,0.7
9503,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950322,2019-08-16 13:05:04:102,-0.1486,0.0712,10.393,-0.0434,0.0017,9.8066,0.0148,0.0281,0.0064,-16.52,7.5,-30.22,197.57,7.48,0.7
9504,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950423,2019-08-16 13:05:04:203,-0.3631,-0.17,10.0285,0.0145,-0.0047,9.8066,-0.015,-0.0497,0.0138,-16.89,6.81,-30.66,197.55,7.24,0.79
9505,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950523,2019-08-16 13:05:04:303,0.1417,-0.2924,9.6586,0.0255,-0.0209,9.8066,-0.015,-0.0497,0.0138,-16.52,7.5,-30.29,197.55,7.24,0.79
9506,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950623,2019-08-16 13:05:04:403,-0.2396,-0.2531,9.2348,0.0103,0.0046,9.8066,-0.0107,0.011,0.0107,-16.52,7.5,-29.41,200.47,7.34,0.63
9507,51.68616,-2.399204,95,27.53,12,197.3,Nov-24,950723,2019-08-16 13:05:04:503,-0.2734,0.0045,9.0289,0.038,0.0006,9.8066,0.0383,-0.0305,0.0181,-16.14,7.5,-29.85,201.26,7.55,0.55
9508,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,950823,2019-08-16 13:05:04:603,-0.4731,-0.0161,8.8822,0.024,0.0036,9.8066,-0.0214,-0.0177,0.0032,-16.14,7.5,-29.85,201.26,7.55,0.55
9509,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,950923,2019-08-16 13:05:04:703,-0.2871,0.3219,10.2432,0.0233,-0.0017,9.8066,0.0266,0.06,0.0138,-16.14,7.5,-29.85,201.28,7.68,0.49
9510,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951023,2019-08-16 13:05:04:803,0.0808,0.4853,9.925,-0.0157,-0.0117,9.8066,-0.0128,-0.0337,0.0096,-16.52,7.5,-30.29,200.44,7.57,0.46
9511,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951123,2019-08-16 13:05:04:903,0.042,0.1584,9.8674,-0.017,0.0116,9.8066,0.0085,0.027,0.0192,-16.52,7.5,-30.29,200.44,7.57,0.46
9512,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951223,2019-08-16 13:05:05:003,-0.0808,-0.2848,10.0853,-0.0178,0.0064,9.8066,0.0159,0.0536,0.0043,-16.52,7.5,-29.85,200.22,7.46,0.67
9513,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951323,2019-08-16 13:05:05:103,0.0963,-0.0466,10.2271,-0.0175,0.0065,9.8066,0.0159,0.0536,0.0043,-15.77,7.5,-29.85,201.09,7.37,0.74
9514,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951423,2019-08-16 13:05:05:203,-0.0707,0.2198,10.2803,-0.0139,0.0139,9.8066,0.0085,0.0025,0.0085,-15.77,7.5,-29.85,201.09,7.37,0.74
9515,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951523,2019-08-16 13:05:05:303,-0.0873,-0.0671,9.8393,0.0217,-0.0036,9.8066,0.0021,-0.0028,-0.0128,-16.14,7.88,-29.85,200.97,7.33,0.85
9516,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951622,2019-08-16 13:05:05:402,0.3287,-0.2558,9.4616,0.0288,-0.0244,9.8066,-0.0373,-0.0497,0.016,-16.14,7.88,-30.22,201.01,7.44,0.78
9517,51.686024,-2.399219,94,24.41,12,195.3,Nov-24,951723,2019-08-16 13:05:05:503,-0.0646,-0.3321,9.6092,0.0429,-0.0654,9.8063,-0.0192,0.01,-0.0149,-16.14,7.88,-30.66,201.42,7.54,0.33
9518,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,951822,2019-08-16 13:05:05:602,-0.2067,-0.0018,10.0855,0.0092,-0.0082,9.8066,0.0117,-0.022,0.0107,-16.14,7.88,-30.66,201.42,7.54,0.33
9519,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,951923,2019-08-16 13:05:05:703,-0.0638,0.1003,10.1112,-0.0102,-0.0006,9.8066,-0.016,0.0217,0.0043,-16.52,7.5,-30.22,200.69,7.57,0.27
9520,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952023,2019-08-16 13:05:05:803,-0.1605,0.3007,9.7831,-0.0463,-0.0006,9.8065,-0.016,0.0217,0.0043,-16.52,6.81,-31.1,200.69,7.57,0.27
9521,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952123,2019-08-16 13:05:05:903,-0.1317,0.0241,9.9745,-0.0071,0.0091,9.8066,0.0276,0.0334,0.0138,-16.52,7.5,-30.22,200.66,7.16,0.43
9522,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952223,2019-08-16 13:05:06:003,0.026,-0.1778,9.9868,0.0229,0.0201,9.8066,-0.0139,-0.0263,0.0245,-16.14,7.13,-30.72,198.83,7.14,0.5
9523,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952323,2019-08-16 13:05:06:103,0.3838,-0.2632,8.711,0.0525,0.0274,9.8065,0.0138,-0.0369,-0.0181,-16.14,6.81,-31.1,198.61,7.48,0.55
9524,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952423,2019-08-16 13:05:06:203,0.1857,-0.1081,10.2136,0.0272,0.0167,9.8066,-0.0022,-0.0231,0.0011,-16.14,6.81,-31.1,198.61,7.48,0.55
9525,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952522,2019-08-16 13:05:06:302,-0.1661,0.0968,9.6286,-0.0037,-0.0108,9.8066,0.0031,-0.0007,-0.0011,-16.14,7.19,-31.1,198.47,7.66,0.59
9526,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952623,2019-08-16 13:05:06:403,-0.449,-0.0429,9.68,-0.0419,-0.0179,9.8065,0.0212,0.0387,0.0117,-16.14,7.19,-31.54,198.47,7.66,0.59
9527,51.685856,-2.399254,95,22.97,13,194.2,Nov-24,952723,2019-08-16 13:05:06:503,-0.9685,0.1435,10.5296,-0.0718,-0.0081,9.8064,0.0255,0.0281,0.0075,-16.14,7.19,-31.1,198.52,7.25,0.68
9528,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,952823,2019-08-16 13:05:06:603,-1.0157,0.6102,10.3382,-0.0207,-0.0005,9.8066,-0.081,-0.0635,0.0011,-16.14,7.5,-31.54,200.94,7.13,0.72
9529,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,952923,2019-08-16 13:05:06:703,-0.1797,0.6066,9.3333,0.0114,-0.0022,9.8066,0.0415,0.0302,-0.0202,-16.14,7.19,-31.1,200.94,7.13,0.72
9530,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953023,2019-08-16 13:05:06:803,0.9141,-0.2639,9.9501,0.0362,-0.0035,9.8066,0.0415,0.0302,-0.0202,-16.14,7.19,-31.1,200.94,7.13,0.72
9531,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953122,2019-08-16 13:05:06:902,0.9738,-0.327,9.6784,0.0133,0.0108,9.8066,-0.0427,-0.0593,-0.0043,-16.14,7.5,-31.1,201.13,7.32,0.62
9532,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953223,2019-08-16 13:05:07:003,0.1266,-0.2281,10.8182,0.0273,-0.0133,9.8066,0.0085,0.0472,-0.0117,-16.14,7.13,-30.72,201.13,7.32,0.62
9533,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953324,2019-08-16 13:05:07:104,0.1266,-0.2281,10.8182,0.0273,-0.0133,9.8066,-0.0278,0.0153,-0.0064,-16.52,7.19,-31.97,197.75,7.44,0.49
9534,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953423,2019-08-16 13:05:07:203,0.0507,-0.4377,10.3729,-0.0136,-0.0447,9.8065,-0.0427,0.0174,0.0021,-16.52,7.19,-31.97,197.75,7.44,0.49
9535,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953523,2019-08-16 13:05:07:303,0.0262,-0.265,9.8366,-0.0115,-0.0235,9.8066,0.0393,-0.0156,-0.0107,-16.52,6.44,-31.97,195.63,7.29,0.26
9536,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953623,2019-08-16 13:05:07:403,-0.1651,0.0662,10.0469,-0.002,-0.0102,9.8066,-0.0235,-0.0518,0.0,-16.52,6.81,-31.54,195.63,7.29,0.26
9537,51.685677,-2.399342,95,22.6,14,195.0,Nov-24,953723,2019-08-16 13:05:07:503,0.0455,-0.0302,9.647,0.0116,-0.0115,9.8066,0.0117,0.0025,0.0096,-16.14,6.81,-30.66,199.19,7.34,0.18
9538,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,953823,2019-08-16 13:05:07:603,-0.6298,0.0845,9.8417,0.0036,0.0014,9.8066,0.0117,0.0025,0.0096,-16.14,7.19,-31.54,199.19,7.34,0.18
9539,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,953923,2019-08-16 13:05:07:703,0.1813,-0.1057,9.8078,-0.0191,-0.0037,9.8066,0.0159,-0.0263,0.0,-16.14,7.19,-30.66,199.19,7.34,0.18
