,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50046,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005343,2019-08-18 16:37:07:880,-0.477,-0.316,9.8799,-0.4771,-0.3056,9.7903,0.0005,0.0002,0.0002
50047,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005443,2019-08-18 16:37:07:980,-0.5069,-0.2562,9.8398,-0.4769,-0.3063,9.7903,0.0005,0.0007,-0.0003
50048,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005543,2019-08-18 16:37:08:080,-0.4471,-0.3382,9.8524,-0.4818,-0.2989,9.7902,-0.0009,-0.0009,0.0002
50049,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005643,2019-08-18 16:37:08:180,-0.4662,-0.337,9.8733,-0.4796,-0.3016,9.7903,-0.0002,0.0002,0.0
50050,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005743,2019-08-18 16:37:08:280,-0.4967,-0.2723,9.8488,-0.4773,-0.3058,9.7903,0.0019,0.0006,-0.0003
50051,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005844,2019-08-18 16:37:08:381,-0.4818,-0.2927,9.8512,-0.4799,-0.3008,9.7903,-0.0001,0.0001,0.0002
50052,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5005943,2019-08-18 16:37:08:480,-0.4698,-0.3256,9.847,-0.4793,-0.3004,9.7903,-0.0005,0.0003,-0.0008
50053,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5006044,2019-08-18 16:37:08:581,-0.4854,-0.316,9.8446,-0.4778,-0.3029,9.7903,0.0002,0.0003,-0.0001
50054,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006143,2019-08-18 16:37:08:680,-0.4824,-0.2837,9.8757,-0.4783,-0.3031,9.7903,0.0002,-0.0002,-0.0004
50055,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006243,2019-08-18 16:37:08:780,-0.4698,-0.316,9.7746,-0.4783,-0.3031,9.7903,0.0,0.0002,0.0006
50056,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006343,2019-08-18 16:37:08:880,-0.4626,-0.3232,9.8691,-0.477,-0.3008,9.7904,-0.0003,0.0,0.0
50057,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006443,2019-08-18 16:37:08:980,-0.4926,-0.2921,9.8428,-0.4748,-0.3039,9.7904,0.0,0.0007,-0.0004
50058,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006543,2019-08-18 16:37:09:080,-0.4758,-0.3005,9.8787,-0.4776,-0.3013,9.7904,-0.0002,-0.0004,-0.0002
50059,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006644,2019-08-18 16:37:09:181,-0.4806,-0.3304,9.8404,-0.4771,-0.3013,9.7904,-0.0004,0.0006,-0.0002
50060,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006745,2019-08-18 16:37:09:282,-0.489,-0.2873,9.8751,-0.4774,-0.3059,9.7902,-0.0002,0.0006,0.0004
50061,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006844,2019-08-18 16:37:09:381,-0.4949,-0.2861,9.856,-0.478,-0.3052,9.7902,-0.0003,0.0001,-0.0003
50062,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5006943,2019-08-18 16:37:09:480,-0.4782,-0.3208,9.862,-0.4807,-0.3044,9.7901,-0.0004,0.0,0.0003
50063,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5007043,2019-08-18 16:37:09:580,-0.4794,-0.3029,9.8572,-0.4805,-0.305,9.7901,0.0006,0.0003,-0.0005
50064,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007144,2019-08-18 16:37:09:681,-0.4949,-0.3017,9.844,-0.4804,-0.3045,9.7901,-0.0001,0.0007,0.0
50065,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007243,2019-08-18 16:37:09:780,-0.4854,-0.2897,9.868,-0.4814,-0.3027,9.7901,0.0003,0.0002,-0.0004
50066,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007343,2019-08-18 16:37:09:880,-0.4734,-0.3017,9.8284,-0.4801,-0.3039,9.7902,0.0004,0.0006,-0.0004
50067,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007443,2019-08-18 16:37:09:980,-0.4758,-0.3029,9.8524,-0.4804,-0.3037,9.7902,0.0,0.0005,-0.0008
50068,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007544,2019-08-18 16:37:10:081,-0.4902,-0.3065,9.844,-0.4806,-0.3028,9.7902,-0.0002,0.0006,-0.0003
50069,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007643,2019-08-18 16:37:10:180,-0.4818,-0.316,9.856,-0.4803,-0.3037,9.7902,0.0005,0.0002,-0.0001
50070,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007743,2019-08-18 16:37:10:280,-0.4746,-0.31,9.8596,-0.4796,-0.3038,9.7902,0.0002,-0.0004,0.0
50071,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007843,2019-08-18 16:37:10:380,-0.4926,-0.2957,9.8572,-0.48,-0.3028,9.7902,-0.0007,-0.0003,0.0001
50072,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5007943,2019-08-18 16:37:10:480,-0.477,-0.3292,9.8584,-0.4795,-0.3034,9.7902,0.0002,-0.0003,0.0
50073,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-20,5008043,2019-08-18 16:37:10:580,-0.5009,-0.2969,9.8608,-0.4785,-0.306,9.7902,0.0,-0.0002,-0.0001
50074,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008143,2019-08-18 16:37:10:680,-0.4734,-0.3017,9.8608,-0.4793,-0.3055,9.7902,-0.0004,0.0,0.0001
50075,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008243,2019-08-18 16:37:10:780,-0.477,-0.3184,9.8596,-0.4789,-0.3037,9.7902,-0.0006,-0.0004,-0.0001
50076,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008344,2019-08-18 16:37:10:881,-0.5009,-0.3017,9.8739,-0.4775,-0.3063,9.7902,0.0005,0.0,-0.0001
50077,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008443,2019-08-18 16:37:10:980,-0.4961,-0.2945,9.8548,-0.4786,-0.3062,9.7902,0.0001,0.0006,-0.0004
50078,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008544,2019-08-18 16:37:11:081,-0.4746,-0.328,9.8656,-0.4802,-0.3044,9.7902,-0.0003,0.0,0.0
50079,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008643,2019-08-18 16:37:11:180,-0.4937,-0.3029,9.8811,-0.4791,-0.3067,9.7901,0.001,0.0003,-0.0003
50080,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008743,2019-08-18 16:37:11:280,-0.4949,-0.2765,9.8464,-0.4789,-0.3058,9.7902,0.0004,0.0001,-0.0006
50081,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008843,2019-08-18 16:37:11:380,-0.4758,-0.3089,9.8572,-0.4807,-0.3017,9.7902,-0.0001,-0.0004,0.0008
50082,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5008943,2019-08-18 16:37:11:480,-0.4866,-0.3232,9.8572,-0.4792,-0.3026,9.7903,-0.0006,-0.0001,-0.0005
50083,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009043,2019-08-18 16:37:11:580,-0.4794,-0.2789,9.8667,-0.4783,-0.3049,9.7902,-0.0005,-0.0001,0.0
50084,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009143,2019-08-18 16:37:11:680,-0.4782,-0.3328,9.856,-0.479,-0.304,9.7902,-0.0003,0.0007,0.0006
50085,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009243,2019-08-18 16:37:11:780,-0.4854,-0.328,9.8464,-0.4792,-0.304,9.7902,-0.0002,-0.0004,0.0001
50086,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009343,2019-08-18 16:37:11:880,-0.4614,-0.3029,9.85,-0.4789,-0.3057,9.7902,0.0007,0.0001,-0.0003
50087,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009443,2019-08-18 16:37:11:980,-0.489,-0.3065,9.844,-0.4765,-0.3044,9.7903,-0.0012,0.0002,-0.0001
50088,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009544,2019-08-18 16:37:12:081,-0.4674,-0.3184,9.8632,-0.4778,-0.3047,9.7903,-0.0005,-0.0002,0.0003
50089,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009644,2019-08-18 16:37:12:181,-0.4794,-0.3029,9.844,-0.4766,-0.3058,9.7903,0.0003,0.0004,-0.0005
50090,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009743,2019-08-18 16:37:12:280,-0.4782,-0.2813,9.8584,-0.4766,-0.3058,9.7903,0.0001,0.0,-0.0007
50091,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009843,2019-08-18 16:37:12:380,-0.4734,-0.2993,9.8488,-0.4788,-0.3035,9.7903,-0.0005,0.0001,0.0006
50092,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5009943,2019-08-18 16:37:12:480,-0.471,-0.3041,9.844,-0.4781,-0.304,9.7903,0.0004,0.0004,-0.0001
50093,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5010044,2019-08-18 16:37:12:581,-0.4937,-0.3029,9.8512,-0.4776,-0.3039,9.7903,-0.0002,0.0,-0.0003
50094,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010143,2019-08-18 16:37:12:680,-0.4794,-0.3017,9.8584,-0.4779,-0.3036,9.7903,0.0,0.0001,-0.0001
50095,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010243,2019-08-18 16:37:12:780,-0.4794,-0.3232,9.8524,-0.4772,-0.3031,9.7903,0.0001,0.0003,-0.0002
50096,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010344,2019-08-18 16:37:12:881,-0.4878,-0.2861,9.868,-0.4772,-0.3041,9.7903,-0.0004,0.0001,-0.0001
50097,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010444,2019-08-18 16:37:12:981,-0.489,-0.3005,9.8464,-0.4777,-0.302,9.7903,0.0003,0.0,0.0
50098,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010543,2019-08-18 16:37:13:080,-0.4866,-0.3089,9.8464,-0.4782,-0.3021,9.7903,0.0002,0.0005,-0.0003
50099,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010643,2019-08-18 16:37:13:180,-0.483,-0.2957,9.8368,-0.4783,-0.3025,9.7903,0.0005,-0.0002,-0.0006
50100,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010743,2019-08-18 16:37:13:280,-0.4746,-0.2957,9.8727,-0.4781,-0.3021,9.7903,0.0002,0.0,0.0002
50101,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010843,2019-08-18 16:37:13:380,-0.471,-0.3017,9.868,-0.4784,-0.3011,9.7903,-0.0003,0.0005,0.0
50102,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5010943,2019-08-18 16:37:13:480,-0.4758,-0.2981,9.8356,-0.4786,-0.3024,9.7903,0.0002,0.0,-0.0002
50103,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5011044,2019-08-18 16:37:13:581,-0.483,-0.3029,9.8715,-0.4772,-0.3013,9.7904,0.0003,-0.0007,0.0
50104,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011143,2019-08-18 16:37:13:680,-0.4674,-0.3065,9.856,-0.4775,-0.3008,9.7904,0.0,-0.0003,-0.0004
50105,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011244,2019-08-18 16:37:13:781,-0.4806,-0.3136,9.856,-0.4772,-0.3014,9.7904,0.0005,-0.0001,0.0003
50106,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011343,2019-08-18 16:37:13:880,-0.4782,-0.2957,9.8548,-0.4777,-0.3025,9.7903,0.001,0.0011,0.0006
50107,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011443,2019-08-18 16:37:13:980,-0.4878,-0.2909,9.8656,-0.478,-0.302,9.7903,0.0004,-0.0005,-0.0003
50108,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011543,2019-08-18 16:37:14:080,-0.4997,-0.3065,9.8356,-0.4789,-0.3004,9.7903,0.0,0.0001,-0.0002
50109,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011644,2019-08-18 16:37:14:181,-0.489,-0.3124,9.8835,-0.4792,-0.3006,9.7903,0.0,-0.0002,-0.0002
50110,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011743,2019-08-18 16:37:14:280,-0.4866,-0.2981,9.8584,-0.4793,-0.3015,9.7903,-0.0001,0.0007,0.0002
50111,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011843,2019-08-18 16:37:14:380,-0.4818,-0.2969,9.8596,-0.4799,-0.3018,9.7903,0.0001,-0.0003,-0.0005
50112,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5011943,2019-08-18 16:37:14:480,-0.4806,-0.3029,9.8524,-0.4787,-0.3018,9.7903,-0.0004,-0.0004,-0.0004
50113,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012043,2019-08-18 16:37:14:580,-0.4866,-0.3053,9.8763,-0.4788,-0.3022,9.7903,0.0005,0.0004,-0.0001
50114,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012143,2019-08-18 16:37:14:680,-0.4794,-0.3041,9.8572,-0.4805,-0.3007,9.7903,0.0005,-0.0001,-0.0001
50115,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012243,2019-08-18 16:37:14:780,-0.4566,-0.2969,9.8691,-0.4796,-0.3003,9.7903,0.0001,-0.0002,0.0001
50116,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012343,2019-08-18 16:37:14:880,-0.489,-0.2945,9.862,-0.4795,-0.3026,9.7902,-0.001,0.0005,-0.0002
50117,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012444,2019-08-18 16:37:14:981,-0.4674,-0.2993,9.862,-0.4787,-0.3018,9.7903,0.0,-0.0005,0.0001
50118,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012544,2019-08-18 16:37:15:081,-0.4758,-0.3076,9.8727,-0.4782,-0.2998,9.7904,0.0004,0.0004,-0.0002
50119,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012643,2019-08-18 16:37:15:180,-0.4854,-0.2981,9.8847,-0.4768,-0.2999,9.7905,0.0003,0.0001,-0.0001
50120,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012744,2019-08-18 16:37:15:281,-0.4961,-0.3124,9.8691,-0.4769,-0.3001,9.7905,-0.0007,0.0003,0.0001
50121,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012845,2019-08-18 16:37:15:382,-0.4902,-0.2969,9.8464,-0.4777,-0.3006,9.7904,0.0006,0.0,-0.0006
50122,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5012944,2019-08-18 16:37:15:481,-0.4674,-0.3041,9.8608,-0.4783,-0.3001,9.7904,0.0,0.0001,-0.0003
50123,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5013043,2019-08-18 16:37:15:580,-0.4842,-0.2969,9.8644,-0.4781,-0.3002,9.7904,-0.0004,-0.0003,0.0004
50124,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013144,2019-08-18 16:37:15:681,-0.465,-0.3136,9.8811,-0.4783,-0.3004,9.7904,0.0001,0.0,0.0004
50125,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013243,2019-08-18 16:37:15:780,-0.4758,-0.3208,9.8763,-0.4775,-0.3009,9.7904,0.0,-0.0002,0.0001
50126,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013343,2019-08-18 16:37:15:880,-0.4842,-0.2981,9.8632,-0.4767,-0.3022,9.7904,0.0,-0.0004,0.0003
50127,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013443,2019-08-18 16:37:15:980,-0.489,-0.3112,9.8524,-0.4772,-0.3005,9.7904,0.0,-0.0004,-0.0003
50128,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013543,2019-08-18 16:37:16:080,-0.4961,-0.3232,9.8703,-0.4777,-0.3013,9.7904,-0.0002,0.0004,-0.0001
50129,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013643,2019-08-18 16:37:16:180,-0.4698,-0.2969,9.8715,-0.4777,-0.3026,9.7903,-0.0001,-0.0002,-0.0001
50130,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013743,2019-08-18 16:37:16:280,-0.4794,-0.31,9.8392,-0.4771,-0.3026,9.7904,-0.0004,0.0004,0.0005
50131,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013843,2019-08-18 16:37:16:380,-0.489,-0.3076,9.856,-0.4773,-0.3029,9.7903,0.0003,0.0007,0.0002
50132,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5013944,2019-08-18 16:37:16:481,-0.4782,-0.3232,9.856,-0.4785,-0.3027,9.7903,0.0003,-0.0005,-0.0003
50133,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5014043,2019-08-18 16:37:16:580,-0.4722,-0.3172,9.8596,-0.4787,-0.303,9.7903,0.0005,0.0005,-0.0001
50134,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014143,2019-08-18 16:37:16:680,-0.489,-0.3053,9.8703,-0.4784,-0.305,9.7902,-0.0008,-0.0002,0.0002
50135,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014243,2019-08-18 16:37:16:780,-0.5021,-0.3053,9.8787,-0.4787,-0.305,9.7902,0.0,-0.0003,0.0005
50136,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014344,2019-08-18 16:37:16:881,-0.4782,-0.3112,9.8656,-0.4799,-0.3036,9.7902,0.0,0.0002,0.0004
50137,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014443,2019-08-18 16:37:16:980,-0.4878,-0.2957,9.8847,-0.4799,-0.3044,9.7902,-0.0003,-0.0008,0.0001
50138,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014544,2019-08-18 16:37:17:081,-0.4913,-0.31,9.8608,-0.4798,-0.3038,9.7902,0.0005,-0.0013,0.0004
50139,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014644,2019-08-18 16:37:17:181,-0.4638,-0.316,9.8691,-0.4793,-0.3022,9.7903,-0.0002,-0.0001,0.0
50140,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014743,2019-08-18 16:37:17:280,-0.4746,-0.3017,9.8691,-0.4784,-0.3033,9.7903,0.0009,0.0,0.0001
50141,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014844,2019-08-18 16:37:17:381,-0.4926,-0.3029,9.8584,-0.4778,-0.3036,9.7903,-0.0001,-0.0006,-0.0001
50142,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5014944,2019-08-18 16:37:17:481,-0.4734,-0.3017,9.8787,-0.4785,-0.3036,9.7903,-0.0003,-0.0011,-0.0001
50143,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5015044,2019-08-18 16:37:17:581,-0.4746,-0.3196,9.862,-0.4783,-0.3032,9.7903,0.0001,-0.0001,-0.0003
50144,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015143,2019-08-18 16:37:17:680,-0.4878,-0.3005,9.862,-0.4781,-0.304,9.7903,0.0006,-0.0003,-0.0002
50145,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015243,2019-08-18 16:37:17:780,-0.4818,-0.2993,9.8727,-0.4783,-0.3034,9.7903,-0.0001,0.0001,-0.0007
50146,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015343,2019-08-18 16:37:17:880,-0.4818,-0.3029,9.8691,-0.4789,-0.3032,9.7903,-0.0002,0.0002,0.0001
50147,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015443,2019-08-18 16:37:17:980,-0.5081,-0.3184,9.8476,-0.4786,-0.303,9.7903,-0.0008,-0.0002,-0.0001
50148,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015543,2019-08-18 16:37:18:080,-0.4961,-0.2969,9.8715,-0.4799,-0.3043,9.7902,0.0005,0.0001,0.0
50149,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015643,2019-08-18 16:37:18:180,-0.4794,-0.3089,9.8739,-0.4813,-0.3034,9.7901,-0.0001,0.0001,-0.0005
50150,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015743,2019-08-18 16:37:18:280,-0.4782,-0.3112,9.8656,-0.481,-0.3033,9.7902,-0.0002,-0.0012,-0.0001
50151,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015843,2019-08-18 16:37:18:380,-0.4878,-0.2933,9.8667,-0.4801,-0.3045,9.7902,0.0002,-0.0004,0.0
50152,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5015943,2019-08-18 16:37:18:480,-0.4782,-0.3172,9.8763,-0.4803,-0.3038,9.7902,0.0,0.0002,-0.0001
50153,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5016044,2019-08-18 16:37:18:581,-0.4782,-0.3089,9.862,-0.4811,-0.3044,9.7901,-0.0002,0.0004,0.0001
50154,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016143,2019-08-18 16:37:18:680,-0.4913,-0.3232,9.8667,-0.4806,-0.305,9.7901,0.0004,-0.0002,-0.0001
50155,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016243,2019-08-18 16:37:18:780,-0.4794,-0.2945,9.8775,-0.4801,-0.3047,9.7902,-0.0003,0.0,-0.0002
50156,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016344,2019-08-18 16:37:18:881,-0.4902,-0.3089,9.8632,-0.48,-0.3045,9.7902,0.0002,-0.0008,-0.0002
50157,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016444,2019-08-18 16:37:18:981,-0.4734,-0.3136,9.8667,-0.4792,-0.3058,9.7902,0.0004,-0.0006,0.0
50158,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016543,2019-08-18 16:37:19:080,-0.4854,-0.3005,9.8715,-0.4786,-0.3051,9.7902,0.0001,-0.0006,0.0004
50159,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016644,2019-08-18 16:37:19:181,-0.4866,-0.3148,9.8703,-0.4794,-0.3039,9.7902,0.0002,-0.0002,0.0008
50160,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016743,2019-08-18 16:37:19:280,-0.4782,-0.3041,9.8572,-0.4797,-0.303,9.7902,0.0007,0.0,-0.0005
50161,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016843,2019-08-18 16:37:19:380,-0.4961,-0.3065,9.8524,-0.4805,-0.303,9.7902,0.0003,0.0,0.0005
50162,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5016944,2019-08-18 16:37:19:481,-0.4913,-0.2993,9.85,-0.4804,-0.3022,9.7902,0.0003,-0.0002,0.0004
50163,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5017043,2019-08-18 16:37:19:580,-0.4806,-0.3112,9.8368,-0.481,-0.3027,9.7902,-0.0002,0.0003,-0.0006
50164,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017144,2019-08-18 16:37:19:681,-0.4866,-0.3136,9.8667,-0.4808,-0.3028,9.7902,0.0005,0.0003,-0.0005
50165,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017244,2019-08-18 16:37:19:781,-0.5033,-0.3065,9.8548,-0.4821,-0.3032,9.7901,-0.0004,-0.0008,0.0
50166,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017343,2019-08-18 16:37:19:880,-0.4842,-0.2981,9.8464,-0.4837,-0.3027,9.79,0.0007,-0.0009,0.0002
50167,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017443,2019-08-18 16:37:19:980,-0.4973,-0.3124,9.8691,-0.4832,-0.3035,9.79,0.0,0.0002,0.0001
50168,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017543,2019-08-18 16:37:20:080,-0.4902,-0.3041,9.8452,-0.4837,-0.3042,9.79,-0.0003,-0.0003,-0.0002
50169,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017644,2019-08-18 16:37:20:181,-0.4937,-0.3053,9.844,-0.4841,-0.3041,9.79,-0.0003,0.0001,0.0009
50170,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017744,2019-08-18 16:37:20:281,-0.4961,-0.316,9.8572,-0.4841,-0.3045,9.79,0.0005,-0.0006,-0.0001
50171,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017843,2019-08-18 16:37:20:380,-0.4854,-0.2993,9.8464,-0.4838,-0.3048,9.79,0.0005,0.0002,-0.0008
50172,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5017943,2019-08-18 16:37:20:480,-0.4937,-0.3053,9.8656,-0.4839,-0.3041,9.79,0.0004,0.0001,-0.0001
50173,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018043,2019-08-18 16:37:20:580,-0.4997,-0.31,9.8584,-0.4849,-0.3029,9.79,0.0008,-0.0006,-0.0004
50174,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018144,2019-08-18 16:37:20:681,-0.4985,-0.3148,9.8596,-0.4846,-0.3039,9.79,0.0002,-0.0006,0.0
50175,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018243,2019-08-18 16:37:20:780,-0.4973,-0.3017,9.844,-0.4851,-0.304,9.7899,-0.0004,0.0003,-0.0001
50176,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018343,2019-08-18 16:37:20:880,-0.4902,-0.3065,9.8524,-0.487,-0.3039,9.7898,-0.0004,0.0003,0.0003
