,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8608,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544720,2019-11-06 11:40:52:063,-0.3579,-2.7945,11.11,-0.0186,0.0388,9.8065,-0.0471,0.6263,-0.333,-8.87,-36.12,-1.87,250.08,-86.73,-175.34
8609,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544820,2019-11-06 11:40:52:163,1.2671,-0.1689,10.9321,-0.0219,0.0508,9.8064,0.0655,0.0747,-0.0258,-8.81,-37.19,-1.31,250.08,-86.73,-175.34
8610,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544920,2019-11-06 11:40:52:263,0.8448,0.007,9.6702,-0.0202,0.0114,9.8066,0.0042,-0.2682,0.1372,-8.25,-35.94,-1.0,248.02,-86.76,176.73
8611,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545020,2019-11-06 11:40:52:363,-1.3433,-4.486,10.2323,-0.0475,0.0086,9.8065,-0.0235,0.1484,-0.0308,-8.12,-35.69,-1.19,241.31,-86.88,170.7
8612,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545120,2019-11-06 11:40:52:463,-1.8658,2.8301,10.8922,-0.1378,0.0826,9.8053,-0.0786,0.5283,-0.4454,-8.62,-36.0,-1.81,223.68,-87.24,153.65
8613,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545220,2019-11-06 11:40:52:563,2.4127,-6.211,11.4874,0.0227,-0.0415,9.8065,-0.0491,0.4514,-0.1589,-9.5,-36.31,-2.31,223.68,-87.24,153.65
8614,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545320,2019-11-06 11:40:52:663,2.7812,2.0099,11.6093,-0.0105,0.0262,9.8066,0.1554,-0.6697,0.2208,-8.87,-37.12,-1.81,228.64,-87.31,159.27
8615,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545420,2019-11-06 11:40:52:763,-3.5329,6.8738,9.2509,-0.0106,0.1314,9.8057,-0.0141,-0.9576,0.7915,-9.5,-37.56,-1.5,222.71,-86.79,148.19
8616,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545520,2019-11-06 11:40:52:863,0.5434,0.1605,9.9601,-0.0451,-0.0624,9.8063,0.0478,-0.6555,0.0793,-8.75,-37.56,-0.56,222.71,-86.79,148.19
8617,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545620,2019-11-06 11:40:52:963,2.2703,-9.7828,9.7811,0.0018,-0.0857,9.8063,-0.0212,-0.1307,0.3182,-8.94,-37.31,-1.37,224.98,-87.23,149.31
8618,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545720,2019-11-06 11:40:53:063,0.8621,-4.3927,10.1581,-0.0403,0.0278,9.8064,-0.1185,0.7931,-0.2898,-8.87,-37.12,-1.31,235.54,-87.8,159.29
8619,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545820,2019-11-06 11:40:53:163,-3.1469,4.3465,9.4897,-0.0862,0.0827,9.8059,-0.0078,0.2417,-0.2022,-8.56,-35.87,-1.06,219.14,-87.83,140.9
8620,52.81614,-1.638672,107.1,11.11,3,330.33,21 / 21,3545920,2019-11-06 11:40:53:263,-0.547,-0.5535,8.4762,-0.0075,-0.0223,9.8066,0.1146,-0.154,0.2321,-9.0,-36.0,-1.37,219.14,-87.83,140.9
8621,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546020,2019-11-06 11:40:53:363,-1.9621,-1.237,8.0051,0.0401,-0.0465,9.8064,0.0713,-0.1631,0.1058,-8.81,-36.0,-1.44,230.6,-88.17,152.55
8622,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546120,2019-11-06 11:40:53:463,-1.2754,-2.1175,9.4467,-0.0145,-0.0438,9.8065,0.0623,-0.0216,0.0713,-9.56,-35.44,-1.06,252.62,-88.18,174.38
8623,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546220,2019-11-06 11:40:53:563,-0.0194,-2.0653,8.6533,-0.0313,-0.0879,9.8062,-0.1951,0.3934,-0.3657,-9.87,-35.0,-1.31,252.62,-88.18,174.38
8624,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546320,2019-11-06 11:40:53:663,-1.5863,1.5574,8.9853,-0.0145,-0.0059,9.8066,-0.1239,0.1899,0.1116,-9.44,-34.75,-1.87,269.26,-88.49,-164.26
8625,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546420,2019-11-06 11:40:53:763,1.0259,-2.4168,9.9595,0.0119,-0.0219,9.8066,0.0278,-0.05,-0.1104,-10.37,-34.69,-2.62,272.88,-88.62,-155.79
8626,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546520,2019-11-06 11:40:53:863,-1.6045,-3.0834,10.1601,0.0163,-0.0033,9.8065,-0.0916,-0.2064,-0.0781,-10.12,-35.81,-2.81,272.98,-88.52,-155.23
8627,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546620,2019-11-06 11:40:53:963,-0.7535,-1.4849,9.8546,-0.0356,0.0312,9.8065,0.0776,0.0375,0.0107,-10.25,-35.94,-2.37,272.98,-88.52,-155.23
8628,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546720,2019-11-06 11:40:54:063,-0.7529,0.0087,10.7241,0.0187,0.0054,9.8065,-0.0216,0.0594,-0.1165,-10.31,-35.81,-2.94,265.05,-88.73,-163.88
8629,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546820,2019-11-06 11:40:54:163,-0.6098,0.6798,10.6217,0.0171,0.0091,9.8066,0.0367,0.2124,-0.0931,-11.56,-35.87,-2.12,270.72,-88.62,-165.74
8630,52.816227,-1.638752,107.08,11.1,3,331.71,20 / 20,3546920,2019-11-06 11:40:54:263,-0.4055,-0.6588,10.7468,0.0231,-0.0086,9.8066,0.1057,-0.3662,0.2309,-11.25,-35.87,-3.5,270.72,-88.62,-165.74
8631,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547020,2019-11-06 11:40:54:363,1.4608,-2.9349,10.8751,0.0167,-0.0545,9.8065,0.049,-0.2667,0.0613,-11.94,-35.81,-2.75,266.22,-88.49,-163.89
8632,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547121,2019-11-06 11:40:54:464,0.6857,-1.1751,10.123,0.0122,-0.0383,9.8065,-0.0165,-0.0799,0.103,-13.06,-36.25,-2.37,281.38,-88.42,-155.61
8633,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547220,2019-11-06 11:40:54:563,2.2422,0.9857,9.0944,-0.0291,-0.0184,9.8066,-0.0426,0.0634,-0.097,-13.12,-35.69,-1.0,291.8,-88.55,-150.09
8634,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547321,2019-11-06 11:40:54:664,0.2975,0.4854,9.8098,-0.0757,-0.028,9.8063,-0.0915,0.1199,-0.1404,-12.06,-33.37,-0.62,291.8,-88.55,-150.09
8635,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547420,2019-11-06 11:40:54:763,0.1805,-1.1047,10.0947,-0.0184,-0.0032,9.8066,-0.0439,-0.0527,0.0024,-11.12,-33.25,-1.19,308.11,-88.86,-134.0
8636,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547519,2019-11-06 11:40:54:862,-0.9996,-1.0254,10.2194,-0.0061,0.0345,9.8065,0.0934,-0.2249,0.0391,-9.81,-33.37,-2.25,293.86,-89.0,-141.87
8637,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547619,2019-11-06 11:40:54:962,-1.0676,2.4033,9.4346,0.0459,-0.0148,9.8065,0.0129,-0.3673,0.1833,-10.19,-33.62,-3.0,293.86,-89.0,-141.87
8638,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547719,2019-11-06 11:40:55:062,-0.3838,-0.8915,10.1133,0.0247,-0.0375,9.8065,-0.0244,-0.3929,0.2077,-11.12,-34.44,-4.44,283.2,-88.72,-143.2
8639,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547819,2019-11-06 11:40:55:162,0.4978,-3.1555,9.6995,-0.0086,-0.023,9.8066,-0.002,-0.0009,-0.036,-11.37,-35.0,-4.75,292.86,-88.48,-128.62
8640,52.81631,-1.638826,107.09,11.06,3,335.19,21 / 21,3547920,2019-11-06 11:40:55:263,-1.3941,-3.1557,9.8942,0.0075,-0.0181,9.8065,0.0187,0.3022,-0.2196,-12.25,-36.62,-5.87,293.62,-88.39,-125.74
8641,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548020,2019-11-06 11:40:55:363,-1.1219,-0.8699,9.9197,0.0276,0.0381,9.8064,0.0303,0.062,-0.0754,-12.0,-37.44,-5.25,293.62,-88.39,-125.74
8642,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548120,2019-11-06 11:40:55:463,-0.7089,0.378,10.2623,-0.0179,0.0205,9.8065,-0.0654,-0.1022,-0.0029,-12.31,-38.5,-4.19,288.04,-88.37,-138.84
8643,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548221,2019-11-06 11:40:55:564,0.3349,0.6111,10.8519,-0.0157,0.0203,9.8066,0.0295,-0.105,0.0725,-12.06,-37.56,-3.0,289.54,-88.49,-142.04
8644,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548320,2019-11-06 11:40:55:663,0.0421,1.795,10.4509,0.0099,-0.0012,9.8066,0.1586,-0.1812,-0.1378,-13.06,-36.87,-2.94,289.54,-88.49,-142.04
8645,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548420,2019-11-06 11:40:55:763,0.6511,0.5402,11.1066,0.027,-0.0158,9.8065,0.0682,-0.164,0.0071,-13.44,-36.12,-1.62,294.74,-88.43,-142.49
8646,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548520,2019-11-06 11:40:55:863,-0.876,-0.9879,10.8594,0.0143,-0.011,9.8066,0.062,0.0005,-0.0557,-13.37,-35.25,-0.94,297.06,-88.23,-144.28
8647,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548620,2019-11-06 11:40:55:963,0.9573,-0.363,10.3605,-0.0042,-0.0543,9.8065,-0.0926,-0.0691,-0.0262,-11.81,-34.12,-0.31,310.34,-88.08,-135.49
8648,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548721,2019-11-06 11:40:56:064,0.073,-3.8501,10.1832,-0.008,0.0111,9.8066,0.0522,-0.3544,0.1137,-10.56,-34.31,-0.56,310.34,-88.08,-135.49
8649,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548820,2019-11-06 11:40:56:163,1.3456,-2.1323,10.0414,-0.0141,0.0214,9.8066,-0.0034,-0.0559,-0.154,-10.19,-35.31,-1.81,296.02,-88.32,-137.47
8650,52.816402,-1.63889,107.09,10.69,3,338.42,21 / 21,3548920,2019-11-06 11:40:56:263,-0.2874,0.6173,9.1754,0.0138,-0.0105,9.8066,0.0669,0.0882,-0.0469,-9.75,-35.31,-2.75,286.12,-88.44,-142.15
8651,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549021,2019-11-06 11:40:56:364,1.8316,-0.0057,9.4934,0.0227,-0.0121,9.8066,-0.0392,0.0249,0.0284,-9.94,-34.94,-3.12,286.12,-88.44,-142.15
8652,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549119,2019-11-06 11:40:56:462,-0.4356,0.1008,10.459,0.0002,-0.0049,9.8066,-0.0114,-0.0891,0.0857,-10.87,-36.12,-4.5,287.44,-88.32,-140.33
8653,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549221,2019-11-06 11:40:56:564,1.2053,-2.0721,10.8687,0.0134,-0.0341,9.8066,0.1552,-0.303,-0.0071,-11.31,-36.62,-4.56,285.09,-88.18,-135.08
8654,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549319,2019-11-06 11:40:56:662,1.9496,-0.8536,10.7675,0.0813,-0.0147,9.8063,0.0266,-0.2972,0.2233,-12.56,-38.69,-3.94,290.6,-87.7,-136.09
8655,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549420,2019-11-06 11:40:56:763,-0.4642,1.651,9.9009,0.0248,0.0144,9.8065,0.0336,-0.1053,0.023,-12.56,-39.31,-3.56,290.6,-87.7,-136.09
8656,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549520,2019-11-06 11:40:56:863,0.9307,-1.2363,10.573,-0.0016,0.0181,9.8066,-0.0444,0.3579,-0.1692,-12.75,-38.25,-3.25,291.41,-87.59,-139.17
8657,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549620,2019-11-06 11:40:56:963,2.131,-2.9066,10.3459,0.0065,0.0128,9.8066,-0.0354,0.0437,-0.1734,-13.12,-37.56,-3.94,285.2,-87.58,-141.15
8658,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549720,2019-11-06 11:40:57:063,1.0855,-3.1417,10.0606,0.0007,0.0123,9.8066,0.0351,-0.27,0.1876,-13.44,-37.94,-3.25,285.2,-87.58,-141.15
8659,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549820,2019-11-06 11:40:57:163,-1.4552,3.2482,9.2483,0.0047,0.0297,9.8065,0.0216,-0.4666,0.1185,-13.75,-37.25,-2.37,287.61,-87.6,-142.83
8660,52.81649,-1.638942,107.05,10.68,3,341.55,21 / 21,3549920,2019-11-06 11:40:57:263,-2.7186,3.9128,8.8603,-0.0239,0.0225,9.8066,-0.0532,0.1837,-0.2232,-13.69,-36.56,-2.44,284.41,-87.62,-151.39
8661,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550020,2019-11-06 11:40:57:363,1.8021,-2.0815,10.5188,-0.0197,0.0304,9.8066,-0.0662,0.5149,-0.2096,-14.44,-35.81,-2.87,284.41,-87.62,-151.39
8662,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550120,2019-11-06 11:40:57:463,1.3459,-2.5603,10.6767,-0.048,0.0434,9.8064,-0.0903,0.361,-0.2363,-14.31,-34.94,-1.19,287.71,-87.54,-149.26
8663,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550220,2019-11-06 11:40:57:563,0.4617,-0.114,10.4382,0.0105,-0.0171,9.8066,0.0731,-0.0448,-0.0437,-14.25,-34.56,-2.06,284.65,-87.81,-151.97
8664,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550320,2019-11-06 11:40:57:663,-1.2206,1.0227,9.3034,0.0312,-0.0096,9.8066,0.0206,-0.3408,0.0602,-14.44,-34.56,-3.56,276.58,-87.62,-151.78
8665,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550420,2019-11-06 11:40:57:763,1.3532,-3.045,10.1634,-0.0221,0.0371,9.8065,-0.0302,-0.2214,0.2949,-14.12,-35.5,-3.0,276.58,-87.62,-151.78
8666,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550520,2019-11-06 11:40:57:863,0.4761,-2.7955,10.6677,-0.0037,-0.0059,9.8066,0.0308,-0.1455,-0.1125,-13.94,-33.37,-4.19,275.69,-87.77,-156.93
8667,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550619,2019-11-06 11:40:57:962,-2.2171,3.6215,9.9732,0.0131,-0.0155,9.8066,0.0048,0.2091,0.0769,-13.87,-33.12,-5.81,266.89,-87.68,-154.89
8668,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550720,2019-11-06 11:40:58:063,0.7171,1.1513,10.207,0.0208,0.0117,9.8066,-0.089,0.5625,-0.0908,-14.5,-33.62,-5.5,266.89,-87.68,-154.89
8669,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550820,2019-11-06 11:40:58:163,2.3539,-3.1983,10.8266,-0.0312,0.081,9.8062,0.0104,0.0271,-0.2821,-14.31,-34.87,-4.12,269.96,-87.56,-156.33
8670,52.816586,-1.638986,107.07,11.52,3,344.67,20 / 20,3550920,2019-11-06 11:40:58:263,3.1754,-4.3703,9.4259,0.0012,0.0178,9.8066,0.0758,-0.5573,0.4307,-14.56,-34.5,-3.75,261.9,-87.69,-168.15
8671,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551020,2019-11-06 11:40:58:363,-1.3573,-0.6623,8.6333,0.071,-0.0308,9.8062,0.094,-0.7459,0.474,-14.19,-34.44,-3.75,261.9,-87.69,-168.15
8672,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551120,2019-11-06 11:40:58:463,-0.7228,4.1213,9.3443,0.0241,-0.0436,9.8065,-0.1067,0.4076,-0.1854,-13.69,-36.37,-3.5,264.43,-87.29,-163.13
8673,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551219,2019-11-06 11:40:58:562,-1.4507,2.731,9.0602,-0.0216,0.015,9.8066,-0.0644,0.5836,-0.3201,-13.37,-36.62,-3.69,267.44,-87.16,-157.72
8674,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551320,2019-11-06 11:40:58:663,1.9865,-3.9591,10.6932,-0.0441,0.023,9.8065,0.0205,0.3624,-0.1931,-13.87,-36.31,-2.94,270.42,-87.41,-160.96
8675,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551420,2019-11-06 11:40:58:763,1.2697,-3.9916,10.9251,0.0299,-0.0519,9.8064,-0.0287,-0.0966,0.0769,-12.94,-35.62,-2.25,270.42,-87.41,-160.96
8676,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551520,2019-11-06 11:40:58:863,-0.8499,2.9225,9.9317,0.0026,-0.0375,9.8066,0.0505,-0.424,0.3224,-12.87,-34.87,-1.62,279.19,-87.22,-154.72
8677,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551620,2019-11-06 11:40:58:963,0.4037,3.841,10.0048,-0.0302,-0.0093,9.8065,-0.0676,-0.0689,0.0922,-12.94,-35.06,-1.5,289.08,-87.09,-149.11
8678,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551720,2019-11-06 11:40:59:063,0.1336,-0.8801,10.4835,-0.0681,0.0001,9.8063,-0.0357,0.4585,-0.2597,-12.81,-34.25,-1.5,289.08,-87.09,-149.11
8679,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551820,2019-11-06 11:40:59:163,1.4086,-1.8915,11.3937,0.0333,-0.0353,9.8065,-0.1073,0.469,-0.1019,-12.69,-31.62,-1.81,288.86,-87.47,-146.17
8680,52.816685,-1.639023,107.13,12.21,3,346.44,21 / 21,3551920,2019-11-06 11:40:59:263,-0.9617,4.485,9.8533,0.038,-0.0191,9.8065,0.0542,0.1302,-0.0083,-13.62,-30.62,-1.44,298.92,-86.79,-140.74
8681,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552020,2019-11-06 11:40:59:363,0.4453,3.0877,9.9937,0.0059,0.0149,9.8066,0.0482,-0.7442,0.3352,-14.37,-30.94,-4.12,283.33,-86.51,-143.44
8682,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552119,2019-11-06 11:40:59:462,2.7041,-6.8537,11.0836,-0.0405,0.0394,9.8065,0.0468,-0.7057,0.559,-13.94,-31.94,-3.62,283.33,-86.51,-143.44
8683,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552220,2019-11-06 11:40:59:563,-0.8153,-3.0491,9.275,0.0126,-0.0017,9.8065,0.1088,-0.1399,-0.178,-13.81,-33.12,-3.75,280.73,-86.88,-146.33
8684,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552320,2019-11-06 11:40:59:663,-0.0451,0.6851,9.075,0.0193,-0.0154,9.8066,-0.0823,0.4929,-0.3272,-13.19,-34.81,-3.75,278.7,-86.78,-145.96
8685,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552420,2019-11-06 11:40:59:763,-3.4799,2.2937,9.2569,0.0278,-0.0034,9.8065,-0.0027,0.0872,-0.0782,-12.87,-35.25,-4.19,278.7,-86.78,-145.96
8686,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552520,2019-11-06 11:40:59:863,1.1697,-0.103,10.1663,-0.0037,0.0592,9.8064,0.0151,-0.4313,0.268,-13.37,-36.06,-5.25,274.4,-86.62,-146.05
8687,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552620,2019-11-06 11:40:59:963,1.6676,-1.4859,9.1233,-0.0319,0.0043,9.8066,-0.0315,-0.2683,0.1585,-13.19,-36.81,-5.5,267.09,-86.79,-153.33
8688,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552720,2019-11-06 11:41:00:063,0.3426,-2.8666,9.552,-0.0537,-0.0118,9.8064,-0.0792,0.2164,-0.1256,-14.12,-36.69,-5.56,267.49,-87.11,-152.27
8689,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552820,2019-11-06 11:41:00:163,-0.2535,0.2255,10.8549,-0.0083,-0.0427,9.8065,0.0364,0.1325,-0.0439,-15.25,-37.12,-6.0,267.49,-87.11,-152.27
8690,52.81679,-1.639062,107.14,12.68,3,346.91,20 / 20,3552920,2019-11-06 11:41:00:263,-0.48,0.5499,9.1134,0.0495,0.0241,9.8064,0.0464,-0.0877,-0.0613,-15.25,-38.69,-5.37,274.23,-87.16,-147.28
8691,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553020,2019-11-06 11:41:00:363,0.8406,-1.8498,10.5047,0.0492,0.0549,9.8063,0.0808,-0.276,0.0954,-14.75,-39.37,-3.94,273.65,-86.88,-153.55
8692,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553120,2019-11-06 11:41:00:463,2.7904,-1.975,11.205,0.0102,0.0585,9.8064,0.0649,-0.0169,-0.038,-14.12,-38.75,-2.62,273.65,-86.88,-153.55
8693,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553220,2019-11-06 11:41:00:563,1.4351,-3.6546,10.177,-0.0298,0.0339,9.8065,-0.0652,0.3575,-0.2505,-13.81,-37.5,-1.19,273.51,-86.82,-159.79
8694,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553320,2019-11-06 11:41:00:663,0.0783,3.4437,8.9403,-0.0069,0.0159,9.8065,-0.0532,0.5547,-0.2317,-13.25,-37.25,-1.5,269.17,-87.03,-167.97
8695,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553420,2019-11-06 11:41:00:763,-2.7703,4.7943,8.4126,0.0173,-0.0082,9.8066,-0.1566,0.4372,-0.3031,-13.19,-34.12,-0.62,267.05,-86.92,-170.5
8696,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553520,2019-11-06 11:41:00:863,-2.6032,-1.2387,10.1099,0.021,0.0109,9.8066,0.1805,-0.8134,0.3584,-13.31,-33.87,-1.94,267.05,-86.92,-170.5
8697,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553620,2019-11-06 11:41:00:963,1.6217,-5.3528,10.2998,-0.032,0.0669,9.8063,0.1163,-0.5419,0.2059,-12.94,-33.06,-2.44,257.39,-86.83,-175.86
8698,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553720,2019-11-06 11:41:01:063,0.2391,1.1664,8.1943,-0.0439,0.1001,9.8059,0.0121,0.6982,-0.4353,-12.19,-33.44,-3.0,238.69,-86.92,169.74
8699,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553820,2019-11-06 11:41:01:163,-3.3507,8.9966,9.176,-0.0191,0.082,9.8063,-0.0022,0.9946,-0.3964,-12.75,-33.62,-3.94,238.69,-86.92,169.74
8700,52.816902,-1.639099,107.18,12.79,3,348.32,21 / 21,3553920,2019-11-06 11:41:01:263,-3.3978,1.7532,10.196,-0.0115,-0.0349,9.8066,-0.219,0.1382,0.1569,-12.37,-34.56,-4.44,224.88,-86.73,161.51
8701,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554020,2019-11-06 11:41:01:363,-0.5657,-2.2233,10.6151,-0.0774,-0.0862,9.8059,-0.219,0.1382,0.1569,-12.56,-34.56,-3.94,230.08,-87.41,162.28
8702,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554120,2019-11-06 11:41:01:463,0.5664,-3.793,10.65,-0.0148,-0.0864,9.8062,-0.0586,0.5606,-0.1702,-13.37,-33.75,-2.94,242.81,-87.77,170.85
8703,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554220,2019-11-06 11:41:01:563,-2.1257,2.6076,10.0723,-0.0076,-0.017,9.8065,-0.0667,0.2239,-0.0513,-13.44,-33.31,-3.69,242.81,-87.77,170.85
8704,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554319,2019-11-06 11:41:01:662,-3.0099,1.8843,9.7723,0.0173,-0.0155,9.8065,0.032,-0.2279,0.1771,-12.56,-35.25,-4.87,240.89,-87.86,172.67
8705,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554420,2019-11-06 11:41:01:763,1.2174,-1.4432,9.8055,0.027,-0.0647,9.8064,-0.0499,-0.4128,0.3333,-12.75,-35.62,-4.5,250.47,-87.85,-177.06
8706,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554520,2019-11-06 11:41:01:863,-2.6466,-1.9359,9.8818,0.0717,-0.1554,9.8051,-0.0495,0.2649,-0.1817,-12.75,-35.31,-4.12,250.47,-87.85,-177.06
8707,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554620,2019-11-06 11:41:01:963,-1.2551,-0.7896,10.5774,0.0165,-0.0198,9.8066,-0.1058,0.3671,-0.1154,-12.87,-34.56,-4.19,273.43,-87.54,-153.14
8708,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554720,2019-11-06 11:41:02:063,-3.178,1.3284,9.7333,-0.0138,-0.0087,9.8066,0.0087,0.0442,0.036,-13.19,-33.81,-3.19,281.76,-87.39,-148.69
8709,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554821,2019-11-06 11:41:02:164,-1.8042,1.0931,9.2727,-0.0003,0.0091,9.8066,0.0849,-0.2183,0.0744,-13.37,-33.75,-5.44,276.6,-87.39,-146.01
8710,52.817017,-1.639133,107.26,12.78,3,348.79,20 / 20,3554921,2019-11-06 11:41:02:264,-0.3436,-1.496,10.1993,-0.0035,0.0207,9.8066,-0.0791,0.1749,-0.1032,-13.44,-34.94,-5.25,276.6,-87.39,-146.01
8711,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555020,2019-11-06 11:41:02:363,-0.2447,-1.866,10.4139,-0.0129,0.004,9.8066,-0.0836,0.1625,-0.0793,-13.06,-35.0,-5.5,272.82,-87.44,-149.69
