,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71239,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7123845,2019-08-19 00:18:33:378,-0.6519,0.5006,9.9899,-0.5381,0.4466,9.7817,0.0071,-0.0019,0.0032
71240,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7123945,2019-08-19 00:18:33:478,-0.5376,0.3612,9.9241,-0.5345,0.4458,9.7819,0.0007,0.0045,0.0043
71241,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7124046,2019-08-19 00:18:33:579,-0.5693,0.5204,9.6015,-0.5372,0.4537,9.7814,-0.0014,0.0055,0.0043
71242,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7124145,2019-08-19 00:18:33:678,-0.4742,0.4103,9.5967,-0.5418,0.4591,9.7809,-0.0004,0.0045,0.0043
71243,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7124245,2019-08-19 00:18:33:778,-0.5137,0.5366,9.6009,-0.5443,0.4707,9.7802,0.0018,-0.0041,0.0032
71244,45.66957,0.136095,94.84,23.35,9.648001,220.9,Sep-17,7124345,2019-08-19 00:18:33:878,-0.6741,0.4887,9.6428,-0.5603,0.4737,9.7792,-0.0004,0.0002,0.0053
71245,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124445,2019-08-19 00:18:33:978,-0.5783,0.5868,10.0085,-0.5471,0.4675,9.7802,-0.0068,-0.0126,0.0064
71246,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124545,2019-08-19 00:18:34:078,-0.4849,0.3235,9.9648,-0.5448,0.469,9.7803,-0.0004,0.0034,0.0075
71247,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124645,2019-08-19 00:18:34:178,-0.6226,0.5874,9.893,-0.5489,0.4771,9.7796,0.006,0.0023,0.0096
71248,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124745,2019-08-19 00:18:34:278,-0.5274,0.6742,9.7212,-0.5482,0.5169,9.7777,0.0049,-0.003,0.0117
71249,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124845,2019-08-19 00:18:34:378,-0.3802,0.5743,9.3878,-0.5475,0.5421,9.7763,0.0028,0.0066,0.0128
71250,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7124946,2019-08-19 00:18:34:479,-0.5879,0.7089,9.7733,-0.568,0.6038,9.7716,0.0018,0.0045,0.0149
71251,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125046,2019-08-19 00:18:34:579,-0.5053,0.6269,9.6063,-0.5747,0.6209,9.7701,-0.0068,0.0034,0.0139
71252,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125145,2019-08-19 00:18:34:678,-0.6483,0.8149,9.6284,-0.5889,0.6661,9.7663,-0.0078,0.0034,0.0139
71253,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125246,2019-08-19 00:18:34:779,-0.5807,0.9059,10.1857,-0.5818,0.6768,9.766,-0.0036,-0.003,0.0139
71254,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125346,2019-08-19 00:18:34:879,-0.8441,0.7281,9.8666,-0.6087,0.6867,9.7636,0.0113,-0.003,0.0128
71255,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125446,2019-08-19 00:18:34:979,-0.7914,0.5527,9.635,-0.6375,0.6836,9.762,-0.0068,0.0055,0.0139
71256,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125546,2019-08-19 00:18:35:079,-0.8303,0.5036,9.6218,-0.6617,0.6905,9.7599,-0.0068,0.0045,0.0139
71257,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125646,2019-08-19 00:18:35:179,-0.7902,0.4653,9.6775,-0.6704,0.7042,9.7583,-0.0142,0.0066,0.0139
71258,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125745,2019-08-19 00:18:35:278,-0.7214,0.679,9.5608,-0.6935,0.6971,9.7572,-0.0046,0.0002,0.0107
71259,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125845,2019-08-19 00:18:35:378,-0.7615,0.6389,9.6757,-0.7051,0.6794,9.7576,-0.0014,0.0076,0.0096
71260,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7125945,2019-08-19 00:18:35:478,-0.6639,0.6317,9.4399,-0.7202,0.6382,9.7593,-0.0174,0.0034,0.0064
71261,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126046,2019-08-19 00:18:35:579,-0.7495,0.3007,9.9151,-0.7268,0.5829,9.7623,-0.0078,-0.003,0.0032
71262,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126146,2019-08-19 00:18:35:679,-0.8423,0.5856,9.6416,-0.7257,0.5448,9.7646,-0.0014,-0.0083,-0.0021
71263,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126245,2019-08-19 00:18:35:778,-0.9129,0.2498,10.1952,-0.7142,0.5232,9.7666,-0.0089,-0.0115,-0.0074
71264,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126345,2019-08-19 00:18:35:878,-0.859,0.1577,10.0743,-0.7094,0.5041,9.768,-0.0046,-0.003,-0.0085
71265,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126446,2019-08-19 00:18:35:979,-0.953,-0.08,9.7092,-0.7087,0.492,9.7686,-0.0004,0.0002,-0.0117
71266,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126546,2019-08-19 00:18:36:079,-0.6884,0.0254,9.6434,-0.6961,0.4214,9.7728,-0.0004,-0.0019,-0.0138
71267,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126646,2019-08-19 00:18:36:179,-0.8806,0.0368,10.0641,-0.6659,0.3563,9.7775,-0.0057,-0.0264,-0.0138
71268,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126746,2019-08-19 00:18:36:279,-0.5352,-0.0452,9.9678,-0.6497,0.343,9.7791,0.0007,-0.0137,-0.0149
71269,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126845,2019-08-19 00:18:36:378,-0.689,-0.0506,10.1228,-0.6406,0.2981,9.7812,0.0188,-0.0062,-0.0149
71270,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7126946,2019-08-19 00:18:36:479,-0.5388,-0.0794,10.1815,-0.6448,0.295,9.781,0.0103,0.0076,-0.0149
71271,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127046,2019-08-19 00:18:36:579,-0.7076,-0.0009,9.3291,-0.6545,0.2553,9.7815,0.006,0.0098,-0.0149
71272,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127146,2019-08-19 00:18:36:679,-0.8171,-0.0602,9.0646,-0.6697,0.2333,9.781,-0.011,0.0108,-0.017
71273,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127246,2019-08-19 00:18:36:779,-0.5957,-0.0117,9.5883,-0.682,0.1902,9.7811,-0.0014,0.0055,-0.017
71274,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127346,2019-08-19 00:18:36:879,-0.8129,-0.1697,9.4123,-0.6771,0.1564,9.782,-0.011,-0.0105,-0.0149
71275,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127445,2019-08-19 00:18:36:978,-0.6669,0.0835,9.89,-0.667,0.1529,9.7827,0.0081,-0.0051,-0.0106
71276,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127545,2019-08-19 00:18:37:078,-0.7543,0.1882,9.7278,-0.6785,0.1557,9.7819,0.0081,0.0194,-0.0064
71277,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127645,2019-08-19 00:18:37:178,-0.5514,0.0679,9.8984,-0.7086,0.1622,9.7797,0.0081,0.0236,-0.0042
71278,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127745,2019-08-19 00:18:37:278,-1.0015,0.3833,9.6865,-0.7199,0.1674,9.7788,0.0028,0.0013,-0.0032
71279,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127845,2019-08-19 00:18:37:378,-0.9003,0.0673,10.048,-0.7078,0.1915,9.7792,0.022,-0.0243,0.0
71280,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7127946,2019-08-19 00:18:37:479,-1.044,0.2594,9.7254,-0.7019,0.2115,9.7792,0.0209,-0.0083,0.0032
71281,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128045,2019-08-19 00:18:37:578,-0.5927,0.0595,9.3285,-0.7268,0.2487,9.7765,0.039,0.0268,-0.0011
71282,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128146,2019-08-19 00:18:37:679,-0.6232,0.1774,9.2585,-0.743,0.2794,9.7745,0.0348,0.0172,0.0011
71283,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128245,2019-08-19 00:18:37:778,-0.8435,0.5312,9.5715,-0.7519,0.3157,9.7727,0.0135,0.0002,0.0
71284,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128345,2019-08-19 00:18:37:878,-0.7603,0.4258,10.0115,-0.7487,0.3168,9.7729,-0.0174,-0.0083,-0.0011
71285,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128445,2019-08-19 00:18:37:978,-0.7507,0.4408,10.3503,-0.7237,0.3093,9.775,-0.0142,-0.0264,-0.0042
71286,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128545,2019-08-19 00:18:38:078,-0.5945,0.3917,10.2916,-0.7199,0.3141,9.7751,0.0081,0.0002,-0.0011
71287,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128645,2019-08-19 00:18:38:178,-0.7794,0.3085,9.3423,-0.7247,0.319,9.7746,0.0049,0.0013,0.0032
71288,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128745,2019-08-19 00:18:38:278,-0.5592,0.5414,9.1789,-0.7236,0.3248,9.7745,-0.0025,0.0087,0.0053
71289,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128847,2019-08-19 00:18:38:380,-0.883,0.5378,9.204,-0.7375,0.3471,9.7727,0.0092,0.0055,0.0064
71290,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7128946,2019-08-19 00:18:38:479,-0.6394,0.6449,9.7565,-0.7354,0.3611,9.7724,0.0039,-0.003,0.0075
71291,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129046,2019-08-19 00:18:38:579,-0.7908,0.6383,9.8822,-0.72,0.3783,9.7729,-0.0004,-0.0158,0.0064
71292,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129146,2019-08-19 00:18:38:679,-0.6424,0.618,9.4099,-0.722,0.379,9.7727,-0.01,0.0236,0.0053
71293,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129246,2019-08-19 00:18:38:779,-0.9536,0.4426,9.0424,-0.7515,0.3899,9.77,0.0049,0.0226,0.0064
71294,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129347,2019-08-19 00:18:38:880,-0.7148,0.5665,9.7086,-0.7537,0.3977,9.7696,-0.0046,-0.0019,0.0085
71295,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129445,2019-08-19 00:18:38:978,-0.8632,0.7838,9.8654,-0.7643,0.4606,9.766,-0.0132,-0.0083,0.0064
71296,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129546,2019-08-19 00:18:39:079,-0.6531,0.4683,10.4155,-0.7524,0.4644,9.7667,0.0039,-0.019,0.0043
71297,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129646,2019-08-19 00:18:39:179,-0.9327,0.2912,10.5113,-0.7412,0.4293,9.7692,-0.0259,-0.0009,0.0075
71298,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129745,2019-08-19 00:18:39:278,-0.1468,0.4725,9.1268,-0.8082,0.3996,9.7651,0.0103,0.0662,0.0043
71299,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129845,2019-08-19 00:18:39:378,-0.8309,0.2092,8.6827,-0.8246,0.4346,9.7623,0.039,0.0076,0.0085
71300,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7129945,2019-08-19 00:18:39:478,-0.856,0.582,10.5514,-0.7903,0.4531,9.7642,0.0081,-0.0446,0.0075
71301,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130045,2019-08-19 00:18:39:578,-1.0554,0.5809,10.4442,-0.7662,0.4513,9.7663,-0.0195,-0.0339,0.0022
71302,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130145,2019-08-19 00:18:39:678,-0.9883,0.3743,10.0402,-0.7612,0.4417,9.7671,-0.0121,-0.0019,0.0022
71303,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130246,2019-08-19 00:18:39:779,-0.9165,0.3438,9.155,-0.7883,0.4489,9.7646,0.0156,0.0279,0.0053
71304,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130345,2019-08-19 00:18:39:878,-0.7782,0.3253,9.4315,-0.8073,0.4724,9.7619,0.0209,-0.0009,0.0075
71305,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130446,2019-08-19 00:18:39:979,-0.9799,0.7191,9.7882,-0.803,0.4843,9.7617,0.0124,-0.0126,0.0075
71306,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130546,2019-08-19 00:18:40:079,-0.8213,0.5623,9.8223,-0.804,0.4894,9.7614,0.0018,0.0076,0.0032
71307,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130646,2019-08-19 00:18:40:179,-1.026,0.451,9.7553,-0.8093,0.4898,9.7609,-0.0036,-0.003,0.0032
71308,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130745,2019-08-19 00:18:40:278,-0.9315,0.5455,10.0133,-0.8007,0.4771,9.7623,-0.0249,-0.0179,0.0032
71309,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130845,2019-08-19 00:18:40:378,-0.9219,0.6078,9.872,-0.7889,0.4452,9.7647,-0.0366,-0.0115,0.0022
71310,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7130946,2019-08-19 00:18:40:479,-0.8147,0.3606,10.3245,-0.7972,0.4206,9.7651,-0.0366,-0.0051,0.0043
71311,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131045,2019-08-19 00:18:40:578,-0.8626,0.3863,10.6513,-0.815,0.4147,9.7639,-0.0089,-0.0115,0.0053
71312,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131146,2019-08-19 00:18:40:679,-0.6932,0.208,9.9678,-0.833,0.4202,9.7622,-0.0121,0.0215,0.0075
71313,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131246,2019-08-19 00:18:40:779,-1.1451,0.3911,9.2932,-0.8282,0.4187,9.7626,-0.0004,-0.019,0.0075
71314,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131345,2019-08-19 00:18:40:878,-0.6531,0.7389,8.9963,-0.8265,0.4263,9.7625,0.0124,0.0013,0.0022
71315,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131445,2019-08-19 00:18:40:978,-0.8525,0.3624,9.0257,-0.8494,0.4683,9.7586,0.0444,0.0343,0.0075
71316,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131545,2019-08-19 00:18:41:078,-0.561,0.5779,9.1388,-0.8779,0.5025,9.7543,0.0241,0.0226,0.0064
71317,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131645,2019-08-19 00:18:41:178,-0.7124,0.6204,9.6039,-0.8836,0.5166,9.7531,0.0124,0.0087,0.0053
71318,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131746,2019-08-19 00:18:41:279,-0.8177,0.7036,9.7535,-0.8718,0.5364,9.7531,0.006,-0.0105,0.0032
71319,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131845,2019-08-19 00:18:41:378,-0.8189,0.6329,9.884,-0.8534,0.5375,9.7547,-0.0025,-0.0179,0.0022
71320,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7131946,2019-08-19 00:18:41:479,-0.6705,0.5437,10.5352,-0.8145,0.5148,9.7592,-0.0259,-0.0201,0.0032
71321,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7132046,2019-08-19 00:18:41:579,-0.8477,0.5671,9.6895,-0.8108,0.4975,9.7604,-0.027,0.0087,0.0011
71322,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7132145,2019-08-19 00:18:41:678,-0.4538,0.4791,9.86,-0.8105,0.4731,9.7616,-0.0164,0.0045,0.0032
71323,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7132246,2019-08-19 00:18:41:779,-0.6292,0.5707,9.8038,-0.8076,0.467,9.7622,-0.0078,-0.0073,0.0022
71324,45.66807,0.134342,103.43,23.92,11.792,219.8,0 / 17,7132346,2019-08-19 00:18:41:879,-0.464,0.4953,9.7098,-0.7744,0.4534,9.7655,-0.0046,-0.0158,0.0011
71325,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132446,2019-08-19 00:18:41:979,-0.8118,0.354,9.7888,-0.764,0.4476,9.7666,-0.0025,-0.0073,0.0
71326,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132546,2019-08-19 00:18:42:079,-0.7208,0.3857,9.9774,-0.7331,0.4205,9.7702,0.0028,0.0034,0.0
71327,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132645,2019-08-19 00:18:42:178,-0.8363,0.4899,9.565,-0.7318,0.4074,9.7708,-0.0004,-0.003,0.0
71328,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132746,2019-08-19 00:18:42:279,-0.607,0.3336,10.057,-0.7233,0.3863,9.7723,-0.0046,0.0023,0.0
71329,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132846,2019-08-19 00:18:42:379,-0.7447,0.3959,9.5368,-0.7254,0.3814,9.7723,0.0007,0.0066,0.0
71330,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7132945,2019-08-19 00:18:42:478,-0.6005,0.3887,9.8241,-0.7237,0.3858,9.7723,0.0145,-0.0062,0.0011
71331,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7133046,2019-08-19 00:18:42:579,-0.7567,0.2708,9.872,-0.7226,0.392,9.7721,0.0167,-0.0009,0.0
71332,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7133146,2019-08-19 00:18:42:679,-0.8237,0.3678,9.5159,-0.7335,0.3908,9.7714,0.006,0.0172,0.0
71333,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7133246,2019-08-19 00:18:42:779,-0.886,0.4456,9.6075,-0.7455,0.3894,9.7705,-0.0036,0.0119,-0.0011
71334,45.66807,0.134342,103.43,23.92,11.792,219.8,Oct-17,7133345,2019-08-19 00:18:42:878,-0.7238,0.3857,10.0193,-0.745,0.3907,9.7705,0.0028,-0.0105,0.0
71335,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133445,2019-08-19 00:18:42:978,-0.9033,0.2798,10.2012,-0.7373,0.3929,9.771,0.0007,-0.0179,0.0
71336,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133545,2019-08-19 00:18:43:078,-0.7579,0.3295,10.0372,-0.7255,0.3868,9.7721,-0.0046,-0.0073,-0.0032
71337,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133646,2019-08-19 00:18:43:179,-0.7172,0.2822,9.3746,-0.7611,0.3478,9.7709,-0.0121,0.0151,-0.0064
71338,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133745,2019-08-19 00:18:43:278,-0.5999,0.2702,9.4692,-0.7699,0.337,9.7706,-0.011,0.014,-0.0064
71339,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133846,2019-08-19 00:18:43:379,-0.8201,0.2385,9.5973,-0.778,0.3355,9.77,0.0007,0.0098,-0.0053
71340,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7133946,2019-08-19 00:18:43:479,-0.634,0.0631,9.9768,-0.7673,0.3235,9.7712,0.0124,-0.0073,-0.0064
71341,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134046,2019-08-19 00:18:43:579,-0.9087,0.0601,9.9881,-0.7448,0.3245,9.7729,0.0071,-0.019,-0.0085
71342,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134146,2019-08-19 00:18:43:679,-0.5161,0.2935,10.4664,-0.7302,0.3086,9.7746,-0.0195,-0.0115,-0.0106
71343,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134245,2019-08-19 00:18:43:778,-0.7028,0.2876,9.8846,-0.7316,0.2778,9.7754,-0.0291,0.0076,-0.0106
71344,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134345,2019-08-19 00:18:43:878,-0.5723,0.1918,9.9223,-0.7199,0.255,9.7769,-0.0281,-0.0115,-0.0096
71345,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134445,2019-08-19 00:18:43:978,-0.5945,-0.0279,9.9163,-0.6951,0.2331,9.7792,0.0071,-0.0083,-0.0085
71346,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134545,2019-08-19 00:18:44:078,-0.5897,-0.0189,9.8008,-0.6456,0.1933,9.7835,0.0113,-0.0073,-0.0053
71347,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134645,2019-08-19 00:18:44:178,-0.4562,0.1469,9.4129,-0.5965,0.1774,9.7869,-0.0014,-0.003,-0.0053
71348,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134746,2019-08-19 00:18:44:279,-0.4382,0.2786,9.3501,-0.5818,0.1783,9.7878,-0.0142,0.0087,-0.0074
71349,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134845,2019-08-19 00:18:44:378,-0.5699,0.2612,9.5021,-0.5793,0.1655,9.7881,-0.0142,-0.0009,-0.0106
71350,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7134945,2019-08-19 00:18:44:478,-0.3036,0.266,9.9594,-0.5239,0.1694,9.7912,-0.0078,-0.0126,-0.0085
71351,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135045,2019-08-19 00:18:44:578,-0.464,-0.0207,9.7326,-0.5063,0.1648,9.7922,0.0018,-0.0169,-0.0074
71352,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135146,2019-08-19 00:18:44:679,-0.2695,0.1427,9.9516,-0.4764,0.1657,9.7937,0.0124,0.0034,-0.0064
71353,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135246,2019-08-19 00:18:44:779,-0.2755,0.2205,9.6368,-0.4297,0.1783,9.7956,0.0135,0.0002,-0.0042
71354,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135346,2019-08-19 00:18:44:879,-0.3078,0.2127,9.5332,-0.4216,0.1934,9.7957,0.0092,0.0098,-0.0021
71355,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135445,2019-08-19 00:18:44:978,-0.3395,0.2187,9.6386,-0.4254,0.2033,9.7953,-0.0004,0.0066,-0.0042
71356,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135545,2019-08-19 00:18:45:078,-0.2832,0.2361,9.483,-0.4027,0.233,9.7956,0.0092,0.0045,-0.0042
71357,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135646,2019-08-19 00:18:45:179,-0.2503,0.178,9.3046,-0.3666,0.252,9.7966,0.0092,-0.0051,-0.0032
71358,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135746,2019-08-19 00:18:45:279,-0.3736,0.5336,9.647,-0.3483,0.2699,9.7967,0.0124,-0.0019,-0.0021
71359,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135846,2019-08-19 00:18:45:379,-0.1516,0.4139,9.6721,-0.3273,0.2899,9.7969,0.0199,0.0087,-0.0032
71360,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7135946,2019-08-19 00:18:45:479,-0.3203,0.3947,9.6835,-0.3245,0.3087,9.7964,0.0081,0.0013,-0.0021
71361,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136045,2019-08-19 00:18:45:578,-0.2898,0.0068,9.6428,-0.3259,0.3159,9.7961,0.0007,0.0076,-0.0042
71362,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136145,2019-08-19 00:18:45:678,-0.3616,0.4995,9.6691,-0.3357,0.3403,9.795,-0.0004,0.0023,-0.0042
71363,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136245,2019-08-19 00:18:45:778,-0.2838,0.3761,9.6918,-0.3363,0.3472,9.7947,-0.0057,-0.003,-0.0032
71364,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136346,2019-08-19 00:18:45:879,-0.3622,0.4516,10.0061,-0.3421,0.3547,9.7943,0.0209,-0.0073,-0.0032
71365,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136446,2019-08-19 00:18:45:979,-0.4233,0.4468,10.0121,-0.343,0.3531,9.7943,0.0145,-0.0105,-0.0021
71366,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136546,2019-08-19 00:18:46:079,-0.2677,0.3534,9.7948,-0.3466,0.3543,9.7941,0.006,-0.0009,-0.0011
71367,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136645,2019-08-19 00:18:46:178,-0.4389,0.6928,9.5823,-0.3596,0.3713,9.793,0.0103,0.0108,0.0043
71368,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136745,2019-08-19 00:18:46:278,-0.2952,1.0016,9.696,-0.3621,0.3893,9.7922,0.0071,-0.0009,0.0107
71369,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136845,2019-08-19 00:18:46:378,-0.2563,0.8275,9.887,-0.3737,0.4607,9.7887,-0.0004,0.0055,0.0117
71370,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7136945,2019-08-19 00:18:46:478,-0.4622,0.8921,9.547,-0.3897,0.4908,9.7866,-0.0025,0.0183,0.0107
71371,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137045,2019-08-19 00:18:46:578,-0.525,0.7281,9.319,-0.3992,0.4886,9.7863,-0.0132,0.0002,0.0096
71372,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137145,2019-08-19 00:18:46:678,-0.4634,0.7365,9.5889,-0.3988,0.4888,9.7863,-0.0121,0.0002,0.0096
