,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68483,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415306,2019-08-12 11:21:37:796,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68484,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415307,2019-08-12 11:21:37:797,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68485,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415307,2019-08-12 11:21:37:797,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68486,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415307,2019-08-12 11:21:37:797,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68487,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415308,2019-08-12 11:21:37:798,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68488,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415308,2019-08-12 11:21:37:798,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68489,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415308,2019-08-12 11:21:37:798,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68490,46.39199,-0.37487,82.58,34.33,9.648001,328.9,0 / 20,3415332,2019-08-12 11:21:37:822,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68491,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415741,2019-08-12 11:21:38:231,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68492,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415742,2019-08-12 11:21:38:232,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68493,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415743,2019-08-12 11:21:38:233,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68494,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415743,2019-08-12 11:21:38:233,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68495,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415743,2019-08-12 11:21:38:233,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68496,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415744,2019-08-12 11:21:38:234,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68497,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415744,2019-08-12 11:21:38:234,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68498,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415745,2019-08-12 11:21:38:235,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68499,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415746,2019-08-12 11:21:38:236,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68500,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3415795,2019-08-12 11:21:38:285,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68501,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416191,2019-08-12 11:21:38:681,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68502,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416192,2019-08-12 11:21:38:682,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68503,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416192,2019-08-12 11:21:38:682,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68504,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416193,2019-08-12 11:21:38:683,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68505,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416195,2019-08-12 11:21:38:685,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68506,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416196,2019-08-12 11:21:38:686,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68507,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416197,2019-08-12 11:21:38:687,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68508,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416197,2019-08-12 11:21:38:687,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68509,46.39199,-0.37487,82.58,34.33,9.648001,328.9,13 / 20,3416198,2019-08-12 11:21:38:688,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68510,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416238,2019-08-12 11:21:38:728,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68511,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416339,2019-08-12 11:21:38:829,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68512,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416661,2019-08-12 11:21:39:151,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68513,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416662,2019-08-12 11:21:39:152,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68514,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416663,2019-08-12 11:21:39:153,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68515,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416663,2019-08-12 11:21:39:153,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68516,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416663,2019-08-12 11:21:39:153,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68517,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416664,2019-08-12 11:21:39:154,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68518,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416664,2019-08-12 11:21:39:154,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68519,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416666,2019-08-12 11:21:39:156,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68520,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416666,2019-08-12 11:21:39:156,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68521,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416667,2019-08-12 11:21:39:157,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68522,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416668,2019-08-12 11:21:39:158,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68523,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416668,2019-08-12 11:21:39:158,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68524,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416669,2019-08-12 11:21:39:159,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68525,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416669,2019-08-12 11:21:39:159,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68526,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416670,2019-08-12 11:21:39:160,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68527,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416670,2019-08-12 11:21:39:160,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68528,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416670,2019-08-12 11:21:39:160,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68529,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416671,2019-08-12 11:21:39:161,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68530,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416673,2019-08-12 11:21:39:163,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68531,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416673,2019-08-12 11:21:39:163,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68532,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416674,2019-08-12 11:21:39:164,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68533,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416674,2019-08-12 11:21:39:164,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68534,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416676,2019-08-12 11:21:39:166,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68535,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416677,2019-08-12 11:21:39:167,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68536,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416677,2019-08-12 11:21:39:167,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68537,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416678,2019-08-12 11:21:39:168,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68538,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416678,2019-08-12 11:21:39:168,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68539,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416679,2019-08-12 11:21:39:169,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68540,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416679,2019-08-12 11:21:39:169,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68541,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416679,2019-08-12 11:21:39:169,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68542,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416680,2019-08-12 11:21:39:170,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68543,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416680,2019-08-12 11:21:39:170,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68544,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416681,2019-08-12 11:21:39:171,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68545,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416681,2019-08-12 11:21:39:171,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68546,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416681,2019-08-12 11:21:39:171,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68547,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416682,2019-08-12 11:21:39:172,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68548,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416682,2019-08-12 11:21:39:172,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68549,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416682,2019-08-12 11:21:39:172,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68550,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416683,2019-08-12 11:21:39:173,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68551,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416683,2019-08-12 11:21:39:173,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68552,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416684,2019-08-12 11:21:39:174,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68553,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416684,2019-08-12 11:21:39:174,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68554,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416684,2019-08-12 11:21:39:174,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68555,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416685,2019-08-12 11:21:39:175,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68556,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416685,2019-08-12 11:21:39:175,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68557,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416686,2019-08-12 11:21:39:176,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68558,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416686,2019-08-12 11:21:39:176,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68559,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416686,2019-08-12 11:21:39:176,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68560,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416687,2019-08-12 11:21:39:177,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68561,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416687,2019-08-12 11:21:39:177,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68562,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416688,2019-08-12 11:21:39:178,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68563,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416688,2019-08-12 11:21:39:178,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68564,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416689,2019-08-12 11:21:39:179,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68565,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416690,2019-08-12 11:21:39:180,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68566,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416690,2019-08-12 11:21:39:180,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68567,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416691,2019-08-12 11:21:39:181,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68568,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416691,2019-08-12 11:21:39:181,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68569,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416692,2019-08-12 11:21:39:182,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68570,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416692,2019-08-12 11:21:39:182,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68571,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416693,2019-08-12 11:21:39:183,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68572,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416693,2019-08-12 11:21:39:183,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68573,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416694,2019-08-12 11:21:39:184,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68574,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416694,2019-08-12 11:21:39:184,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68575,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416694,2019-08-12 11:21:39:184,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68576,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416694,2019-08-12 11:21:39:184,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68577,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416695,2019-08-12 11:21:39:185,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68578,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416695,2019-08-12 11:21:39:185,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68579,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416696,2019-08-12 11:21:39:186,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68580,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3416715,2019-08-12 11:21:39:205,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68581,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417114,2019-08-12 11:21:39:604,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68582,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417115,2019-08-12 11:21:39:605,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68583,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417116,2019-08-12 11:21:39:606,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68584,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417116,2019-08-12 11:21:39:606,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68585,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417117,2019-08-12 11:21:39:607,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68586,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417117,2019-08-12 11:21:39:607,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68587,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417117,2019-08-12 11:21:39:607,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68588,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417118,2019-08-12 11:21:39:608,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68589,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417118,2019-08-12 11:21:39:608,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68590,46.394497,-0.37674,63.42,35.1,15.008,331.8,14 / 20,3417173,2019-08-12 11:21:39:663,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68591,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417583,2019-08-12 11:21:40:073,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68592,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417584,2019-08-12 11:21:40:074,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68593,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417584,2019-08-12 11:21:40:074,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68594,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417585,2019-08-12 11:21:40:075,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68595,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417585,2019-08-12 11:21:40:075,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68596,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417586,2019-08-12 11:21:40:076,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68597,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417586,2019-08-12 11:21:40:076,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68598,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417589,2019-08-12 11:21:40:079,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68599,46.394497,-0.37674,63.42,35.1,15.008,331.8,0 / 20,3417589,2019-08-12 11:21:40:079,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68600,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3417626,2019-08-12 11:21:40:116,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68601,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3417726,2019-08-12 11:21:40:216,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68602,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418073,2019-08-12 11:21:40:563,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68603,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418074,2019-08-12 11:21:40:564,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68604,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418074,2019-08-12 11:21:40:564,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68605,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418074,2019-08-12 11:21:40:564,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68606,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418075,2019-08-12 11:21:40:565,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68607,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418075,2019-08-12 11:21:40:565,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68608,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418075,2019-08-12 11:21:40:565,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68609,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418076,2019-08-12 11:21:40:566,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68610,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418076,2019-08-12 11:21:40:566,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68611,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418076,2019-08-12 11:21:40:566,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68612,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418077,2019-08-12 11:21:40:567,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68613,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418077,2019-08-12 11:21:40:567,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68614,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418078,2019-08-12 11:21:40:568,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68615,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418078,2019-08-12 11:21:40:568,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68616,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418078,2019-08-12 11:21:40:568,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68617,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418079,2019-08-12 11:21:40:569,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
