,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15453,51.18032,-2.976462,54,26.17,10,13.3,Nov-20,1545388,2019-08-31 08:51:17:110,-0.1733,0.1916,10.1993,-0.0083,-0.0087,9.8066,0.0133,-0.0016,-0.0186,14.62,-6.87,-30.96,24.77,-1.44,0.52
15454,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545488,2019-08-31 08:51:17:210,0.132,0.1267,9.0311,-0.0069,-0.0145,9.8066,0.0112,-0.0016,-0.0122,15.0,-7.62,-30.52,27.84,-1.37,0.58
15455,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545588,2019-08-31 08:51:17:310,0.4154,0.3121,9.2474,0.0095,-0.011,9.8066,0.0389,0.0709,-0.0026,15.0,-7.25,-30.09,27.84,-1.37,0.58
15456,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545687,2019-08-31 08:51:17:409,-0.2507,0.0515,8.7687,0.0095,-0.0162,9.8066,-0.0006,-0.0005,-0.009,15.0,-7.25,-30.09,27.84,-1.37,0.58
15457,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545788,2019-08-31 08:51:17:510,0.2486,0.1018,8.9999,-0.0022,-0.0002,9.8067,0.0144,-0.0112,0.008,14.62,-7.62,-30.52,28.01,-1.38,0.69
15458,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545887,2019-08-31 08:51:17:609,0.8148,-0.1761,8.8695,-0.0241,-0.0133,9.8066,-0.0091,0.0293,-0.0026,15.37,-7.25,-30.96,25.1,-1.36,0.68
15459,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1545988,2019-08-31 08:51:17:710,-0.6137,-0.2257,9.675,-0.0111,-0.0014,9.8066,-0.0091,0.0293,-0.0026,14.62,-7.62,-30.96,25.1,-1.36,0.68
15460,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1546088,2019-08-31 08:51:17:810,0.7416,-0.2078,10.38,-0.0035,0.0077,9.8066,-0.0219,0.0187,0.0165,14.62,-7.62,-30.96,25.1,-1.36,0.68
15461,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1546187,2019-08-31 08:51:17:909,-0.1556,-0.1772,9.0192,0.0128,0.0167,9.8066,0.0122,0.0996,-0.0165,15.0,-7.62,-30.52,27.93,-1.37,0.63
15462,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1546288,2019-08-31 08:51:18:010,1.2222,-0.1288,9.342,0.0089,0.0171,9.8066,-0.0389,-0.0282,0.0549,15.37,-7.25,-30.96,24.85,-1.46,0.57
15463,51.180546,-2.976375,55,25.97,10,13.8,Nov-20,1546388,2019-08-31 08:51:18:110,0.2661,-0.1894,9.0107,0.0023,-0.0013,9.8066,0.0271,-0.0314,-0.0048,15.37,-7.25,-30.96,24.85,-1.46,0.57
15464,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546487,2019-08-31 08:51:18:209,-0.7418,0.1392,10.4609,-0.0146,-0.0066,9.8066,0.0016,-0.0751,0.0368,15.0,-6.87,-30.96,24.98,-1.52,0.68
15465,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546588,2019-08-31 08:51:18:310,-0.0356,-0.2632,8.2277,-0.0105,-0.0309,9.8066,0.0378,-0.0197,-0.0165,14.62,-7.62,-30.52,27.95,-1.43,0.68
15466,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546687,2019-08-31 08:51:18:409,-0.4114,0.3565,9.3146,-0.0199,-0.0461,9.8065,0.0293,0.041,-0.0144,14.62,-7.62,-30.52,27.95,-1.43,0.68
15467,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546788,2019-08-31 08:51:18:510,0.0982,-0.1607,9.3104,0.0208,0.0124,9.8066,0.0293,0.041,-0.0144,15.37,-7.25,-30.09,25.5,-1.2,0.86
15468,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546888,2019-08-31 08:51:18:610,0.9343,-0.0411,9.8501,0.0485,0.0183,9.8065,-0.0006,0.024,0.0229,15.0,-6.5,-30.46,22.28,-1.5,0.89
15469,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1546988,2019-08-31 08:51:18:710,0.4448,-0.2538,10.1544,0.0088,0.0029,9.8066,-0.0016,0.0474,-0.0026,15.0,-6.5,-30.46,22.28,-1.5,0.89
15470,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1547088,2019-08-31 08:51:18:810,-0.1851,0.3164,10.1947,-0.0082,-0.0075,9.8066,0.0399,-0.009,-0.0399,14.62,-7.25,-30.46,25.28,-1.55,0.89
15471,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1547188,2019-08-31 08:51:18:910,0.4183,-0.1305,9.2386,-0.0295,0.0067,9.8066,0.008,0.0016,-0.025,14.62,-6.87,-30.46,25.21,-1.42,0.78
15472,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1547287,2019-08-31 08:51:19:009,0.3613,-0.2003,9.7,-0.0015,0.0096,9.8066,-0.0069,0.0442,-0.0207,14.62,-6.87,-30.46,25.21,-1.42,0.78
15473,51.180775,-2.976283,56,25.68,10,14.2,Nov-20,1547388,2019-08-31 08:51:19:110,-0.2263,0.3072,10.0458,-0.0216,0.0121,9.8066,-0.0133,-0.0208,-0.0133,15.0,-7.25,-31.27,24.99,-1.41,0.64
15474,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547488,2019-08-31 08:51:19:210,0.1845,0.1672,9.3333,-0.0222,0.02,9.8066,-0.0357,-0.0271,0.0144,15.37,-7.25,-30.84,24.99,-1.41,0.64
15475,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547588,2019-08-31 08:51:19:310,-0.123,0.2016,10.1911,0.0017,0.0058,9.8066,-0.0357,-0.0271,0.0144,15.0,-7.25,-30.84,24.78,-1.34,0.48
15476,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547687,2019-08-31 08:51:19:409,-0.332,-0.0177,9.2054,0.0064,0.0031,9.8066,0.025,0.0187,-0.0176,15.0,-7.25,-30.84,24.78,-1.34,0.48
15477,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547788,2019-08-31 08:51:19:510,0.5088,0.2184,10.3728,0.0058,-0.018,9.8066,0.0346,-0.0122,-0.0165,15.0,-6.87,-30.4,24.76,-1.39,0.48
15478,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547887,2019-08-31 08:51:19:609,-0.5409,0.4529,9.8838,0.0171,-0.0267,9.8066,0.0037,-0.0325,0.0038,14.62,-6.87,-30.4,25.03,-1.41,0.66
15479,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1547988,2019-08-31 08:51:19:710,0.2181,-0.3928,9.249,0.0169,-0.0107,9.8066,-0.0006,-0.0208,0.0165,14.62,-6.87,-30.4,25.03,-1.41,0.66
15480,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1548087,2019-08-31 08:51:19:809,-0.2035,-0.7123,10.6356,0.0118,-0.0108,9.8066,0.0101,0.0091,0.0155,15.0,-6.87,-30.84,25.14,-1.47,0.76
15481,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1548188,2019-08-31 08:51:19:910,0.3705,-0.638,9.7943,0.0213,-0.0424,9.8065,-0.0165,0.0506,0.0176,14.62,-6.5,-30.4,25.14,-1.47,0.76
15482,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1548288,2019-08-31 08:51:20:010,-0.0151,-0.6287,9.8769,0.005,0.0021,9.8066,0.0037,0.0304,-0.041,15.0,-6.5,-30.4,22.55,-1.53,1.07
15483,51.180984,-2.976189,54,25.4,10,14.8,Nov-20,1548388,2019-08-31 08:51:20:110,0.5518,-0.6459,9.2263,-0.0089,0.0171,9.8066,0.0037,0.0304,-0.041,15.0,-6.5,-30.34,22.53,-1.56,1.07
15484,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548488,2019-08-31 08:51:20:210,-0.2073,0.0313,9.841,-0.0266,0.0066,9.8066,0.0016,0.0176,-0.0101,15.0,-6.5,-30.34,22.53,-1.56,1.07
15485,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548587,2019-08-31 08:51:20:309,0.1119,0.0209,9.6965,-0.0227,-0.0289,9.8066,0.0058,-0.0612,0.0346,15.37,-7.56,-30.4,28.39,-1.43,0.97
15486,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548688,2019-08-31 08:51:20:410,-0.3022,-0.1224,10.4513,0.0163,-0.0053,9.8066,0.041,0.0155,-0.0293,15.75,-6.87,-30.34,24.42,-1.23,1.06
15487,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548788,2019-08-31 08:51:20:510,0.0198,0.1983,9.9564,0.0285,0.0086,9.8066,-0.0165,0.0197,0.0048,15.37,-7.19,-30.34,25.69,-1.41,1.08
15488,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548888,2019-08-31 08:51:20:610,0.0575,0.3411,9.6256,-0.0104,0.0175,9.8066,-0.0144,-0.008,-0.0037,15.0,-7.19,-30.77,25.69,-1.41,1.08
15489,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1548988,2019-08-31 08:51:20:710,0.0789,0.057,9.6152,0.01,0.037,9.8066,0.0144,0.0282,-0.0016,15.0,-7.94,-32.02,28.22,-1.55,0.91
15490,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1549088,2019-08-31 08:51:20:810,0.5296,-0.4334,9.6426,0.0372,-0.0104,9.8066,0.0058,0.0293,0.0112,15.0,-7.94,-32.02,28.22,-1.55,0.91
15491,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1549187,2019-08-31 08:51:20:909,0.0704,-0.4426,10.4563,-0.0078,-0.0251,9.8066,0.0058,0.0293,0.0112,14.62,-7.19,-30.71,25.46,-1.72,1.07
15492,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1549288,2019-08-31 08:51:21:010,0.536,-0.5152,9.3658,-0.0337,-0.0416,9.8065,0.0058,-0.0857,-0.0144,15.0,-6.44,-30.71,22.87,-1.43,1.2
15493,51.18122,-2.976108,54,25.63,10,14.5,Nov-20,1549389,2019-08-31 08:51:21:111,-0.2198,0.0219,9.4771,-0.0144,-0.01,9.8066,-0.0059,0.0155,0.0112,15.0,-7.19,-30.71,22.87,-1.43,1.2
15494,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549488,2019-08-31 08:51:21:210,-0.0045,-0.2849,10.2427,-0.0142,-0.0155,9.8066,-0.0155,-0.0122,0.0059,14.62,-7.19,-31.15,26.05,-1.32,1.26
15495,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549587,2019-08-31 08:51:21:309,-0.3378,0.0595,9.2768,-0.0073,0.0013,9.8066,-0.0101,0.0133,-0.0048,14.62,-7.19,-31.15,26.05,-1.32,1.26
15496,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549688,2019-08-31 08:51:21:410,0.0353,0.2544,9.3495,-0.0046,0.01,9.8066,0.0026,-0.025,0.0123,15.0,-7.19,-29.84,26.05,-1.32,1.26
15497,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549788,2019-08-31 08:51:21:510,0.3569,0.2403,8.9416,0.0038,0.013,9.8066,0.0431,0.0538,-0.0144,15.0,-6.81,-30.27,25.89,-1.38,1.2
15498,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549887,2019-08-31 08:51:21:609,-0.258,0.4635,10.4534,0.0034,-0.0035,9.8066,0.0165,-0.0186,-0.0154,15.37,-6.81,-30.27,25.92,-1.38,1.22
15499,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1549987,2019-08-31 08:51:21:709,-0.3286,0.594,9.832,-0.0013,-0.0066,9.8066,0.0165,-0.0186,-0.0154,15.37,-6.81,-30.27,25.92,-1.38,1.22
15500,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1550088,2019-08-31 08:51:21:810,-0.1941,0.1467,9.3828,0.0075,0.0074,9.8066,-0.0442,-0.0165,0.0283,15.75,-6.81,-30.27,24.54,-1.37,1.2
15501,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1550189,2019-08-31 08:51:21:911,0.6505,-0.063,9.5125,-0.0078,-0.0096,9.8066,0.0154,-0.0016,-0.0207,15.0,-6.81,-29.84,25.83,-1.43,1.18
15502,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1550288,2019-08-31 08:51:22:010,-0.7738,0.3263,10.1666,-0.0368,-0.0213,9.8066,0.0069,-0.1028,0.0027,15.37,-6.81,-30.65,25.95,-1.36,1.21
15503,51.181442,-2.976022,53,25.81,11,14.0,Nov-20,1550388,2019-08-31 08:51:22:110,0.017,-0.5133,9.8143,-0.0272,-0.0512,9.8065,0.0303,-0.0005,-0.0154,15.37,-6.81,-30.65,25.95,-1.36,1.21
15504,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550488,2019-08-31 08:51:22:210,-0.0623,-0.1423,10.0145,0.0266,-0.016,9.8066,0.0176,0.041,-0.0069,15.0,-6.44,-30.65,23.46,-1.09,1.41
15505,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550588,2019-08-31 08:51:22:310,0.3661,-0.1488,9.7154,0.0509,-0.0119,9.8065,-0.0251,0.0048,0.0059,15.0,-6.81,-31.52,23.46,-1.09,1.41
15506,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550688,2019-08-31 08:51:22:410,0.8271,-0.491,10.132,0.004,0.0151,9.8066,-0.0474,-0.0229,0.0006,14.62,-6.81,-30.21,26.53,-1.33,1.59
15507,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550788,2019-08-31 08:51:22:510,0.1437,-0.1965,9.4918,-0.0055,0.0324,9.8066,-0.0474,-0.0229,0.0006,14.62,-7.19,-30.21,26.53,-1.33,1.59
15508,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550888,2019-08-31 08:51:22:610,0.4244,0.3732,10.059,-0.0107,0.0652,9.8064,-0.0336,-0.0474,0.008,14.62,-7.56,-30.65,28.77,-1.45,1.23
15509,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1550988,2019-08-31 08:51:22:710,0.139,-0.1878,9.7912,-0.0069,0.0211,9.8066,-0.008,0.0048,-0.0026,14.62,-7.56,-30.65,28.77,-1.45,1.23
15510,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1551088,2019-08-31 08:51:22:810,-0.5658,0.0956,9.4658,-0.0125,0.0358,9.8066,0.0218,0.0389,-0.0165,15.0,-7.56,-31.46,28.41,-1.49,1.01
15511,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1551188,2019-08-31 08:51:22:910,-0.6042,0.3338,9.0226,-0.0501,-0.01,9.8065,0.0165,-0.0026,-0.0026,14.62,-7.19,-30.21,28.41,-1.49,1.01
15512,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1551288,2019-08-31 08:51:23:010,-0.0515,-0.299,9.8776,-0.0069,0.0007,9.8066,-0.0155,-0.0218,0.0144,15.0,-6.81,-30.65,25.6,-1.2,0.92
15513,51.181675,-2.97593,51,26.06,10,13.5,Nov-20,1551387,2019-08-31 08:51:23:109,-0.5877,0.3768,10.0319,0.0042,0.0071,9.8066,0.0303,0.0581,-0.0261,15.0,-7.19,-31.02,25.6,-1.2,0.92
15514,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551487,2019-08-31 08:51:23:209,-0.0225,-0.0432,9.6175,0.0083,0.0115,9.8066,0.0303,0.0581,-0.0261,15.0,-6.81,-31.46,25.48,-1.27,0.88
15515,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551588,2019-08-31 08:51:23:310,0.2424,-0.2448,8.7012,-0.0066,0.0058,9.8066,0.0016,0.0144,-0.0154,15.0,-6.81,-31.46,25.48,-1.27,0.88
15516,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551688,2019-08-31 08:51:23:410,-0.364,0.0799,10.0995,-0.0277,0.0156,9.8066,-0.0283,-0.0399,0.0155,15.0,-7.56,-30.65,28.24,-1.17,0.73
15517,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551788,2019-08-31 08:51:23:510,-0.098,0.0467,10.3444,-0.0037,-0.0053,9.8066,0.025,0.0442,-0.0207,15.37,-7.19,-30.21,25.36,-1.13,0.74
15518,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551887,2019-08-31 08:51:23:609,-0.3531,0.2078,11.3792,0.0053,-0.0083,9.8066,-0.0048,-0.074,0.0325,15.37,-7.19,-30.21,25.36,-1.13,0.74
15519,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1551988,2019-08-31 08:51:23:710,-0.0959,0.2888,9.4775,0.0159,-0.036,9.8066,0.0069,-0.0165,-0.0037,15.37,-6.44,-30.21,22.38,-1.14,0.8
15520,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1552088,2019-08-31 08:51:23:810,-0.2875,0.0235,9.4302,0.0166,-0.0014,9.8066,-0.0272,-0.025,0.0261,15.0,-6.81,-30.21,25.8,-1.15,1.03
15521,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1552187,2019-08-31 08:51:23:909,-0.0393,-0.0818,10.1089,0.0387,0.01,9.8066,-0.0272,-0.025,0.0261,15.0,-6.81,-29.71,25.8,-1.15,1.03
15522,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1552287,2019-08-31 08:51:24:009,-0.1162,-0.3181,10.5771,0.0254,0.0039,9.8066,-0.0123,0.0538,0.0219,15.0,-7.19,-30.21,25.7,-1.37,1.08
15523,51.181923,-2.975839,54,26.27,10,13.7,Nov-20,1552388,2019-08-31 08:51:24:110,-0.5338,0.0144,9.1016,0.0231,-0.0152,9.8066,0.0271,0.0048,-0.0207,14.62,-6.81,-30.21,25.86,-1.46,1.22
15524,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552489,2019-08-31 08:51:24:211,0.6001,-0.3458,8.2817,-0.0069,-0.0064,9.8066,0.0122,0.0272,-0.0175,14.68,-6.81,-31.02,25.86,-1.46,1.22
15525,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552588,2019-08-31 08:51:24:310,-0.221,0.0368,9.6562,-0.0067,0.0024,9.8066,-0.0048,0.0112,-0.0069,14.68,-6.81,-31.02,25.86,-1.46,1.22
15526,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552688,2019-08-31 08:51:24:410,-0.2085,0.0257,10.5568,0.0003,0.0019,9.8067,-0.0038,-0.0037,-0.0048,14.68,-6.81,-29.71,25.83,-1.43,1.19
15527,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552788,2019-08-31 08:51:24:510,0.1621,-0.2712,9.4402,0.0014,-0.0018,9.8066,-0.0133,0.0432,-0.0112,15.0,-6.81,-30.15,25.85,-1.43,1.2
15528,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552888,2019-08-31 08:51:24:610,0.7534,-0.4927,9.213,-0.0051,0.0273,9.8066,-0.0357,-0.0548,0.0016,14.68,-6.81,-30.15,25.76,-1.45,1.15
15529,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1552988,2019-08-31 08:51:24:710,-0.2281,0.2236,10.5368,-0.0185,0.0523,9.8065,-0.0357,-0.0548,0.0016,14.68,-6.81,-30.15,25.76,-1.45,1.15
15530,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1553088,2019-08-31 08:51:24:810,0.3706,-0.044,10.4636,-0.0076,0.0183,9.8066,-0.0112,0.0751,-0.0122,14.68,-6.81,-30.15,25.24,-1.48,0.83
15531,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1553188,2019-08-31 08:51:24:910,-0.1692,0.138,10.0664,-0.0091,0.0093,9.8066,0.0229,-0.0165,-0.0133,15.0,-7.19,-30.15,25.24,-1.48,0.83
15532,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1553287,2019-08-31 08:51:25:009,-0.3641,-0.0756,9.375,-0.0124,-0.0041,9.8066,0.0186,-0.008,-0.008,15.0,-6.81,-30.52,25.29,-1.41,0.82
15533,51.18214,-2.975751,55,25.96,10,13.6,Nov-20,1553388,2019-08-31 08:51:25:110,0.3468,-0.1646,9.3897,-0.007,0.0089,9.8066,0.0005,0.0336,-0.0101,15.0,-6.81,-30.52,25.29,-1.41,0.82
15534,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553488,2019-08-31 08:51:25:210,0.1773,-0.0644,9.7562,-0.0102,0.027,9.8066,-0.0208,0.0687,0.0123,14.68,-7.56,-30.96,27.92,-1.42,0.65
15535,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553588,2019-08-31 08:51:25:310,-0.2929,0.3689,8.5101,0.0097,0.026,9.8066,-0.0208,0.0187,0.041,14.68,-7.56,-30.96,27.92,-1.42,0.65
15536,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553688,2019-08-31 08:51:25:410,0.7322,-0.3532,10.0574,0.0003,0.0125,9.8066,-0.0208,0.0187,0.041,15.0,-7.56,-30.96,27.65,-1.54,0.54
15537,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553788,2019-08-31 08:51:25:510,-0.3931,-0.1164,10.0671,-0.0032,-0.0174,9.8066,0.0186,0.0687,-0.0186,14.68,-7.19,-30.52,27.65,-1.54,0.54
15538,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553887,2019-08-31 08:51:25:609,-0.0792,-0.1217,10.1707,0.0102,-0.008,9.8066,0.0133,0.0208,0.0048,15.0,-7.19,-30.96,24.92,-1.48,0.62
15539,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1553989,2019-08-31 08:51:25:711,-0.261,0.313,9.4517,-0.0021,0.0085,9.8066,-0.0219,0.0197,0.007,15.0,-6.44,-30.96,21.95,-1.51,0.69
15540,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1554088,2019-08-31 08:51:25:810,0.0344,0.1279,9.7929,-0.0015,0.0033,9.8067,0.0037,-0.0218,0.0048,14.68,-7.19,-31.4,21.95,-1.51,0.69
15541,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1554188,2019-08-31 08:51:25:910,0.2561,-0.2936,9.9244,0.0117,0.0049,9.8066,0.0026,0.04,0.0016,14.68,-7.19,-31.4,21.95,-1.51,0.69
15542,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1554288,2019-08-31 08:51:26:010,-0.3773,0.041,9.9325,0.016,0.0031,9.8066,0.0314,0.0144,-0.0005,15.0,-7.5,-31.77,24.94,-1.59,0.69
15543,51.182358,-2.975661,56,25.8,10,13.9,Nov-20,1554388,2019-08-31 08:51:26:110,-0.1347,0.155,9.5958,0.0255,-0.0147,9.8066,0.0101,-0.0186,-0.0048,14.68,-7.5,-30.96,24.94,-1.59,0.69
15544,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554488,2019-08-31 08:51:26:210,0.1634,0.1288,9.0931,0.0244,-0.0257,9.8066,0.0165,0.0357,-0.0133,15.0,-7.5,-31.34,25.21,-1.65,0.89
15545,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554588,2019-08-31 08:51:26:310,-0.0746,0.3197,9.3882,0.0011,0.0052,9.8066,0.0165,0.0357,-0.0133,15.0,-7.5,-31.34,25.21,-1.65,0.89
15546,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554688,2019-08-31 08:51:26:410,0.092,-0.0533,9.8966,-0.0101,-0.0033,9.8066,-0.0101,-0.0527,0.0165,15.0,-7.19,-30.9,25.19,-1.6,0.85
15547,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554788,2019-08-31 08:51:26:510,-0.019,-0.0052,10.1303,-0.007,-0.0041,9.8066,-0.0048,-0.0165,-0.0005,14.68,-6.81,-30.52,25.23,-1.54,0.84
15548,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554888,2019-08-31 08:51:26:610,0.2805,0.1041,10.008,-0.006,0.0089,9.8066,-0.0048,-0.0517,0.0059,15.0,-7.19,-30.52,25.13,-1.53,0.78
15549,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1554988,2019-08-31 08:51:26:710,-0.1702,0.5247,9.6592,-0.0003,0.0032,9.8066,0.0069,-0.0058,0.0059,15.0,-7.19,-30.52,25.13,-1.53,0.78
15550,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1555088,2019-08-31 08:51:26:810,0.6187,-0.3035,8.5577,-0.0187,-0.0071,9.8066,0.0314,0.0591,-0.0218,15.0,-7.19,-30.52,25.1,-1.54,0.76
15551,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1555187,2019-08-31 08:51:26:909,-0.4337,0.2505,10.6722,-0.0188,-0.0185,9.8066,0.0026,0.0123,0.0091,15.37,-6.81,-30.52,25.29,-1.39,0.81
15552,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1555288,2019-08-31 08:51:27:010,-0.5522,-0.0499,9.6391,-0.0032,0.0025,9.8067,-0.0144,0.0368,0.0038,15.37,-6.81,-30.52,25.29,-1.39,0.81
15553,51.182583,-2.975551,56,25.66,10,14.3,Nov-20,1555387,2019-08-31 08:51:27:109,-0.5387,0.1566,9.5699,0.0016,0.0083,9.8066,-0.0144,0.0368,0.0038,14.68,-7.12,-30.9,25.21,-1.42,0.78
15554,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555487,2019-08-31 08:51:27:209,0.3132,0.1464,9.618,-0.01,-0.0104,9.8066,0.009,0.0123,-0.008,14.68,-7.12,-30.9,25.21,-1.42,0.78
15555,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555587,2019-08-31 08:51:27:309,0.2901,-0.3685,10.0211,0.0137,0.0047,9.8066,-0.008,0.0005,-0.0186,15.0,-7.19,-31.34,25.31,-1.34,0.81
15556,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555688,2019-08-31 08:51:27:410,-0.1195,0.4886,9.993,0.0112,0.0099,9.8066,-0.0037,0.0464,-0.0005,15.0,-7.12,-30.09,25.26,-1.43,0.81
15557,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555788,2019-08-31 08:51:27:510,-0.6388,0.2822,9.607,0.0145,0.0329,9.8066,-0.0187,-0.0069,0.007,15.37,-6.81,-30.9,25.26,-1.43,0.81
15558,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555888,2019-08-31 08:51:27:610,-0.2258,-0.0459,9.173,0.0114,0.0419,9.8066,0.025,0.0282,-0.0154,15.37,-6.81,-30.9,25.26,-1.43,0.81
15559,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1555987,2019-08-31 08:51:27:709,0.18,-0.3188,8.4911,-0.0366,-0.0153,9.8066,-0.0176,-0.0964,0.0112,14.68,-7.12,-30.46,24.84,-1.59,0.62
15560,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1556087,2019-08-31 08:51:27:809,-0.5169,0.3348,9.7911,-0.0644,-0.0277,9.8064,0.0026,0.0155,-0.0122,15.37,-7.19,-30.52,24.84,-1.59,0.62
