,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25738,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722597,2019-08-12 16:44:43:039,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25739,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722597,2019-08-12 16:44:43:039,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25740,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722597,2019-08-12 16:44:43:039,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25741,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722694,2019-08-12 16:44:43:136,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25742,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723024,2019-08-12 16:44:43:466,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25743,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723025,2019-08-12 16:44:43:467,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25744,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723025,2019-08-12 16:44:43:467,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25745,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723025,2019-08-12 16:44:43:467,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25746,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723026,2019-08-12 16:44:43:468,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25747,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723026,2019-08-12 16:44:43:468,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25748,47.64117,-1.654124,92.95,30.11,25.728,336.0,Nov-23,723031,2019-08-12 16:44:43:473,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25749,47.64117,-1.654124,92.95,30.11,25.728,336.0,Nov-23,723031,2019-08-12 16:44:43:473,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25750,47.64117,-1.654124,92.95,30.11,25.728,336.0,Nov-23,723056,2019-08-12 16:44:43:498,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25751,47.64117,-1.654124,92.95,30.11,25.728,336.0,Nov-23,723156,2019-08-12 16:44:43:598,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25752,47.64117,-1.654124,92.95,30.11,25.728,336.0,Nov-23,723473,2019-08-12 16:44:43:915,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25753,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723474,2019-08-12 16:44:43:916,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25754,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723474,2019-08-12 16:44:43:916,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25755,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723475,2019-08-12 16:44:43:917,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25756,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723475,2019-08-12 16:44:43:917,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25757,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723479,2019-08-12 16:44:43:921,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25758,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723480,2019-08-12 16:44:43:922,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25759,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723480,2019-08-12 16:44:43:922,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25760,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723508,2019-08-12 16:44:43:950,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25761,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723608,2019-08-12 16:44:44:050,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25762,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723937,2019-08-12 16:44:44:379,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25763,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723938,2019-08-12 16:44:44:380,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25764,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723938,2019-08-12 16:44:44:380,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25765,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723939,2019-08-12 16:44:44:381,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25766,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723939,2019-08-12 16:44:44:381,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25767,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723941,2019-08-12 16:44:44:383,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25768,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723942,2019-08-12 16:44:44:384,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25769,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723943,2019-08-12 16:44:44:385,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25770,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,723969,2019-08-12 16:44:44:411,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25771,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724069,2019-08-12 16:44:44:511,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25772,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724394,2019-08-12 16:44:44:836,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25773,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724395,2019-08-12 16:44:44:837,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25774,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724396,2019-08-12 16:44:44:838,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25775,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724396,2019-08-12 16:44:44:838,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25776,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724397,2019-08-12 16:44:44:839,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25777,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724397,2019-08-12 16:44:44:839,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25778,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724397,2019-08-12 16:44:44:839,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25779,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724398,2019-08-12 16:44:44:840,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25780,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724425,2019-08-12 16:44:44:867,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25781,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724525,2019-08-12 16:44:44:967,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25782,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724837,2019-08-12 16:44:45:279,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25783,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724838,2019-08-12 16:44:45:280,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25784,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724839,2019-08-12 16:44:45:281,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25785,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724839,2019-08-12 16:44:45:281,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25786,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724840,2019-08-12 16:44:45:282,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25787,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724840,2019-08-12 16:44:45:282,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25788,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724840,2019-08-12 16:44:45:282,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25789,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,724843,2019-08-12 16:44:45:285,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25790,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,724866,2019-08-12 16:44:45:308,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25791,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,724966,2019-08-12 16:44:45:408,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25792,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725297,2019-08-12 16:44:45:739,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25793,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725298,2019-08-12 16:44:45:740,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25794,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725299,2019-08-12 16:44:45:741,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25795,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725299,2019-08-12 16:44:45:741,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25796,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725299,2019-08-12 16:44:45:741,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25797,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725300,2019-08-12 16:44:45:742,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25798,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725300,2019-08-12 16:44:45:742,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25799,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725301,2019-08-12 16:44:45:743,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25800,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725310,2019-08-12 16:44:45:752,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25801,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725311,2019-08-12 16:44:45:753,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25802,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725312,2019-08-12 16:44:45:754,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25803,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725313,2019-08-12 16:44:45:755,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25804,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725313,2019-08-12 16:44:45:755,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25805,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725314,2019-08-12 16:44:45:756,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25806,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725314,2019-08-12 16:44:45:756,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25807,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725315,2019-08-12 16:44:45:757,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25808,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725315,2019-08-12 16:44:45:757,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25809,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725315,2019-08-12 16:44:45:757,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25810,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725316,2019-08-12 16:44:45:758,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25811,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725316,2019-08-12 16:44:45:758,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25812,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725316,2019-08-12 16:44:45:758,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25813,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725317,2019-08-12 16:44:45:759,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25814,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725317,2019-08-12 16:44:45:759,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25815,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725318,2019-08-12 16:44:45:760,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25816,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725318,2019-08-12 16:44:45:760,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25817,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725318,2019-08-12 16:44:45:760,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25818,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725319,2019-08-12 16:44:45:761,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25819,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725319,2019-08-12 16:44:45:761,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25820,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725320,2019-08-12 16:44:45:762,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25821,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725320,2019-08-12 16:44:45:762,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25822,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725321,2019-08-12 16:44:45:763,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25823,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725321,2019-08-12 16:44:45:763,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25824,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725322,2019-08-12 16:44:45:764,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25825,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725322,2019-08-12 16:44:45:764,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25826,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725323,2019-08-12 16:44:45:765,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25827,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725323,2019-08-12 16:44:45:765,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25828,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725323,2019-08-12 16:44:45:765,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25829,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725324,2019-08-12 16:44:45:766,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25830,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725334,2019-08-12 16:44:45:776,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25831,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725434,2019-08-12 16:44:45:876,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25832,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725756,2019-08-12 16:44:46:198,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25833,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725757,2019-08-12 16:44:46:199,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25834,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725757,2019-08-12 16:44:46:199,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25835,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725758,2019-08-12 16:44:46:200,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25836,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725758,2019-08-12 16:44:46:200,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25837,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725759,2019-08-12 16:44:46:201,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25838,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725759,2019-08-12 16:44:46:201,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25839,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,725760,2019-08-12 16:44:46:202,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25840,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,725785,2019-08-12 16:44:46:227,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25841,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,725885,2019-08-12 16:44:46:327,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25842,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,726218,2019-08-12 16:44:46:660,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25843,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,726219,2019-08-12 16:44:46:661,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25844,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,726219,2019-08-12 16:44:46:661,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25845,47.64363,-1.656279,92.52,29.51,24.656,332.1,Oct-23,726219,2019-08-12 16:44:46:661,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25846,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726220,2019-08-12 16:44:46:662,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25847,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726220,2019-08-12 16:44:46:662,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25848,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726221,2019-08-12 16:44:46:663,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25849,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726221,2019-08-12 16:44:46:663,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25850,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726249,2019-08-12 16:44:46:691,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25851,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726349,2019-08-12 16:44:46:791,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25852,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726672,2019-08-12 16:44:47:114,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25853,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726673,2019-08-12 16:44:47:115,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25854,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726673,2019-08-12 16:44:47:115,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25855,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726673,2019-08-12 16:44:47:115,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25856,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726674,2019-08-12 16:44:47:116,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25857,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726674,2019-08-12 16:44:47:116,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25858,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726675,2019-08-12 16:44:47:117,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25859,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726675,2019-08-12 16:44:47:117,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25860,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726676,2019-08-12 16:44:47:118,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25861,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726676,2019-08-12 16:44:47:118,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25862,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726676,2019-08-12 16:44:47:118,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25863,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726677,2019-08-12 16:44:47:119,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25864,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726677,2019-08-12 16:44:47:119,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25865,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726677,2019-08-12 16:44:47:119,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25866,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726678,2019-08-12 16:44:47:120,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25867,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726680,2019-08-12 16:44:47:122,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25868,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726681,2019-08-12 16:44:47:123,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25869,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726682,2019-08-12 16:44:47:124,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25870,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726682,2019-08-12 16:44:47:124,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25871,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726683,2019-08-12 16:44:47:125,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
