,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17944,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402232,2019-08-08 09:21:09:779,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17945,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402233,2019-08-08 09:21:09:780,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17946,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402233,2019-08-08 09:21:09:780,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17947,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402233,2019-08-08 09:21:09:780,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17948,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402234,2019-08-08 09:21:09:781,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17949,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402234,2019-08-08 09:21:09:781,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17950,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402235,2019-08-08 09:21:09:782,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17951,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402235,2019-08-08 09:21:09:782,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17952,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402235,2019-08-08 09:21:09:782,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17953,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402236,2019-08-08 09:21:09:783,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17954,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402236,2019-08-08 09:21:09:783,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17955,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402237,2019-08-08 09:21:09:784,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17956,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402237,2019-08-08 09:21:09:784,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17957,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402237,2019-08-08 09:21:09:784,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17958,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402238,2019-08-08 09:21:09:785,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17959,46.328156,-0.333816,118.68,22.64,6.432,50.9,13 / 17,402301,2019-08-08 09:21:09:848,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17960,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402679,2019-08-08 09:21:10:226,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17961,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402680,2019-08-08 09:21:10:227,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17962,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402681,2019-08-08 09:21:10:228,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17963,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402681,2019-08-08 09:21:10:228,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17964,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402682,2019-08-08 09:21:10:229,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17965,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402682,2019-08-08 09:21:10:229,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17966,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402682,2019-08-08 09:21:10:229,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17967,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402683,2019-08-08 09:21:10:230,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17968,46.328156,-0.333816,118.68,22.64,6.432,50.9,14 / 18,402683,2019-08-08 09:21:10:230,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17969,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,402754,2019-08-08 09:21:10:301,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17970,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,402926,2019-08-08 09:21:10:473,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17971,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,402954,2019-08-08 09:21:10:501,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17972,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403054,2019-08-08 09:21:10:601,0.7888,-0.0696,9.6094,0.4404,-0.0483,9.7966,0.0055,0.0142,-0.0128
17973,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403154,2019-08-08 09:21:10:701,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17974,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403480,2019-08-08 09:21:11:027,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17975,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403481,2019-08-08 09:21:11:028,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17976,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403481,2019-08-08 09:21:11:028,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17977,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403481,2019-08-08 09:21:11:028,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17978,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403482,2019-08-08 09:21:11:029,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17979,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403482,2019-08-08 09:21:11:029,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17980,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403482,2019-08-08 09:21:11:029,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17981,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403483,2019-08-08 09:21:11:030,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17982,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403484,2019-08-08 09:21:11:031,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17983,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403484,2019-08-08 09:21:11:031,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17984,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403485,2019-08-08 09:21:11:032,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17985,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403485,2019-08-08 09:21:11:032,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17986,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403485,2019-08-08 09:21:11:032,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17987,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403486,2019-08-08 09:21:11:033,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17988,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403486,2019-08-08 09:21:11:033,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17989,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403486,2019-08-08 09:21:11:033,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17990,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403487,2019-08-08 09:21:11:034,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17991,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403488,2019-08-08 09:21:11:035,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17992,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403489,2019-08-08 09:21:11:036,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17993,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403489,2019-08-08 09:21:11:036,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17994,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403490,2019-08-08 09:21:11:037,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17995,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403490,2019-08-08 09:21:11:037,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17996,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403491,2019-08-08 09:21:11:038,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17997,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403491,2019-08-08 09:21:11:038,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17998,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403492,2019-08-08 09:21:11:039,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
17999,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403492,2019-08-08 09:21:11:039,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18000,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403495,2019-08-08 09:21:11:042,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18001,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403499,2019-08-08 09:21:11:046,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18002,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403500,2019-08-08 09:21:11:047,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18003,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403501,2019-08-08 09:21:11:048,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18004,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403502,2019-08-08 09:21:11:049,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18005,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403503,2019-08-08 09:21:11:050,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18006,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403505,2019-08-08 09:21:11:052,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18007,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403505,2019-08-08 09:21:11:052,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18008,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403506,2019-08-08 09:21:11:053,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18009,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403506,2019-08-08 09:21:11:053,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18010,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403506,2019-08-08 09:21:11:053,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18011,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403508,2019-08-08 09:21:11:055,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18012,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403509,2019-08-08 09:21:11:056,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18013,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403510,2019-08-08 09:21:11:057,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18014,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403511,2019-08-08 09:21:11:058,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18015,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403512,2019-08-08 09:21:11:059,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18016,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403512,2019-08-08 09:21:11:059,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18017,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403513,2019-08-08 09:21:11:060,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18018,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403513,2019-08-08 09:21:11:060,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18019,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403514,2019-08-08 09:21:11:061,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18020,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403514,2019-08-08 09:21:11:061,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18021,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403515,2019-08-08 09:21:11:062,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18022,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403515,2019-08-08 09:21:11:062,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18023,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403515,2019-08-08 09:21:11:062,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18024,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403516,2019-08-08 09:21:11:063,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18025,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403516,2019-08-08 09:21:11:063,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18026,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403517,2019-08-08 09:21:11:064,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18027,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403518,2019-08-08 09:21:11:065,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18028,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403518,2019-08-08 09:21:11:065,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18029,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403519,2019-08-08 09:21:11:066,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18030,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403519,2019-08-08 09:21:11:066,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18031,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403519,2019-08-08 09:21:11:066,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18032,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403520,2019-08-08 09:21:11:067,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18033,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403520,2019-08-08 09:21:11:067,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18034,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403521,2019-08-08 09:21:11:068,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18035,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403521,2019-08-08 09:21:11:068,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18036,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403522,2019-08-08 09:21:11:069,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18037,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403522,2019-08-08 09:21:11:069,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18038,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403522,2019-08-08 09:21:11:069,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18039,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403523,2019-08-08 09:21:11:070,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18040,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403523,2019-08-08 09:21:11:070,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18041,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403524,2019-08-08 09:21:11:071,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18042,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403524,2019-08-08 09:21:11:071,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18043,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403525,2019-08-08 09:21:11:072,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18044,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403526,2019-08-08 09:21:11:073,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18045,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403526,2019-08-08 09:21:11:073,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18046,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403527,2019-08-08 09:21:11:074,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18047,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403527,2019-08-08 09:21:11:074,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18048,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403528,2019-08-08 09:21:11:075,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18049,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403563,2019-08-08 09:21:11:110,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18050,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403945,2019-08-08 09:21:11:492,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18051,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403946,2019-08-08 09:21:11:493,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18052,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403946,2019-08-08 09:21:11:493,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18053,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403947,2019-08-08 09:21:11:494,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18054,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403947,2019-08-08 09:21:11:494,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18055,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403948,2019-08-08 09:21:11:495,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18056,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403948,2019-08-08 09:21:11:495,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18057,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403948,2019-08-08 09:21:11:495,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18058,46.32933,-0.331703,113.7,24.29,4.288,52.2,14 / 18,403949,2019-08-08 09:21:11:496,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18059,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404015,2019-08-08 09:21:11:562,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18060,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404422,2019-08-08 09:21:11:969,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18061,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404423,2019-08-08 09:21:11:970,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18062,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404424,2019-08-08 09:21:11:971,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18063,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404424,2019-08-08 09:21:11:971,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18064,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404425,2019-08-08 09:21:11:972,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18065,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404427,2019-08-08 09:21:11:974,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18066,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404427,2019-08-08 09:21:11:974,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18067,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404428,2019-08-08 09:21:11:975,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18068,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404428,2019-08-08 09:21:11:975,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18069,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404430,2019-08-08 09:21:11:977,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18070,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404430,2019-08-08 09:21:11:977,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18071,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404431,2019-08-08 09:21:11:978,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18072,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404432,2019-08-08 09:21:11:979,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18073,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404433,2019-08-08 09:21:11:980,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18074,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404434,2019-08-08 09:21:11:981,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18075,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404435,2019-08-08 09:21:11:982,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18076,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404435,2019-08-08 09:21:11:982,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18077,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404436,2019-08-08 09:21:11:983,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18078,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404437,2019-08-08 09:21:11:984,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
