,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31081,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879117,2019-08-12 16:47:19:559,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31082,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879117,2019-08-12 16:47:19:559,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31083,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879118,2019-08-12 16:47:19:560,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31084,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879118,2019-08-12 16:47:19:560,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31085,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879119,2019-08-12 16:47:19:561,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31086,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879119,2019-08-12 16:47:19:561,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31087,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879119,2019-08-12 16:47:19:561,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31088,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879120,2019-08-12 16:47:19:562,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31089,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879120,2019-08-12 16:47:19:562,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31090,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879121,2019-08-12 16:47:19:563,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31091,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879121,2019-08-12 16:47:19:563,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31092,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879123,2019-08-12 16:47:19:565,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31093,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879124,2019-08-12 16:47:19:566,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31094,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879132,2019-08-12 16:47:19:574,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31095,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879133,2019-08-12 16:47:19:575,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31096,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879133,2019-08-12 16:47:19:575,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31097,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879134,2019-08-12 16:47:19:576,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31098,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879134,2019-08-12 16:47:19:576,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31099,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879136,2019-08-12 16:47:19:578,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31100,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879141,2019-08-12 16:47:19:583,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31101,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879142,2019-08-12 16:47:19:584,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31102,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879142,2019-08-12 16:47:19:584,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31103,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879143,2019-08-12 16:47:19:585,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31104,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879143,2019-08-12 16:47:19:585,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31105,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879145,2019-08-12 16:47:19:587,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31106,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879146,2019-08-12 16:47:19:588,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31107,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879147,2019-08-12 16:47:19:589,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31108,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879147,2019-08-12 16:47:19:589,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31109,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879148,2019-08-12 16:47:19:590,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31110,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879148,2019-08-12 16:47:19:590,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31111,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879149,2019-08-12 16:47:19:591,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31112,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879149,2019-08-12 16:47:19:591,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31113,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879150,2019-08-12 16:47:19:592,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31114,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879150,2019-08-12 16:47:19:592,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31115,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879151,2019-08-12 16:47:19:593,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31116,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879155,2019-08-12 16:47:19:597,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31117,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879156,2019-08-12 16:47:19:598,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31118,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879157,2019-08-12 16:47:19:599,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31119,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879157,2019-08-12 16:47:19:599,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31120,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879166,2019-08-12 16:47:19:608,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31121,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879167,2019-08-12 16:47:19:609,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31122,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879168,2019-08-12 16:47:19:610,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31123,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879168,2019-08-12 16:47:19:610,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31124,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879169,2019-08-12 16:47:19:611,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31125,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879169,2019-08-12 16:47:19:611,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31126,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879169,2019-08-12 16:47:19:611,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31127,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879170,2019-08-12 16:47:19:612,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31128,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879170,2019-08-12 16:47:19:612,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31129,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879170,2019-08-12 16:47:19:612,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31130,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879170,2019-08-12 16:47:19:612,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31131,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879171,2019-08-12 16:47:19:613,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31132,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879171,2019-08-12 16:47:19:613,-0.1357,-0.198,9.5898,-0.1472,-0.8212,9.7711,-0.0038,0.0,-0.035
31133,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879248,2019-08-12 16:47:19:690,-0.0782,0.7561,10.3763,-0.1472,-0.8212,9.7711,-0.007,-0.0085,0.0459
31134,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879347,2019-08-12 16:47:19:789,0.0056,0.9333,10.1716,-0.1522,0.8419,9.7693,-0.0123,-0.0064,0.0459
31135,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879447,2019-08-12 16:47:19:889,-0.1129,0.9656,9.755,-0.1458,0.8456,9.769,-0.0027,0.0064,0.0449
31136,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879547,2019-08-12 16:47:19:989,-0.1835,0.9081,9.9441,-0.1486,0.8434,9.7692,-0.007,0.0011,0.0459
31137,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879647,2019-08-12 16:47:20:089,-0.2829,0.9704,9.7275,-0.1281,0.8443,9.7694,0.0047,-0.0181,0.047
31138,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879748,2019-08-12 16:47:20:190,-0.2398,1.0087,9.6377,-0.115,0.8486,9.7692,0.0047,-0.0096,0.0459
31139,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879848,2019-08-12 16:47:20:290,-0.2182,0.7645,9.6185,-0.1185,0.8518,9.7689,0.0026,0.0117,0.0438
31140,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879947,2019-08-12 16:47:20:389,-0.0542,0.6328,10.2386,-0.1328,0.8411,9.7696,0.0016,0.0107,0.0417
31141,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880047,2019-08-12 16:47:20:489,-0.0997,0.5538,10.2829,-0.1247,0.8292,9.7707,0.0005,-0.0139,0.0385
31142,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880147,2019-08-12 16:47:20:589,-0.0135,0.6771,10.2638,-0.1157,0.8228,9.7714,-0.0038,-0.0053,0.0385
31143,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880247,2019-08-12 16:47:20:689,-0.1704,0.7046,10.2291,-0.115,0.8162,9.7719,0.0005,0.0043,0.0396
31144,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880348,2019-08-12 16:47:20:790,-0.1632,0.7166,9.5898,-0.1215,0.7957,9.7736,-0.0027,0.0021,0.0417
31145,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880448,2019-08-12 16:47:20:890,-0.247,0.8315,9.573,-0.1222,0.7762,9.7751,0.0047,-0.0032,0.0428
31146,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880549,2019-08-12 16:47:20:991,-0.1979,0.8818,9.5647,-0.1205,0.7683,9.7758,-0.0038,-0.0053,0.0449
31147,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880648,2019-08-12 16:47:21:090,-0.2458,0.6986,9.8388,-0.1167,0.7664,9.776,-0.0027,0.0,0.0438
31148,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880747,2019-08-12 16:47:21:189,-0.0363,0.634,10.0459,-0.1086,0.7634,9.7763,-0.0091,-0.0053,0.0428
31149,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,880847,2019-08-12 16:47:21:289,0.0032,0.7166,10.4362,-0.1061,0.7584,9.7767,-0.0059,0.0,0.0417
31150,47.77402,-1.704202,101.16,29.83,12.864,57.1,Dec-23,880947,2019-08-12 16:47:21:389,-0.1895,0.7753,10.7091,-0.1005,0.7517,9.7773,-0.0016,-0.0096,0.0417
31151,47.77402,-1.704202,101.16,29.83,12.864,57.1,Dec-23,881047,2019-08-12 16:47:21:489,-0.1392,0.8483,10.3009,-0.0868,0.7452,9.7779,-0.0038,-0.0064,0.0428
31152,47.77402,-1.704202,101.16,29.83,12.864,57.1,Dec-23,881147,2019-08-12 16:47:21:589,-0.1392,0.8483,10.3009,-0.0868,0.7452,9.7779,-0.0038,-0.0064,0.0428
31153,47.77402,-1.704202,101.16,29.83,12.864,57.1,Dec-23,881247,2019-08-12 16:47:21:689,-0.1392,0.8483,10.3009,-0.0868,0.7452,9.7779,-0.0038,-0.0064,0.0428
31154,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881646,2019-08-12 16:47:22:088,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31155,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881647,2019-08-12 16:47:22:089,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31156,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881648,2019-08-12 16:47:22:090,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31157,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881648,2019-08-12 16:47:22:090,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31158,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881648,2019-08-12 16:47:22:090,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31159,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881649,2019-08-12 16:47:22:091,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31160,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881664,2019-08-12 16:47:22:106,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31161,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881765,2019-08-12 16:47:22:207,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31162,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881865,2019-08-12 16:47:22:307,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31163,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,881965,2019-08-12 16:47:22:407,-0.0183,0.7214,9.8089,-0.0915,0.749,9.7776,0.0079,-0.0139,0.0438
31164,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882065,2019-08-12 16:47:22:507,-0.15,0.8064,9.6317,-0.0838,0.7707,9.776,0.0101,-0.0181,0.0428
31165,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882164,2019-08-12 16:47:22:606,-0.004,0.543,10.3607,-0.0967,0.7716,9.7758,-0.0027,0.0053,0.0417
31166,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882265,2019-08-12 16:47:22:707,-0.1596,0.6759,10.2686,-0.1044,0.7715,9.7757,-0.0006,0.0032,0.0406
31167,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882367,2019-08-12 16:47:22:809,-0.1081,0.6867,10.0866,-0.1016,0.7648,9.7763,-0.0006,-0.0096,0.0417
31168,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882465,2019-08-12 16:47:22:907,-0.1979,0.8195,9.9023,-0.0906,0.7567,9.777,-0.0048,-0.0043,0.0428
31169,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,882564,2019-08-12 16:47:23:006,-0.2027,0.8698,10.1225,-0.0859,0.7599,9.7768,0.0026,-0.0064,0.0438
31170,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,882665,2019-08-12 16:47:23:107,-0.0207,0.7705,9.5994,-0.0782,0.7522,9.7774,-0.007,-0.0021,0.0417
31171,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,882766,2019-08-12 16:47:23:208,-0.1763,0.8195,9.7347,-0.0837,0.7506,9.7775,-0.0027,0.0021,0.0417
31172,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,882865,2019-08-12 16:47:23:307,-0.144,0.5897,10.4481,-0.0929,0.736,9.7786,0.0005,-0.0075,0.0406
31173,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,882966,2019-08-12 16:47:23:408,-0.065,0.6136,10.4697,-0.0931,0.7217,9.7796,-0.0016,-0.0021,0.0406
31174,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883064,2019-08-12 16:47:23:506,-0.0866,0.5706,9.737,-0.1039,0.7251,9.7793,0.0005,0.0096,0.0406
31175,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883166,2019-08-12 16:47:23:608,-0.0423,0.6986,10.5283,-0.1105,0.7392,9.7781,-0.007,-0.0043,0.0438
31176,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883266,2019-08-12 16:47:23:708,-0.1584,1.0542,10.4134,-0.0914,0.7451,9.7779,0.0047,-0.0139,0.0459
31177,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883364,2019-08-12 16:47:23:806,-0.0267,0.9309,10.1848,-0.0856,0.7523,9.7774,0.0069,0.0011,0.0438
31178,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883464,2019-08-12 16:47:23:906,-0.138,0.7058,9.7909,-0.0894,0.76,9.7768,0.0122,0.0096,0.0417
31179,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883566,2019-08-12 16:47:24:008,0.0296,0.9249,9.9489,-0.089,0.7587,9.7769,-0.0016,-0.0053,0.0428
31180,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883665,2019-08-12 16:47:24:107,-0.2661,0.9045,9.5611,-0.082,0.7673,9.7762,0.0016,-0.0149,0.0428
31181,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883765,2019-08-12 16:47:24:207,-0.235,0.8267,9.8651,-0.0769,0.7712,9.776,-0.0027,-0.0117,0.0428
31182,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,883865,2019-08-12 16:47:24:307,-0.1584,0.7561,9.5024,-0.0823,0.7663,9.7763,-0.0059,0.0107,0.0406
31183,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884002,2019-08-12 16:47:24:444,-0.2194,0.8387,9.9262,-0.0879,0.7638,9.7765,-0.0091,0.0021,0.0428
31184,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884064,2019-08-12 16:47:24:506,-0.2194,0.8387,9.9262,-0.0879,0.7638,9.7765,-0.0091,0.0021,0.0428
31185,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884165,2019-08-12 16:47:24:607,-0.2194,0.8387,9.9262,-0.0879,0.7638,9.7765,-0.0091,0.0021,0.0428
31186,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884265,2019-08-12 16:47:24:707,-0.1548,0.8028,9.9226,-0.074,0.7516,9.7775,-0.007,0.0043,0.0428
31187,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884365,2019-08-12 16:47:24:807,0.0164,0.8004,9.5287,-0.0786,0.7523,9.7774,-0.007,0.0096,0.0428
31188,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884465,2019-08-12 16:47:24:907,-0.0375,0.8938,9.9118,-0.078,0.7575,9.777,-0.0048,-0.0085,0.0438
31189,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884566,2019-08-12 16:47:25:008,-0.1823,0.9536,9.53,-0.0685,0.7709,9.7761,-0.0006,-0.0149,0.0438
31190,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884665,2019-08-12 16:47:25:107,-0.2362,0.7477,9.4892,-0.0739,0.7768,9.7756,0.0069,0.0085,0.0438
31191,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884765,2019-08-12 16:47:25:207,-0.1021,0.7693,9.4988,-0.0726,0.7885,9.7746,-0.0048,0.0107,0.0438
31192,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884866,2019-08-12 16:47:25:308,-0.0818,0.7501,10.3535,-0.0591,0.8041,9.7734,0.0069,-0.0171,0.0459
31193,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,884965,2019-08-12 16:47:25:407,-0.247,0.7884,9.8149,-0.0361,0.8091,9.7731,-0.0006,-0.016,0.0438
31194,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885064,2019-08-12 16:47:25:506,-0.2254,0.6903,9.3348,-0.0356,0.8061,9.7734,-0.007,0.0032,0.0449
31195,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885164,2019-08-12 16:47:25:606,-0.1189,0.8303,10.3871,-0.0352,0.8072,9.7733,-0.0006,0.0032,0.0459
31196,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885265,2019-08-12 16:47:25:707,-0.1991,1.059,9.6904,-0.0354,0.8055,9.7734,-0.0038,-0.0032,0.0459
31197,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885365,2019-08-12 16:47:25:807,-0.1357,0.8231,10.2698,-0.0219,0.8016,9.7738,0.0037,-0.0128,0.0449
31198,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885465,2019-08-12 16:47:25:907,-0.2589,0.8866,9.8172,-0.0168,0.8039,9.7736,-0.0006,-0.0053,0.047
31199,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885565,2019-08-12 16:47:26:007,0.0379,0.713,9.3899,-0.0273,0.8093,9.7732,0.0047,0.0043,0.0438
31200,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885664,2019-08-12 16:47:26:106,-0.15,0.7896,9.8125,-0.0395,0.8072,9.7733,-0.0006,0.0064,0.0459
31201,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885765,2019-08-12 16:47:26:207,-0.1524,0.7417,10.1644,-0.0574,0.8217,9.772,0.0101,-0.0075,0.0459
31202,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885864,2019-08-12 16:47:26:306,-0.0231,0.8291,9.8113,-0.0632,0.8313,9.7712,0.0026,-0.0043,0.047
31203,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,885965,2019-08-12 16:47:26:407,-0.1153,1.0123,10.5331,-0.0554,0.8366,9.7707,-0.0016,-0.0096,0.0459
31204,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886064,2019-08-12 16:47:26:506,-0.1261,0.8303,9.67,-0.0443,0.8381,9.7707,-0.0038,-0.0107,0.047
31205,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886164,2019-08-12 16:47:26:606,-0.1716,0.9548,9.9322,-0.0464,0.8373,9.7707,-0.0048,-0.0117,0.047
31206,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886264,2019-08-12 16:47:26:706,-0.229,0.8507,9.6904,-0.0585,0.8485,9.7697,0.0037,-0.0096,0.0459
31207,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886365,2019-08-12 16:47:26:807,-0.1596,0.9895,9.7754,-0.0574,0.8414,9.7703,-0.0016,-0.0021,0.047
31208,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886464,2019-08-12 16:47:26:906,-0.0806,0.792,10.2698,-0.0696,0.8489,9.7696,-0.0038,0.0,0.047
31209,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886564,2019-08-12 16:47:27:006,-0.071,0.8986,10.2518,-0.0716,0.846,9.7698,-0.007,-0.0075,0.0459
31210,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886664,2019-08-12 16:47:27:106,0.0415,0.6771,10.4242,-0.0679,0.8437,9.7701,0.0005,-0.0117,0.0449
31211,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886765,2019-08-12 16:47:27:207,-0.1548,0.8519,9.7287,-0.0536,0.844,9.7701,0.0005,-0.0032,0.0459
31212,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886864,2019-08-12 16:47:27:306,-0.1285,0.9034,10.0244,-0.0518,0.8389,9.7706,-0.008,0.0,0.047
31213,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,886964,2019-08-12 16:47:27:406,-0.1045,0.8112,9.33,-0.0554,0.8377,9.7707,-0.0006,0.0074,0.047
31214,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887065,2019-08-12 16:47:27:507,-0.1344,0.8997,10.0818,-0.0551,0.8426,9.7702,0.0058,-0.0043,0.0449
