,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11087,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922309,2019-09-08 12:22:21:548,-0.0749,-1.5971,10.282,0.0057,-0.0084,9.8066,-0.0819,0.1197,-0.0515,-17.81,-39.25,-2.0,246.87,-82.28,178.58
11088,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922410,2019-09-08 12:22:21:649,-1.5371,-0.9411,10.1143,0.0027,-0.0015,9.8066,-0.0344,0.0292,0.0193,-17.87,-39.75,-1.12,249.64,-82.42,178.71
11089,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922510,2019-09-08 12:22:21:749,-2.3679,-0.8233,10.0902,-0.0057,-0.005,9.8066,0.0292,0.0356,0.081,-17.44,-39.37,-1.87,246.24,-82.58,178.51
11090,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922610,2019-09-08 12:22:21:849,-0.5522,-0.9388,10.1996,0.0039,-0.0042,9.8066,0.0654,0.019,0.0464,-18.19,-39.06,-1.94,248.13,-82.72,179.08
11091,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,922711,2019-09-08 12:22:21:950,-1.2041,-1.06,10.6096,0.008,0.0008,9.8066,0.0971,0.0164,0.0476,-18.0,-38.44,-1.69,248.33,-82.74,178.88
11092,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,922810,2019-09-08 12:22:22:049,-2.7085,-1.4463,9.5478,-0.0383,-0.0118,9.8065,0.1913,-0.0593,-0.01,-18.31,-39.5,-2.12,247.68,-82.45,179.14
11093,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,922909,2019-09-08 12:22:22:148,-0.18,-0.2289,11.1585,-0.0813,0.0089,9.8063,0.2817,0.0291,-0.1182,-17.62,-39.12,-1.19,248.69,-82.69,176.67
11094,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923010,2019-09-08 12:22:22:249,-1.0313,0.2554,11.2837,0.0944,0.0732,9.8058,-0.1159,-0.0617,0.0745,-17.19,-39.12,-0.87,243.99,-82.55,172.76
11095,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923110,2019-09-08 12:22:22:349,-0.9313,-0.1948,10.6049,0.1041,0.044,9.8059,-0.0852,0.0045,-0.015,-16.5,-39.06,-0.81,240.14,-81.69,171.37
11096,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923210,2019-09-08 12:22:22:449,-2.7599,-0.9661,8.921,-0.0254,-0.0262,9.8065,0.0279,0.0086,0.0856,-16.94,-39.69,-0.56,241.09,-81.77,171.46
11097,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923310,2019-09-08 12:22:22:549,-1.449,-1.9683,9.0158,0.0084,-0.0288,9.8065,-0.099,-0.0265,0.0684,-17.75,-39.44,-1.75,241.46,-81.65,173.62
11098,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923410,2019-09-08 12:22:22:649,-1.0375,-1.661,8.9009,-0.0294,0.0023,9.8066,0.0649,-0.021,-0.0566,-17.94,-38.75,-1.25,244.92,-81.73,174.39
11099,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923510,2019-09-08 12:22:22:749,-2.0367,-1.6186,10.0238,-0.0129,0.0282,9.8065,0.0441,-0.0561,-0.0012,-17.19,-38.87,-1.12,241.86,-81.81,171.84
11100,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 27,923610,2019-09-08 12:22:22:849,-2.4909,-0.6113,10.1226,-0.0391,0.0141,9.8065,-0.0283,-0.0311,-0.0265,-16.94,-39.44,-1.06,239.44,-81.87,168.88
11101,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,923710,2019-09-08 12:22:22:949,-2.8076,-0.618,9.7413,-0.0446,-0.009,9.8065,-0.0148,-0.0442,0.013,-17.37,-38.62,-2.44,234.72,-82.28,165.74
11102,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,923810,2019-09-08 12:22:23:049,-2.2097,-0.5711,9.5556,-0.0078,-0.0018,9.8066,-0.0344,-0.0382,0.01,-16.87,-39.81,-1.87,234.16,-82.56,164.91
11103,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,923909,2019-09-08 12:22:23:148,-3.0651,-1.5209,9.9141,0.0017,-0.0103,9.8066,-0.1112,-0.0341,-0.0067,-17.19,-38.75,-2.12,235.04,-82.76,165.22
11104,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924010,2019-09-08 12:22:23:249,-2.236,-2.2941,10.2431,-0.0147,-0.0018,9.8066,-0.0277,-0.0319,-0.1026,-16.69,-38.87,-2.31,234.69,-82.96,164.44
11105,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924110,2019-09-08 12:22:23:349,-2.6291,-0.7042,9.7948,0.0007,0.0285,9.8065,-0.0385,-0.065,-0.0303,-17.5,-39.12,-2.12,232.76,-82.92,162.23
11106,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924210,2019-09-08 12:22:23:449,-2.1615,-0.2289,9.5147,-0.0073,0.008,9.8066,0.0733,-0.0083,-0.0525,-17.19,-39.19,-1.87,231.31,-82.77,160.8
11107,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924310,2019-09-08 12:22:23:549,-1.5181,-0.424,9.8332,0.0042,0.0039,9.8066,0.0016,-0.039,0.0165,-16.37,-39.31,-1.94,229.7,-82.61,160.37
11108,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924410,2019-09-08 12:22:23:649,-1.6504,-0.7537,9.9182,-0.01,-0.0081,9.8065,0.0259,-0.0058,0.028,-16.56,-38.75,-2.81,228.31,-82.68,160.55
11109,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924510,2019-09-08 12:22:23:749,-2.4558,-2.0662,10.5579,-0.0055,-0.0027,9.8066,0.0207,-0.0884,0.0573,-17.5,-39.19,-2.31,231.31,-82.71,160.91
11110,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,924610,2019-09-08 12:22:23:849,-2.262,-1.3262,10.099,-0.0048,0.0019,9.8065,-0.0239,-0.0453,-0.0406,-17.56,-39.12,-2.87,230.4,-82.72,161.74
11111,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,924709,2019-09-08 12:22:23:948,-1.8659,-0.5031,9.6677,-0.0118,0.0089,9.8066,-0.0192,-0.0342,-0.0143,-17.44,-39.0,-2.56,228.44,-82.68,160.71
11112,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,924810,2019-09-08 12:22:24:049,-1.2826,-0.5436,10.1181,-0.0009,0.0036,9.8066,0.0492,-0.0179,-0.0021,-17.5,-39.31,-2.0,230.45,-82.63,160.02
11113,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,924910,2019-09-08 12:22:24:149,-1.2053,-0.6526,10.0293,-0.0023,0.002,9.8066,0.0523,-0.0395,0.022,-17.44,-38.25,-2.31,230.31,-82.62,159.53
11114,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925010,2019-09-08 12:22:24:249,-1.2226,-0.7877,9.7333,0.0126,0.0008,9.8066,-0.0467,-0.0289,0.0193,-17.75,-38.75,-1.75,231.17,-82.65,159.73
11115,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925110,2019-09-08 12:22:24:349,-0.7963,-0.7478,9.6057,0.0185,-0.0015,9.8065,-0.0498,-0.0258,0.0065,-17.75,-38.81,-1.44,234.57,-82.56,160.78
11116,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925210,2019-09-08 12:22:24:449,-0.3592,-0.8551,9.6143,-0.0062,-0.0076,9.8065,0.0981,-0.0255,0.0087,-17.56,-38.56,-1.06,235.32,-82.56,161.68
11117,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925310,2019-09-08 12:22:24:549,0.1144,-0.4238,10.1326,-0.0118,-0.0016,9.8066,0.1106,-0.0154,0.0113,-18.0,-39.37,-1.56,232.66,-82.52,161.72
11118,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925410,2019-09-08 12:22:24:649,0.0407,-0.8273,9.8733,0.0118,0.0104,9.8066,-0.0496,-0.0114,-0.0013,-18.31,-39.44,-1.44,235.09,-82.47,161.55
11119,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925510,2019-09-08 12:22:24:749,-0.0554,0.027,9.6455,0.006,0.0027,9.8066,-0.021,-0.0164,-0.0312,-18.06,-39.31,-1.75,231.88,-82.37,161.05
11120,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,925610,2019-09-08 12:22:24:849,0.4427,-0.2204,9.8975,-0.0053,0.0017,9.8066,0.0532,-0.0079,-0.0153,-17.62,-39.37,-1.81,231.62,-82.36,160.76
11121,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,925710,2019-09-08 12:22:24:949,0.7478,-0.4341,9.9019,-0.009,-0.0008,9.8066,0.0661,-0.0222,0.0135,-17.81,-39.0,-1.81,231.13,-82.37,160.14
11122,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,925810,2019-09-08 12:22:25:049,0.758,-0.2808,9.9242,0.0027,0.0027,9.8066,-0.0631,-0.0155,0.0175,-17.56,-39.25,-2.31,231.05,-82.4,160.01
11123,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,925909,2019-09-08 12:22:25:148,0.4506,-0.6334,9.603,0.0035,0.0009,9.8066,-0.0641,-0.0275,0.0049,-18.12,-39.25,-2.12,230.97,-82.42,159.88
11124,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926010,2019-09-08 12:22:25:249,-0.0039,-0.6253,9.9362,-0.0144,0.0032,9.8066,0.0194,-0.0407,0.0089,-17.87,-39.25,-1.62,230.69,-82.48,159.45
11125,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926110,2019-09-08 12:22:25:349,0.1579,-0.5589,10.2355,-0.011,-0.0002,9.8066,-0.0035,-0.0353,0.0113,-17.87,-39.12,-1.87,229.89,-82.61,158.29
11126,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926210,2019-09-08 12:22:25:449,-0.3592,-0.4316,9.834,-0.0061,-0.0004,9.8065,-0.0249,-0.0319,-0.0062,-17.87,-39.56,-1.62,229.1,-82.75,157.43
11127,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926310,2019-09-08 12:22:25:549,-0.0324,-0.4213,9.8452,-0.0043,-0.0005,9.8066,-0.0011,-0.0249,0.0214,-17.69,-39.81,-2.12,228.96,-82.83,157.14
11128,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926410,2019-09-08 12:22:25:649,0.1263,-0.5422,9.8862,0.0051,0.0018,9.8066,-0.0398,0.0016,0.01,-18.06,-39.31,-2.31,229.24,-82.9,157.06
11129,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926510,2019-09-08 12:22:25:749,-0.2686,-0.5008,9.7934,0.001,-0.0024,9.8066,-0.044,-0.0309,0.0146,-17.69,-39.31,-2.25,229.32,-82.93,157.1
11130,52.392406,-1.592291,178.88,4.97,3,352.47,27 / 27,926610,2019-09-08 12:22:25:849,-0.4496,-0.616,9.9843,-0.0106,0.0008,9.8066,0.0358,-0.041,0.0118,-18.06,-38.69,-2.31,229.58,-83.03,157.23
11131,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,926710,2019-09-08 12:22:25:949,-0.3017,-0.5615,10.0048,-0.0102,0.0001,9.8066,0.0374,-0.0257,-0.014,-18.06,-38.37,-2.56,226.62,-83.14,156.33
11132,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,926810,2019-09-08 12:22:26:049,-0.5179,-0.5594,9.7518,-0.0023,0.0015,9.8065,-0.0387,-0.0172,-0.0021,-18.06,-38.5,-2.44,228.7,-83.17,155.69
11133,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,926910,2019-09-08 12:22:26:149,-0.6388,-0.6696,9.8612,-0.0068,-0.0001,9.8066,-0.011,-0.031,0.0115,-18.19,-38.56,-1.69,228.18,-83.24,155.26
11134,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927010,2019-09-08 12:22:26:249,-0.6539,-0.4252,10.0949,-0.0021,-0.002,9.8066,0.022,-0.0198,0.0181,-18.25,-39.37,-2.0,228.1,-83.3,155.07
11135,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927110,2019-09-08 12:22:26:349,-0.5592,-0.6221,9.8509,0.0034,-0.006,9.8066,-0.0041,-0.0009,0.02,-18.12,-39.06,-2.31,228.44,-83.37,155.35
11136,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927210,2019-09-08 12:22:26:449,-0.5109,-0.6705,9.8123,-0.0073,-0.0076,9.8066,-0.0057,-0.0123,0.0113,-18.31,-39.25,-1.56,228.62,-83.45,155.42
11137,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927310,2019-09-08 12:22:26:549,-0.5184,-0.6047,9.8178,-0.005,-0.0044,9.8066,-0.0068,-0.0163,0.0229,-18.19,-38.94,-1.37,231.58,-83.6,155.52
11138,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927410,2019-09-08 12:22:26:649,-0.6043,-0.4797,9.9585,-0.009,-0.0042,9.8066,0.0219,-0.0069,-0.006,-18.75,-38.75,-1.5,232.43,-83.72,155.56
11139,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927510,2019-09-08 12:22:26:749,-0.4496,-0.4643,10.0265,-0.0093,-0.0042,9.8066,0.0146,-0.0067,-0.0063,-18.06,-39.12,-1.44,231.82,-83.78,155.5
11140,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927610,2019-09-08 12:22:26:849,-0.5532,-0.4645,9.9625,0.0002,0.0,9.8066,-0.0197,0.0016,0.0128,-18.56,-38.81,-1.81,229.69,-83.84,155.18
11141,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927710,2019-09-08 12:22:26:949,-0.2637,-0.5522,9.748,0.0004,-0.0043,9.8065,-0.0236,-0.0036,-0.0038,-18.37,-39.31,-1.62,229.18,-83.91,155.35
11142,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927810,2019-09-08 12:22:27:049,-0.6712,-0.558,9.9359,-0.0088,-0.0024,9.8066,0.0161,-0.0129,0.0012,-18.75,-38.94,-1.62,229.89,-83.97,155.21
11143,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,927910,2019-09-08 12:22:27:149,0.4037,-0.3313,9.9071,-0.0053,-0.0042,9.8066,0.0161,-0.0037,0.002,-18.19,-39.44,-1.75,229.06,-84.08,154.95
11144,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928010,2019-09-08 12:22:27:249,0.7042,-0.4708,9.8771,0.0012,-0.0011,9.8066,0.0001,-0.0008,0.0135,-18.0,-38.5,-1.37,232.27,-84.13,155.15
11145,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928110,2019-09-08 12:22:27:349,0.4315,-0.4025,9.5668,0.0022,-0.0003,9.8066,0.0051,-0.0022,0.0085,-18.37,-39.12,-2.12,229.4,-84.18,155.17
11146,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928210,2019-09-08 12:22:27:449,0.1646,-0.4608,9.9608,-0.0029,-0.0042,9.8066,0.0129,-0.0094,-0.0005,-18.44,-39.19,-1.87,229.44,-84.24,155.12
11147,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928310,2019-09-08 12:22:27:549,0.1639,-0.2869,9.9748,-0.0051,-0.0023,9.8065,0.0083,-0.0031,0.0103,-18.25,-38.81,-1.75,229.54,-84.31,155.12
11148,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928410,2019-09-08 12:22:27:649,0.4276,-0.3526,9.7086,-0.0013,-0.0028,9.8066,-0.0197,0.0055,-0.0094,-18.44,-38.69,-1.25,232.36,-84.35,155.15
11149,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928510,2019-09-08 12:22:27:749,0.2467,-0.3752,9.9719,-0.0051,-0.0035,9.8066,0.0061,0.0031,-0.0024,-18.75,-40.12,-1.44,232.9,-84.42,155.18
11150,52.392406,-1.592291,178.88,4.97,3,352.47,26 / 26,928610,2019-09-08 12:22:27:849,0.5082,-0.397,9.8149,-0.0009,-0.004,9.8066,-0.0069,-0.0076,-0.0094,-18.25,-39.81,-1.56,229.81,-84.49,155.36
11151,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,928710,2019-09-08 12:22:27:949,0.2927,-0.326,9.8006,-0.0031,-0.0014,9.8066,-0.0014,-0.0078,0.0054,-18.75,-39.12,-1.56,230.75,-84.55,155.29
11152,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,928810,2019-09-08 12:22:28:049,0.2888,-0.425,9.9045,-0.0015,-0.0032,9.8065,0.0098,0.0095,0.0003,-18.44,-39.31,-1.75,230.12,-84.6,155.31
11153,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,928910,2019-09-08 12:22:28:149,0.2217,-0.2836,9.875,-0.0034,-0.001,9.8066,0.0061,0.0026,0.0102,-18.5,-38.62,-2.06,230.3,-84.65,155.42
11154,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929009,2019-09-08 12:22:28:248,0.3891,-0.2748,9.827,-0.0012,-0.0036,9.8066,-0.0171,0.0084,0.0024,-18.81,-38.62,-2.06,231.13,-84.7,155.48
11155,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929109,2019-09-08 12:22:28:348,0.3719,-0.451,9.8591,-0.0026,-0.0041,9.8066,0.0005,-0.009,0.0031,-18.87,-38.25,-2.0,231.7,-84.78,155.77
11156,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929210,2019-09-08 12:22:28:449,0.2189,-0.2817,9.806,-0.0024,-0.0035,9.8066,0.0026,-0.0091,-0.0086,-18.19,-38.75,-1.94,231.04,-84.86,155.91
11157,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929310,2019-09-08 12:22:28:549,0.429,-0.1991,9.858,-0.0051,-0.0027,9.8066,0.0173,-0.0049,-0.0055,-18.62,-39.19,-1.69,231.83,-84.91,155.93
11158,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929410,2019-09-08 12:22:28:649,0.2714,-0.326,9.9641,0.0011,-0.0037,9.8066,0.006,-0.0039,0.0033,-17.94,-39.5,-1.44,233.93,-84.96,155.86
11159,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929510,2019-09-08 12:22:28:749,0.1314,-0.2603,9.8725,0.0,-0.0017,9.8066,0.0039,-0.0023,0.0162,-17.87,-39.69,-2.0,231.36,-85.01,156.23
11160,52.392406,-1.592291,178.88,4.97,3,352.47,25 / 25,929610,2019-09-08 12:22:28:849,0.5114,-0.2817,9.6519,-0.0048,-0.0041,9.8066,-0.0036,0.013,0.0041,-18.0,-38.81,-2.0,231.76,-85.05,156.39
11161,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,929710,2019-09-08 12:22:28:949,0.4557,-0.2907,9.9495,-0.0059,-0.0032,9.8066,0.0004,0.016,0.0062,-18.31,-39.12,-1.62,231.93,-85.13,156.47
11162,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,929810,2019-09-08 12:22:29:049,0.3003,-0.2765,9.963,0.002,-0.0022,9.8066,-0.0364,0.0123,0.0028,-17.87,-38.56,-2.12,232.25,-85.16,156.77
11163,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,929910,2019-09-08 12:22:29:149,0.2846,-0.3535,9.8182,0.003,-0.0015,9.8066,-0.0228,-0.0046,0.0029,-18.62,-38.62,-1.87,233.15,-85.2,156.93
11164,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930010,2019-09-08 12:22:29:249,0.453,-0.2933,9.7746,-0.0076,-0.0034,9.8066,0.0121,-0.011,-0.0106,-18.25,-39.19,-1.87,232.83,-85.24,157.28
11165,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930110,2019-09-08 12:22:29:349,0.5735,-0.2367,9.8591,-0.0039,-0.0018,9.8066,0.0193,-0.0218,-0.0024,-18.37,-38.75,-1.44,235.64,-85.33,157.11
11166,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930210,2019-09-08 12:22:29:449,0.2972,-0.3231,9.9655,-0.003,-0.003,9.8066,0.0103,-0.0156,-0.004,-18.0,-38.94,-1.87,233.05,-85.37,157.29
11167,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930310,2019-09-08 12:22:29:549,0.3449,-0.2276,9.6993,-0.0016,-0.0022,9.8066,0.0081,-0.0167,-0.0012,-18.19,-39.25,-1.19,236.01,-85.43,157.33
11168,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930410,2019-09-08 12:22:29:649,0.7661,-0.3473,9.6954,-0.0002,-0.0009,9.8066,0.0298,-0.0043,0.0209,-17.94,-38.87,-2.25,233.42,-85.48,157.52
11169,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930510,2019-09-08 12:22:29:749,0.4311,-0.2839,9.9934,0.0014,-0.0018,9.8066,0.0086,0.0067,0.0109,-19.06,-38.69,-1.69,234.36,-85.5,157.78
11170,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 26,930610,2019-09-08 12:22:29:849,0.4147,-0.1919,9.6965,-0.003,-0.002,9.8066,0.0071,0.0111,0.0192,-18.19,-39.0,-1.94,233.79,-85.54,157.83
11171,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,930710,2019-09-08 12:22:29:949,0.4037,-0.1624,9.9264,-0.0014,-0.0043,9.8066,-0.0125,0.005,0.009,-18.31,-39.12,-2.25,234.2,-85.59,158.19
11172,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,930810,2019-09-08 12:22:30:049,0.5003,-0.2223,9.7605,0.0006,-0.0032,9.8066,-0.0148,0.0043,0.0072,-18.25,-38.56,-1.5,237.3,-85.62,158.4
11173,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,930910,2019-09-08 12:22:30:149,0.4883,-0.2266,9.6816,0.0007,-0.0031,9.8066,-0.0273,0.0001,-0.0099,-18.75,-39.81,-1.62,235.56,-85.66,159.03
11174,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931010,2019-09-08 12:22:30:249,0.3996,-0.1498,9.9714,-0.0023,-0.0021,9.8066,-0.0036,-0.0158,-0.0076,-18.94,-39.5,-1.37,238.63,-85.69,159.15
11175,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931110,2019-09-08 12:22:30:349,0.2735,-0.1716,10.0049,-0.0036,-0.0038,9.8066,0.0034,-0.0115,-0.0162,-18.44,-39.69,-2.0,235.45,-85.74,159.5
11176,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931210,2019-09-08 12:22:30:449,0.1533,-0.1251,9.8459,-0.0004,-0.0028,9.8066,-0.0057,-0.0193,-0.0221,-18.31,-39.5,-1.56,235.96,-85.78,159.78
11177,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931310,2019-09-08 12:22:30:549,0.6397,-0.1201,9.6516,-0.0013,-0.0002,9.8066,0.0035,-0.0185,-0.0098,-18.56,-38.31,-1.56,236.85,-85.81,159.8
11178,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931410,2019-09-08 12:22:30:649,0.3704,-0.2865,10.0424,-0.0001,-0.0022,9.8066,0.0224,-0.0131,-0.0158,-18.25,-38.62,-2.12,236.05,-85.82,159.81
11179,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931510,2019-09-08 12:22:30:749,0.237,-0.2137,9.9529,0.0003,-0.0001,9.8066,0.0246,-0.0221,0.0075,-18.56,-39.25,-1.87,236.88,-85.84,159.97
11180,52.392406,-1.592291,178.88,4.97,3,352.47,24 / 24,931610,2019-09-08 12:22:30:849,0.4148,-0.1805,9.7296,-0.0023,-0.0013,9.8066,0.0037,0.0096,0.0033,-18.12,-38.87,-1.62,236.48,-85.84,160.26
11181,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,931710,2019-09-08 12:22:30:949,0.3665,-0.1621,9.9456,-0.0045,-0.0017,9.8066,0.0124,0.0082,0.0187,-18.12,-39.81,-1.56,236.38,-85.84,160.34
11182,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,931810,2019-09-08 12:22:31:049,0.3899,-0.1398,9.9483,0.0039,-0.0015,9.8066,-0.0187,0.014,0.0006,-18.0,-39.5,-2.0,237.11,-85.86,160.89
11183,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,931910,2019-09-08 12:22:31:149,0.4299,-0.1857,9.7557,0.0023,-0.0011,9.8066,-0.0035,-0.0071,0.0066,-18.69,-39.56,-1.81,237.82,-85.88,161.1
11184,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932011,2019-09-08 12:22:31:250,0.4981,-0.2443,9.8568,-0.0035,-0.0024,9.8066,0.0103,-0.0096,-0.0167,-18.81,-39.06,-1.94,238.39,-85.88,161.52
11185,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932110,2019-09-08 12:22:31:349,0.5026,-0.1455,9.8937,-0.0011,-0.0009,9.8066,0.0072,-0.0242,0.0024,-18.5,-39.37,-2.0,237.87,-85.92,161.62
11186,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932210,2019-09-08 12:22:31:449,0.4234,-0.2224,9.8334,0.0016,-0.0001,9.8066,0.0095,-0.0137,-0.0054,-18.75,-38.87,-2.25,238.84,-85.93,161.93
11187,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932310,2019-09-08 12:22:31:549,0.4642,-0.1807,9.8263,0.0007,-0.0018,9.8066,0.0011,-0.0005,0.0045,-18.25,-38.62,-1.44,241.27,-85.91,162.17
11188,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932410,2019-09-08 12:22:31:649,0.4985,-0.1034,9.9117,0.0014,-0.0023,9.8066,-0.0074,0.0126,-0.0018,-18.0,-39.19,-2.0,238.93,-85.9,162.8
11189,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932510,2019-09-08 12:22:31:749,0.3377,-0.2744,9.8463,0.0018,-0.0012,9.8066,-0.0143,0.0025,0.0119,-18.62,-39.56,-1.44,242.33,-85.89,162.96
11190,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,932610,2019-09-08 12:22:31:849,0.5148,-0.1637,9.9557,0.0003,-0.0016,9.8066,0.0083,-0.007,-0.008,-18.37,-39.37,-2.19,239.56,-85.89,163.49
11191,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,932710,2019-09-08 12:22:31:949,0.6004,-0.1867,9.8038,0.0007,-0.0014,9.8066,0.0132,-0.0167,-0.0018,-18.69,-39.06,-2.0,240.56,-85.89,163.85
