,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44207,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4420839,2019-08-17 08:34:10:206,0.303,-0.2952,10.2216,-0.0044,0.0053,9.8066,0.0139,0.0256,-0.0139,-26.4,14.0,2.62,208.35,2.4,-1.03
44208,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4420940,2019-08-17 08:34:10:307,0.3692,-0.4984,9.6575,-0.0004,0.0068,9.8066,-0.0149,-0.0223,0.0053,-26.37,13.98,3.02,208.36,2.42,-0.98
44209,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421040,2019-08-17 08:34:10:407,0.0633,0.0801,10.0864,0.0172,0.0067,9.8066,0.0277,-0.017,-0.0107,-26.57,13.68,2.63,207.46,2.43,-0.94
44210,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421139,2019-08-17 08:34:10:506,-0.2097,0.2928,10.0538,0.0134,0.0347,9.8066,0.0032,-0.0106,0.0128,-26.57,13.68,2.63,207.46,2.43,-0.94
44211,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421239,2019-08-17 08:34:10:606,-0.1836,0.0543,9.2423,-0.0099,0.0157,9.8066,0.0043,-0.0074,-0.0149,-26.57,13.68,2.63,207.49,2.6,-0.8
44212,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421340,2019-08-17 08:34:10:707,-0.0371,0.0383,9.8353,-0.0004,0.0157,9.8066,0.0043,-0.0074,-0.0149,-26.4,14.0,2.62,208.39,2.64,-0.72
44213,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421440,2019-08-17 08:34:10:807,-0.3558,0.4353,10.3396,0.0221,-0.0024,9.8066,-0.0032,-0.0521,-0.0064,-26.4,14.0,2.62,208.39,2.64,-0.72
44214,50.65435,-4.291112,179,26.13,10.0,217.6,Nov-21,4421540,2019-08-17 08:34:10:907,-0.0398,-0.0057,10.9633,-0.0024,-0.0058,9.8067,-0.0202,0.0192,-0.0266,-26.44,14.02,2.15,208.38,2.74,-0.79
44215,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4421639,2019-08-17 08:34:11:006,0.8281,0.1853,10.163,0.0169,-0.0191,9.8066,0.0331,0.1034,-0.017,-26.41,14.0,2.55,208.39,2.78,-0.94
44216,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4421740,2019-08-17 08:34:11:107,0.3832,-0.0205,11.3771,-0.0337,-0.0089,9.8066,-0.001,-0.0766,0.0085,-26.44,14.02,2.15,208.39,2.78,-0.94
44217,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4421840,2019-08-17 08:34:11:207,0.2061,-0.9128,9.9377,-0.0579,-0.0086,9.8065,0.0299,0.015,-0.0053,-26.44,14.02,2.15,208.39,2.78,-0.94
44218,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4421940,2019-08-17 08:34:11:307,0.4549,0.0915,9.6061,-0.0206,0.0053,9.8066,-0.0021,-0.0074,0.0,-27.03,12.9,1.69,205.76,2.46,-0.82
44219,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422040,2019-08-17 08:34:11:407,0.4877,-0.1011,9.1942,-0.0145,0.0205,9.8066,-0.0181,0.0129,-0.0021,-26.6,13.7,2.16,205.76,2.46,-0.82
44220,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422140,2019-08-17 08:34:11:507,-0.3658,0.1424,8.826,0.0086,0.0066,9.8066,0.0437,0.0171,0.0,-26.36,14.16,2.11,208.37,2.43,-0.68
44221,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422240,2019-08-17 08:34:11:607,0.0888,0.5147,8.047,0.0408,0.0375,9.8065,0.0437,0.0171,0.0,-26.81,13.2,2.62,205.81,2.75,-0.6
44222,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422339,2019-08-17 08:34:11:706,-0.2215,0.2019,9.2986,0.0561,0.0005,9.8065,-0.0554,-0.0788,-0.0011,-26.81,13.2,2.62,205.81,2.75,-0.6
44223,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422440,2019-08-17 08:34:11:807,0.2581,-0.2692,11.2473,0.0744,-0.0188,9.8063,0.0054,0.0107,0.0085,-26.6,13.7,2.16,207.49,3.09,-0.88
44224,50.65417,-4.291328,179,26.04,10.0,217.6,Nov-21,4422539,2019-08-17 08:34:11:906,0.2061,-0.4318,10.5465,-0.0297,-0.0162,9.8066,0.0597,0.0501,-0.0085,-26.6,13.7,2.16,207.49,3.09,-0.88
44225,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4422639,2019-08-17 08:34:12:006,-0.2601,-0.2042,10.4769,-0.0675,0.0081,9.8064,0.0139,0.0086,-0.0032,-26.79,13.39,1.7,205.77,2.89,-0.89
44226,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4422740,2019-08-17 08:34:12:107,0.1029,-0.2274,8.768,-0.1173,0.001,9.8059,0.0267,0.0139,-0.0085,-26.65,13.52,2.6,207.48,2.28,-0.59
44227,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4422840,2019-08-17 08:34:12:207,0.3759,-0.1198,8.8164,0.0188,-0.0027,9.8066,-0.0096,-0.0607,0.0064,-26.6,13.7,2.16,207.47,2.37,-0.65
44228,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4422939,2019-08-17 08:34:12:306,0.5844,-0.0543,9.4955,0.0382,0.0193,9.8066,0.0331,-0.0202,0.0053,-26.6,13.7,2.16,207.47,2.37,-0.65
44229,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423040,2019-08-17 08:34:12:407,0.1234,-0.0267,9.3304,-0.0063,0.0299,9.8066,0.0331,-0.0202,0.0053,-26.27,14.32,2.2,208.39,2.82,-0.51
44230,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423139,2019-08-17 08:34:12:506,-0.3696,0.5764,10.6437,0.0067,0.0048,9.8066,0.016,-0.0127,-0.0128,-26.55,13.86,1.73,207.51,2.87,-0.34
44231,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423239,2019-08-17 08:34:12:606,-0.433,0.3002,10.7468,0.0063,0.0009,9.8066,-0.0149,-0.0063,-0.0043,-26.53,13.85,2.12,207.51,2.92,-0.33
44232,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423339,2019-08-17 08:34:12:706,-0.2308,0.2232,9.5894,0.0084,0.0073,9.8066,0.0352,0.0682,-0.0139,-26.53,13.85,2.12,207.51,2.92,-0.33
44233,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423440,2019-08-17 08:34:12:807,-0.3043,-0.1782,9.7245,-0.0421,-0.0311,9.8065,-0.0191,0.0437,0.0085,-26.53,13.85,2.12,207.51,2.98,-0.32
44234,50.65397,-4.291575,178,26.31,10.0,217.4,Nov-21,4423539,2019-08-17 08:34:12:906,0.183,-0.2661,10.9156,-0.0663,-0.042,9.8063,0.0245,-0.0127,-0.016,-26.49,13.83,2.59,208.42,2.52,-0.36
44235,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4423639,2019-08-17 08:34:13:006,0.0935,0.1296,10.0735,0.0318,0.0296,9.8066,-0.0213,-0.0234,-0.0043,-26.49,13.83,2.59,208.42,2.52,-0.36
44236,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4423739,2019-08-17 08:34:13:106,0.123,-0.201,10.2554,0.0158,0.0023,9.8066,-0.0223,-0.0244,0.0032,-26.71,13.55,1.74,207.5,2.77,-0.29
44237,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4423840,2019-08-17 08:34:13:207,0.2287,-0.2438,10.3821,0.0173,-0.0083,9.8066,-0.0223,-0.0244,0.0032,-26.68,13.53,2.2,207.5,2.84,-0.38
44238,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4423940,2019-08-17 08:34:13:307,0.0602,0.2375,10.0137,0.0039,-0.0011,9.8066,-0.0032,-0.033,-0.0203,-26.55,13.86,1.73,207.5,2.85,-0.4
44239,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424040,2019-08-17 08:34:13:407,0.031,-0.2049,9.9498,0.0557,-0.0228,9.8065,-0.0191,-0.0532,-0.0202,-26.55,13.86,1.73,207.5,2.85,-0.4
44240,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424140,2019-08-17 08:34:13:507,-0.0818,-0.0025,9.6314,-0.0054,-0.0313,9.8066,0.0224,0.015,-0.016,-26.87,13.22,1.75,205.8,3.08,-0.67
44241,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424240,2019-08-17 08:34:13:607,-0.3107,-0.2824,10.4656,-0.0263,-0.0441,9.8065,0.0299,0.0288,-0.0032,-26.52,13.85,2.19,207.48,2.83,-0.83
44242,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424339,2019-08-17 08:34:13:706,-0.2384,0.305,10.4236,0.003,0.0073,9.8066,0.0107,-0.066,0.0096,-26.52,13.85,2.19,207.48,2.83,-0.83
44243,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424439,2019-08-17 08:34:13:806,-0.3082,0.4778,9.1799,-0.0004,0.0193,9.8066,0.0426,-0.0202,0.0032,-26.81,13.2,2.62,205.8,2.87,-0.8
44244,50.653786,-4.291781,177,25.96,10.0,217.1,Nov-21,4424540,2019-08-17 08:34:13:907,-0.2874,0.2842,9.95,-0.0118,0.0371,9.8066,-0.0309,0.0022,0.0192,-26.81,13.2,2.62,205.8,2.87,-0.8
44245,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4424640,2019-08-17 08:34:14:007,0.1371,-0.0619,9.2343,-0.0121,0.0166,9.8066,-0.0309,0.0022,0.0192,-26.49,13.83,2.59,208.43,2.9,-0.58
44246,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4424740,2019-08-17 08:34:14:107,0.4761,-0.0921,9.2275,-0.0104,0.0382,9.8066,0.0181,-0.0372,-0.0139,-26.63,13.71,1.76,207.51,2.95,-0.35
44247,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4424839,2019-08-17 08:34:14:206,0.291,-0.2585,9.1978,0.0238,-0.0061,9.8066,-0.0586,-0.0212,-0.0053,-26.54,13.88,1.78,207.51,2.95,-0.35
44248,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4424939,2019-08-17 08:34:14:306,-0.0336,-0.1639,10.459,0.0409,-0.0343,9.8065,-0.0458,0.0054,0.0,-26.54,13.88,1.78,207.51,2.95,-0.35
44249,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425040,2019-08-17 08:34:14:407,0.1636,-0.0192,10.3528,0.0177,-0.0158,9.8066,-0.0255,0.0011,-0.0096,-26.89,13.03,2.66,205.81,3.11,-0.85
44250,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425139,2019-08-17 08:34:14:506,0.1017,-0.3672,9.4057,0.0048,-0.0267,9.8066,-0.0373,-0.033,0.0032,-26.87,13.22,1.75,205.78,3.17,-0.98
44251,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425240,2019-08-17 08:34:14:607,-0.3093,0.0103,10.0151,-0.0055,-0.0226,9.8066,-0.001,0.0139,-0.0043,-26.6,13.7,2.23,207.48,3.12,-1.13
44252,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425340,2019-08-17 08:34:14:707,-0.1242,-0.1687,10.1933,-0.0016,-0.028,9.8066,0.0288,0.0001,-0.0043,-26.6,13.7,2.23,207.48,3.12,-1.13
44253,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425440,2019-08-17 08:34:14:807,-0.3199,0.2573,9.3413,0.0034,0.0111,9.8066,-0.0266,-0.0149,0.0234,-26.51,13.86,2.26,207.47,3.04,-1.27
44254,50.6536,-4.291998,179,25.99,10.0,217.0,Nov-21,4425540,2019-08-17 08:34:14:907,-0.167,0.1933,9.7294,0.0072,0.0216,9.8066,-0.0266,-0.0149,0.0234,-26.69,13.53,2.14,207.47,3.04,-1.27
44255,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4425639,2019-08-17 08:34:15:006,-0.1529,0.2691,9.6019,0.0007,0.0367,9.8066,0.0405,-0.0106,-0.0117,-26.63,13.71,1.76,207.48,3.14,-1.09
44256,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4425739,2019-08-17 08:34:15:106,-0.2218,0.1476,10.2106,0.0035,0.0245,9.8066,0.0203,-0.0362,0.0085,-26.63,13.71,1.76,207.48,3.14,-1.09
44257,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4425840,2019-08-17 08:34:15:207,0.2094,-0.018,9.6178,0.0124,0.0391,9.8066,0.0181,0.0224,-0.0064,-26.57,13.68,2.63,207.53,3.31,-0.92
44258,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4425940,2019-08-17 08:34:15:307,-0.1036,-0.0133,9.5411,-0.0294,0.0143,9.8066,0.0171,0.0203,-0.0075,-26.44,14.02,2.15,207.53,3.31,-0.92
44259,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4426040,2019-08-17 08:34:15:407,0.2042,0.0811,9.4258,-0.0008,0.0028,9.8067,-0.0298,-0.0223,0.0053,-26.55,13.86,1.73,207.5,3.2,-0.76
44260,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4426139,2019-08-17 08:34:15:506,-0.0869,-0.0963,9.678,0.0026,0.0066,9.8066,0.0043,-0.0074,-0.016,-26.71,13.55,1.74,207.51,3.23,-0.74
44261,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4426239,2019-08-17 08:34:15:606,-0.0651,-0.0842,9.5356,0.0023,-0.0102,9.8066,0.0043,-0.0074,-0.016,-26.71,13.55,1.74,207.51,3.23,-0.74
44262,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4426340,2019-08-17 08:34:15:707,-0.2953,0.1667,10.1741,0.0023,-0.0186,9.8066,-0.0532,-0.0244,0.0085,-26.91,13.24,0.81,205.77,3.22,-0.79
44263,50.653404,-4.292228,180,26.08,10.0,216.9,Nov-21,4426440,2019-08-17 08:34:15:807,0.0849,0.0579,9.3356,0.0084,-0.0097,9.8066,0.0,0.0011,0.0021,-26.71,13.55,1.74,207.5,3.18,-0.9
44264,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4426539,2019-08-17 08:34:15:906,-0.4261,0.0757,9.9617,0.0118,-0.0052,9.8066,-0.0405,-0.0479,0.0149,-26.87,13.23,1.68,207.5,3.18,-0.9
44265,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4426639,2019-08-17 08:34:16:006,-0.0556,0.3179,9.5748,0.006,-0.0059,9.8066,0.0437,-0.001,-0.0053,-26.87,13.23,1.68,207.5,3.18,-0.9
44266,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4426740,2019-08-17 08:34:16:107,-0.3483,0.1678,9.4649,-0.0139,-0.0036,9.8066,-0.0021,0.031,-0.0075,-26.89,13.24,1.21,205.77,3.19,-0.95
44267,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4426839,2019-08-17 08:34:16:206,-0.2972,0.3033,9.9914,0.0016,0.0039,9.8066,0.016,-0.0149,-0.0075,-26.68,13.53,2.2,207.49,3.09,-0.86
44268,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4426940,2019-08-17 08:34:16:307,-0.128,-0.0645,10.1848,-0.0084,0.0166,9.8066,0.016,-0.0149,-0.0075,-26.68,13.53,2.2,207.49,3.09,-0.86
44269,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4427040,2019-08-17 08:34:16:407,0.004,-0.0407,9.6524,-0.0118,0.01,9.8066,0.0064,-0.0117,-0.0032,-26.71,13.55,1.74,207.5,3.09,-0.75
44270,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4427139,2019-08-17 08:34:16:506,0.0006,-0.0741,10.6736,-0.0117,0.0153,9.8066,0.0075,-0.0031,0.0085,-26.44,14.02,2.15,207.5,3.09,-0.75
44271,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4427240,2019-08-17 08:34:16:607,0.3179,-0.143,9.5708,-0.008,0.033,9.8066,0.065,-0.0202,-0.0213,-26.77,13.37,2.18,205.8,3.07,-0.64
44272,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4427340,2019-08-17 08:34:16:707,-0.2878,0.3395,10.4752,-0.0226,0.0424,9.8065,-0.0191,0.0096,-0.0053,-26.65,13.52,2.68,207.55,3.06,-0.36
44273,50.653217,-4.292454,180,26.11,10.0,216.9,Nov-21,4427440,2019-08-17 08:34:16:807,-0.1583,0.2574,9.9417,-0.0054,-0.0266,9.8066,-0.0426,-0.0159,0.0096,-26.76,13.37,2.24,205.8,2.96,-0.48
44274,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4427540,2019-08-17 08:34:16:907,-0.1882,0.1957,10.3577,0.011,-0.0133,9.8066,0.0096,-0.0212,0.0021,-26.76,13.37,2.24,205.8,2.96,-0.48
44275,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4427639,2019-08-17 08:34:17:006,-0.3212,0.2547,9.2926,0.0409,-0.0172,9.8066,-0.0064,-0.0212,0.0096,-27.0,12.88,2.23,205.8,3.13,-0.68
44276,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4427740,2019-08-17 08:34:17:107,-0.6046,0.3818,9.7824,-0.0752,0.0226,9.8063,-0.0064,-0.0212,0.0096,-26.63,13.71,1.76,205.8,3.13,-0.68
44277,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4427839,2019-08-17 08:34:17:206,-0.1247,0.4522,10.4619,0.0039,0.0259,9.8066,0.0171,-0.0298,0.0085,-26.63,13.7,1.71,207.5,2.79,-0.37
44278,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4427939,2019-08-17 08:34:17:306,-0.2441,0.3844,9.9303,0.0329,0.0387,9.8065,0.032,0.0171,-0.0021,-26.6,13.7,2.23,207.5,2.79,-0.37
44279,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4428039,2019-08-17 08:34:17:406,-0.0536,-0.1637,9.5897,0.0569,0.0265,9.8065,-0.0511,-0.0053,-0.0107,-26.6,13.7,2.23,207.52,3.16,-0.38
44280,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4428140,2019-08-17 08:34:17:507,0.1475,-0.2267,8.9062,0.0019,-0.0342,9.8066,-0.0213,0.0374,-0.0011,-26.6,13.7,2.23,207.52,3.16,-0.38
44281,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4428239,2019-08-17 08:34:17:606,0.3516,-0.1643,10.5177,0.025,-0.0087,9.8066,-0.033,-0.0255,0.0064,-26.95,13.06,1.78,205.8,3.08,-0.57
44282,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4428340,2019-08-17 08:34:17:707,0.2153,-0.3696,9.6786,0.055,-0.0196,9.8065,0.0565,0.0384,-0.0085,-27.05,12.91,1.29,205.78,3.32,-0.81
44283,50.653027,-4.29267,182,26.0,10.0,216.7,Nov-21,4428439,2019-08-17 08:34:17:806,0.0086,-0.1207,10.1174,-0.0478,-0.0016,9.8065,0.0522,0.0555,-0.0043,-27.05,12.91,1.29,205.78,3.32,-0.81
44284,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4428540,2019-08-17 08:34:17:907,-0.077,-0.2535,9.9146,-0.1008,-0.0013,9.8061,0.0522,0.0555,-0.0043,-26.71,13.55,1.74,207.49,2.78,-0.56
44285,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4428640,2019-08-17 08:34:18:007,-0.142,0.332,9.1796,0.0336,0.0455,9.8065,-0.001,-0.0362,-0.0011,-26.71,13.55,1.74,207.49,2.78,-0.56
44286,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4428740,2019-08-17 08:34:18:107,-0.0257,0.3839,9.1992,0.033,0.0233,9.8066,0.0149,-0.0585,-0.0043,-26.57,13.87,1.26,207.48,3.08,-0.41
44287,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4428839,2019-08-17 08:34:18:206,-0.1684,0.2255,9.7563,-0.0066,-0.0122,9.8066,-0.0319,-0.0042,0.0053,-26.68,13.54,2.27,207.53,3.32,-0.38
44288,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4428940,2019-08-17 08:34:18:307,-0.3085,0.247,10.7549,-0.0128,-0.0104,9.8066,0.0149,-0.0074,-0.0298,-26.68,13.54,2.27,207.53,3.32,-0.38
44289,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4429039,2019-08-17 08:34:18:406,0.369,-0.2483,9.5339,0.0245,-0.0068,9.8066,-0.0277,-0.0127,-0.0203,-26.79,13.39,1.77,205.82,3.22,-0.4
44290,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4429140,2019-08-17 08:34:18:507,0.558,-0.3545,10.2311,0.0233,-0.0358,9.8066,-0.0309,-0.0042,-0.0043,-26.79,13.39,1.77,205.81,3.25,-0.65
44291,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4429239,2019-08-17 08:34:18:606,0.3518,-0.1788,10.0959,-0.0265,-0.0206,9.8066,0.064,0.0501,-0.0149,-26.79,13.39,1.77,205.81,3.25,-0.65
44292,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4429340,2019-08-17 08:34:18:707,0.0301,-0.2895,8.6941,-0.0327,-0.01,9.8066,0.064,0.0501,-0.0149,-26.89,13.23,1.28,205.77,3.06,-0.69
44293,50.65283,-4.292898,181,26.16,10.0,216.4,Oct-20,4429439,2019-08-17 08:34:18:806,0.2477,0.0403,9.664,-0.0717,0.0003,9.8064,-0.0191,0.015,0.017,-26.71,13.55,1.74,207.49,2.68,-0.51
44294,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4429539,2019-08-17 08:34:18:906,-0.1185,0.0013,9.0757,0.0552,0.0357,9.8064,0.0458,-0.164,-0.0394,-26.71,13.55,1.74,207.5,2.89,-0.48
44295,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4429640,2019-08-17 08:34:19:007,0.7254,0.0576,9.0633,0.124,0.0278,9.8058,-0.0042,-0.05,0.0021,-26.71,13.55,1.74,207.5,2.89,-0.48
44296,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4429739,2019-08-17 08:34:19:106,0.3835,0.2433,7.8611,0.0501,-0.0125,9.8065,-0.0681,-0.0404,-0.0298,-26.54,13.88,1.78,207.53,3.6,-0.67
44297,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4429839,2019-08-17 08:34:19:206,-0.2084,0.3253,10.3097,0.0355,-0.031,9.8065,-0.0543,0.0501,0.0149,-26.66,13.73,0.88,207.5,3.7,-0.93
44298,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4429939,2019-08-17 08:34:19:306,-0.3874,-0.1403,10.9075,-0.0483,-0.017,9.8065,0.0363,0.0331,-0.0011,-27.03,12.88,1.81,207.5,3.7,-0.93
44299,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430039,2019-08-17 08:34:19:406,-0.5536,0.1357,10.439,-0.1141,-0.028,9.8059,-0.0064,0.0885,0.0064,-27.03,12.88,1.81,207.5,3.7,-0.93
44300,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430140,2019-08-17 08:34:19:507,-0.1169,0.1097,9.7157,-0.0782,-0.0014,9.8063,-0.0064,0.0885,0.0064,-26.76,13.37,2.24,205.79,3.04,-0.76
44301,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430240,2019-08-17 08:34:19:607,0.4396,-0.2132,9.1943,-0.0655,0.0011,9.8064,0.0299,-0.0202,-0.0192,-26.56,13.68,2.7,207.51,2.7,-0.59
44302,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430339,2019-08-17 08:34:19:706,0.0903,-0.2956,8.43,0.0703,0.0019,9.8064,-0.0309,-0.0415,0.0021,-27.0,12.88,2.23,205.79,3.07,-0.77
44303,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430439,2019-08-17 08:34:19:806,0.228,-0.163,8.6474,0.039,0.0052,9.8066,0.0405,-0.0383,0.0,-27.0,12.88,2.23,205.79,3.07,-0.77
44304,50.652634,-4.293133,181,26.21,10.0,216.3,Nov-20,4430543,2019-08-17 08:34:19:910,0.2353,0.3064,9.3273,0.0607,0.04,9.8064,-0.0042,-0.0223,0.0064,-26.76,13.37,2.24,205.82,3.49,-0.71
44305,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4430639,2019-08-17 08:34:20:006,-0.2401,0.1772,10.2827,0.0063,0.0284,9.8066,0.0384,0.0374,-0.0117,-26.76,13.37,2.24,205.82,3.49,-0.71
44306,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4430739,2019-08-17 08:34:20:106,-0.1776,-0.151,9.8996,-0.0549,-0.0319,9.8064,-0.0053,0.0448,-0.0053,-26.89,13.23,1.32,205.79,3.59,-0.58
44307,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4430840,2019-08-17 08:34:20:207,-0.0823,-0.0274,10.0371,-0.0853,-0.0329,9.8062,-0.0096,-0.0457,0.0106,-26.79,13.39,1.77,205.79,3.59,-0.58
44308,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4430940,2019-08-17 08:34:20:307,-0.215,0.2188,9.464,0.0075,0.0186,9.8066,0.0107,-0.0383,-0.0011,-26.84,13.21,2.22,205.8,3.06,-0.54
44309,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4431041,2019-08-17 08:34:20:408,-0.132,-0.0451,9.4608,0.0026,0.0032,9.8067,0.0107,-0.0383,-0.0011,-26.87,13.22,1.75,205.81,3.15,-0.46
44310,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4431139,2019-08-17 08:34:20:506,0.101,-0.129,9.4369,0.0078,-0.0089,9.8066,0.0043,0.0054,-0.0085,-26.77,13.37,2.18,205.81,3.15,-0.46
44311,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4431240,2019-08-17 08:34:20:607,0.2303,-0.0519,9.9417,0.0204,-0.0057,9.8066,0.0,-0.05,-0.0054,-26.77,13.37,2.18,205.81,3.15,-0.46
44312,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4431339,2019-08-17 08:34:20:706,0.2936,-0.0178,9.8641,0.0276,0.0171,9.8066,0.0085,-0.0447,-0.0224,-26.76,13.37,2.24,205.81,3.24,-0.54
44313,50.652454,-4.293347,181,26.04,10.0,216.2,Nov-20,4431439,2019-08-17 08:34:20:806,0.3284,-0.1227,10.0435,0.0303,0.0101,9.8066,-0.017,0.0011,0.0042,-26.54,13.88,1.78,207.53,3.43,-0.52
