,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33681,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4840714,2019-11-06 17:27:01:176,0.2786,-1.4304,10.5789,-0.007,0.0136,9.8066,0.0709,0.0074,0.001,-2.44,-35.31,32.06,343.14,-88.06,167.34
33682,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4840814,2019-11-06 17:27:01:276,0.3944,-1.0293,10.4937,-0.0095,0.0101,9.8066,-0.1129,0.005,0.0233,-2.0,-35.37,32.75,342.14,-88.0,166.27
33683,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4840914,2019-11-06 17:27:01:376,0.193,0.511,9.2521,0.0114,-0.0139,9.8066,-0.108,0.0406,0.0711,-2.69,-35.5,32.19,338.8,-88.02,164.95
33684,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841013,2019-11-06 17:27:01:475,-0.3466,0.3892,10.1904,0.0069,-0.015,9.8066,0.1272,0.113,-0.0941,-2.81,-35.44,32.25,340.59,-88.15,166.63
33685,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841113,2019-11-06 17:27:01:575,0.2751,-0.0373,9.5667,-0.0343,0.0249,9.8065,0.141,0.1305,-0.172,-2.06,-34.81,32.31,344.41,-88.2,168.52
33686,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841213,2019-11-06 17:27:01:675,-0.9145,-1.4805,10.0743,-0.052,0.0405,9.8063,-0.0414,0.1249,-0.1152,-2.44,-35.25,31.94,347.92,-88.35,171.88
33687,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841314,2019-11-06 17:27:01:776,0.5192,-0.6509,8.7727,0.0047,-0.0226,9.8066,-0.1497,0.0938,0.0035,-2.06,-35.69,31.81,342.83,-88.25,167.0
33688,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841414,2019-11-06 17:27:01:876,0.273,0.4854,9.2479,-0.0112,-0.0175,9.8066,-0.1267,0.1531,-0.048,-2.31,-35.31,31.94,341.07,-88.55,165.16
33689,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841514,2019-11-06 17:27:01:976,1.3492,-0.3426,10.2914,-0.0026,0.0005,9.8066,-0.0196,0.1712,-0.0596,-2.37,-35.44,32.19,341.8,-88.65,165.84
33690,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841614,2019-11-06 17:27:02:076,-1.2315,-1.2709,10.3859,-0.0104,-0.02,9.8066,0.0064,0.1191,-0.1448,-2.37,-35.06,32.19,339.87,-88.44,164.04
33691,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841714,2019-11-06 17:27:02:176,0.9225,0.0024,10.5551,-0.0083,-0.0271,9.8066,-0.0733,0.0972,-0.0253,-1.5,-35.06,32.13,342.46,-88.08,164.89
33692,52.992863,-1.232171,171.92,22.77,4,196.62,24 / 24,4841814,2019-11-06 17:27:02:276,-0.4029,-0.6442,9.9011,0.0008,-0.0036,9.8066,-0.006,0.0488,-0.0337,-1.87,-35.25,32.31,340.57,-88.04,164.86
33693,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4841914,2019-11-06 17:27:02:376,0.3974,0.8916,10.1099,-0.014,0.0158,9.8066,0.0177,0.0423,-0.0716,-1.94,-35.31,32.0,340.31,-88.15,164.58
33694,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842014,2019-11-06 17:27:02:476,0.2379,-0.4046,9.7473,-0.0062,-0.0051,9.8066,-0.0041,0.0949,-0.0164,-2.0,-35.75,32.0,339.87,-88.16,164.17
33695,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842114,2019-11-06 17:27:02:576,0.394,-0.1807,10.2315,-0.0096,0.0075,9.8066,-0.0674,0.1032,-0.0328,-1.62,-35.12,32.31,341.1,-88.23,165.31
33696,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842213,2019-11-06 17:27:02:675,-0.0916,-0.3701,9.5034,-0.0013,-0.006,9.8066,0.0634,0.0282,-0.0171,-1.75,-34.62,32.38,338.85,-88.15,163.16
33697,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842314,2019-11-06 17:27:02:776,-0.4643,-0.7568,8.8367,0.006,-0.0149,9.8066,0.1311,-0.0213,-0.0975,-1.56,-35.62,32.0,338.5,-87.87,162.97
33698,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842414,2019-11-06 17:27:02:876,1.6188,-1.2671,10.1685,0.0125,-0.0199,9.8066,-0.1212,-0.014,0.0334,-1.87,-34.81,32.69,337.99,-87.68,162.4
33699,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842514,2019-11-06 17:27:02:976,-1.0319,0.9632,9.2149,0.0096,0.0064,9.8066,-0.1406,-0.0829,0.1113,-1.81,-35.25,32.69,340.38,-87.95,164.59
33700,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842614,2019-11-06 17:27:03:076,-1.1231,-0.179,8.8967,0.0161,-0.0169,9.8066,-0.0696,-0.0591,0.0943,-2.0,-35.37,32.94,341.82,-88.03,165.95
33701,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842714,2019-11-06 17:27:03:176,0.6811,0.1665,10.7923,-0.0237,0.0167,9.8066,0.0634,-0.1417,0.0581,-1.56,-34.81,32.75,340.62,-87.78,164.88
33702,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4842814,2019-11-06 17:27:03:276,0.6416,-0.1121,10.1132,0.0011,0.0145,9.8066,0.0412,-0.072,0.0074,-1.56,-35.31,32.31,340.06,-87.61,164.55
33703,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4842914,2019-11-06 17:27:03:376,-0.2439,0.3311,9.8946,0.0106,-0.0042,9.8066,0.0243,0.0192,0.0027,-1.37,-34.69,32.5,341.48,-87.64,164.03
33704,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843014,2019-11-06 17:27:03:476,1.0522,-0.6969,10.0262,-0.0048,-0.0002,9.8066,0.0213,0.0474,-0.0554,-1.12,-34.56,32.19,341.06,-87.61,163.71
33705,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843113,2019-11-06 17:27:03:575,-0.8792,1.5233,9.42,0.0068,-0.012,9.8066,0.0936,0.0171,-0.046,-1.62,-34.87,32.13,339.04,-87.47,163.62
33706,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843214,2019-11-06 17:27:03:676,1.9852,-0.3819,11.1644,0.0313,-0.0322,9.8065,-0.0756,-0.0651,0.0049,-0.94,-34.94,32.19,342.95,-87.45,165.57
33707,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843314,2019-11-06 17:27:03:776,-0.0412,-0.1941,10.163,0.0025,0.0009,9.8066,-0.0909,-0.002,0.124,-1.31,-34.81,32.25,344.57,-87.23,167.18
33708,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843413,2019-11-06 17:27:03:875,1.5198,-0.36,9.3656,-0.0107,0.0056,9.8066,-0.0546,0.1038,-0.1181,-1.0,-35.25,32.19,341.41,-87.2,164.19
33709,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843513,2019-11-06 17:27:03:975,0.1868,0.403,8.954,0.0127,0.0116,9.8065,-0.0024,0.1466,-0.0597,-1.06,-34.94,32.19,342.11,-87.39,164.79
33710,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843614,2019-11-06 17:27:04:076,0.4495,0.8647,8.8997,-0.0171,-0.0052,9.8066,-0.116,0.0412,-0.0259,-1.44,-34.94,32.13,344.78,-87.63,167.26
33711,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843714,2019-11-06 17:27:04:176,-0.4486,-0.2979,10.9838,-0.0058,0.0213,9.8066,-0.1448,0.0966,0.0147,-1.25,-35.06,32.13,346.46,-87.69,168.85
33712,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4843814,2019-11-06 17:27:04:276,0.5504,-0.1322,9.2479,-0.0246,0.0111,9.8066,0.0841,0.1682,-0.0881,-1.62,-35.62,31.69,345.96,-87.38,170.26
33713,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4843914,2019-11-06 17:27:04:376,-0.8239,-0.4249,9.9059,0.0415,-0.0235,9.8065,0.1634,0.1671,-0.2405,-1.12,-34.87,31.94,349.32,-87.33,171.66
33714,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844014,2019-11-06 17:27:04:476,1.0518,-0.2125,9.4107,-0.0025,-0.0209,9.8066,0.0057,0.0712,0.0462,-1.56,-34.56,31.88,353.48,-87.63,177.36
33715,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844113,2019-11-06 17:27:04:575,0.0107,-0.2336,10.4373,-0.0051,0.0071,9.8066,-0.0574,0.0694,0.0126,-1.87,-35.25,31.69,354.73,-87.62,178.55
33716,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844213,2019-11-06 17:27:04:675,0.3416,-1.3791,10.0201,0.0034,-0.0017,9.8066,0.0454,-0.0537,-0.0515,-1.5,-34.81,31.06,357.4,-87.47,179.38
33717,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844313,2019-11-06 17:27:04:775,1.5334,-0.2556,10.7686,-0.0155,0.0159,9.8066,-0.144,0.0047,0.133,-2.19,-35.44,31.94,358.0,-87.57,-178.33
33718,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844414,2019-11-06 17:27:04:876,-0.2755,0.2166,8.9488,-0.012,0.0279,9.8066,-0.1838,-0.0007,0.1048,-1.94,-35.56,32.25,354.7,-87.42,178.55
33719,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844514,2019-11-06 17:27:04:976,1.2038,0.0605,10.5551,0.0103,0.0045,9.8066,0.0709,-0.1017,-0.0255,-1.69,-35.69,31.63,350.3,-87.39,174.38
33720,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844614,2019-11-06 17:27:05:076,-0.8335,0.6381,9.7475,0.0136,-0.017,9.8066,0.1785,-0.1393,-0.066,-1.31,-34.75,31.75,348.68,-87.39,171.04
33721,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844714,2019-11-06 17:27:05:176,1.28,-1.1631,9.9949,-0.0003,0.0097,9.8066,0.0152,-0.0796,0.0562,-1.25,-35.19,32.25,346.11,-87.49,168.57
33722,52.992863,-1.232171,171.92,22.77,4,196.62,22 / 23,4844814,2019-11-06 17:27:05:276,0.4133,-0.3795,9.2965,-0.0066,-0.0011,9.8066,-0.0713,-0.0602,0.0328,-2.12,-35.12,32.06,341.8,-87.5,166.25
33723,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4844914,2019-11-06 17:27:05:376,-1.0875,0.1194,9.403,0.0068,-0.0131,9.8066,0.0205,0.1528,-0.0756,-1.25,-35.31,31.94,343.86,-87.34,166.48
33724,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845013,2019-11-06 17:27:05:475,0.9636,1.9577,9.7543,0.0195,-0.0016,9.8066,0.0812,0.1183,-0.1281,-1.25,-35.37,32.25,344.87,-87.34,167.43
33725,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845113,2019-11-06 17:27:05:575,-1.1385,0.1507,9.4304,0.0215,-0.006,9.8065,0.0397,-0.0111,0.0218,-1.62,-35.31,31.06,340.37,-87.39,165.07
33726,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845214,2019-11-06 17:27:05:676,0.5873,-0.9259,10.6919,0.0074,-0.0307,9.8065,0.1071,-0.011,-0.0508,-1.31,-34.94,31.25,343.12,-87.33,165.86
33727,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845314,2019-11-06 17:27:05:776,1.0542,-0.6011,9.7977,-0.0071,-0.0004,9.8066,-0.0676,-0.0113,-0.0029,-1.31,-35.12,31.75,347.11,-87.32,169.57
33728,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845414,2019-11-06 17:27:05:876,-0.1272,0.1253,10.0608,-0.0236,0.0112,9.8066,-0.0182,-0.0234,0.1067,-1.5,-35.06,31.75,346.87,-87.12,169.39
33729,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845513,2019-11-06 17:27:05:975,0.0302,-0.5742,9.5049,0.0156,-0.0034,9.8066,-0.0181,-0.1461,0.0648,-0.94,-34.87,30.94,347.4,-87.2,169.95
33730,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845613,2019-11-06 17:27:06:075,0.6903,-0.3236,9.336,-0.0051,0.0064,9.8066,0.0266,-0.2169,0.0035,-2.06,-35.31,31.5,348.31,-87.3,172.5
33731,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845713,2019-11-06 17:27:06:175,1.2233,-0.2292,9.8048,-0.02,-0.0021,9.8066,-0.0394,-0.3046,0.2051,-0.94,-35.0,31.63,350.54,-87.24,172.84
33732,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 24,4845813,2019-11-06 17:27:06:275,-1.7246,-1.061,9.7487,-0.0369,0.0015,9.8065,-0.102,-0.126,0.1947,-1.12,-35.12,31.13,346.87,-87.12,169.47
33733,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4845913,2019-11-06 17:27:06:375,0.1778,-0.8004,10.4548,0.0097,-0.0177,9.8066,0.0779,-0.0547,-0.0766,-0.87,-35.25,31.94,348.55,-87.15,170.98
33734,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846013,2019-11-06 17:27:06:475,-0.3113,0.0675,9.697,-0.0005,-0.0259,9.8066,0.1265,-0.0923,-0.0805,-1.19,-35.44,31.56,348.74,-87.05,171.17
33735,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846114,2019-11-06 17:27:06:576,-0.3655,-0.8688,10.1999,-0.0051,0.0116,9.8066,-0.0096,-0.1529,0.0972,-0.94,-34.87,31.63,347.1,-87.05,169.63
33736,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846214,2019-11-06 17:27:06:676,-0.8544,-0.0348,9.4166,-0.0148,0.0108,9.8066,-0.0594,-0.1054,0.0939,-0.62,-35.19,31.38,344.67,-86.96,167.45
33737,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846314,2019-11-06 17:27:06:776,0.1502,-0.2241,9.6862,-0.005,-0.004,9.8066,-0.0449,-0.0279,0.0076,-1.0,-34.94,31.5,346.63,-87.04,169.18
33738,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846414,2019-11-06 17:27:06:876,-0.6979,-0.8299,9.8595,-0.0082,0.0024,9.8065,-0.0106,0.0713,0.0074,-1.0,-34.5,31.69,346.85,-87.02,169.38
33739,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846514,2019-11-06 17:27:06:976,-2.081,1.0337,9.8471,-0.0049,-0.009,9.8066,-0.1253,0.1275,-0.0457,-0.94,-35.06,31.13,348.26,-87.06,170.8
33740,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846613,2019-11-06 17:27:07:075,-0.4712,0.4466,10.1305,0.0254,-0.0157,9.8065,-0.0436,0.0284,-0.0033,-1.12,-35.25,31.25,344.54,-87.07,167.29
33741,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846713,2019-11-06 17:27:07:175,-0.1483,0.1257,9.5433,0.0143,-0.0064,9.8066,0.0036,-0.0675,-0.0249,-1.0,-35.12,31.38,343.52,-87.04,166.33
33742,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846813,2019-11-06 17:27:07:275,-0.2046,0.1555,10.1529,-0.0053,-0.0056,9.8066,-0.0682,0.0235,0.0326,-0.81,-34.94,31.38,342.45,-86.9,165.38
33743,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4846915,2019-11-06 17:27:07:377,0.3526,0.5966,9.0889,-0.0049,0.0003,9.8066,-0.0289,0.1313,-0.0787,-0.94,-35.12,32.13,343.52,-86.97,166.27
33744,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847014,2019-11-06 17:27:07:476,1.2967,-0.0741,9.2052,-0.0016,-0.006,9.8066,-0.0011,0.0302,-0.0387,-0.87,-35.56,30.88,341.44,-87.12,164.38
33745,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847114,2019-11-06 17:27:07:576,-0.2339,1.5182,9.5159,0.0112,0.0053,9.8066,-0.0441,-0.0275,0.1049,-0.81,-35.0,30.44,338.56,-87.08,161.74
33746,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847213,2019-11-06 17:27:07:675,1.7425,0.5961,9.8859,0.0115,0.0014,9.8065,-0.0217,-0.101,0.0504,-1.25,-35.37,31.56,339.25,-86.98,162.23
33747,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847313,2019-11-06 17:27:07:775,-0.4114,1.0381,9.5143,-0.0141,0.001,9.8065,-0.0251,-0.0516,0.0093,-1.44,-35.19,31.13,342.71,-87.06,165.56
33748,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847413,2019-11-06 17:27:07:875,0.6105,0.024,10.134,-0.0303,0.0189,9.8065,-0.0836,-0.0218,0.0984,-1.25,-34.87,31.31,344.78,-87.16,167.49
33749,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847513,2019-11-06 17:27:07:975,0.2038,0.7202,9.1061,0.0076,-0.009,9.8066,-0.0681,-0.0056,0.076,-1.56,-34.81,30.44,347.33,-87.32,171.85
33750,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847613,2019-11-06 17:27:08:075,-0.0758,1.2944,9.2108,0.0188,-0.0184,9.8065,0.0857,-0.0662,0.0265,-0.75,-34.62,30.81,353.36,-87.38,175.55
33751,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847713,2019-11-06 17:27:08:175,-0.5357,-0.1962,11.1945,-0.006,0.0216,9.8066,0.1551,-0.125,-0.0513,-0.87,-35.06,31.69,353.52,-87.3,175.65
33752,52.992863,-1.232171,171.92,22.77,4,196.62,23 / 23,4847813,2019-11-06 17:27:08:275,-0.4355,0.0974,9.1993,-0.026,0.0237,9.8065,-0.0506,-0.0132,0.0118,0.06,-35.25,31.5,355.98,-87.18,176.2
33753,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4847913,2019-11-06 17:27:08:375,1.1139,-0.7131,10.2008,0.0182,-0.027,9.8065,-0.1895,0.1075,0.0769,0.25,-35.25,31.13,355.82,-87.28,176.05
33754,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848013,2019-11-06 17:27:08:475,0.082,-0.2169,10.5841,-0.0134,0.0287,9.8066,-0.0598,0.0475,0.0355,-0.62,-36.0,31.06,356.53,-87.42,178.56
33755,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848114,2019-11-06 17:27:08:576,0.0041,0.3225,9.3675,0.0019,-0.0126,9.8066,-0.0758,0.0004,-0.002,-0.75,-35.25,30.88,358.53,-87.38,-179.54
33756,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848214,2019-11-06 17:27:08:676,0.6977,0.3367,9.2596,-0.0138,-0.0132,9.8065,-0.0366,0.1085,-0.007,-1.19,-34.87,31.13,1.62,-87.4,-176.62
33757,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848313,2019-11-06 17:27:08:775,0.1311,-0.9724,9.9665,0.0158,0.0022,9.8066,-0.0283,0.1041,-0.0847,-1.19,-35.44,31.13,1.99,-87.48,-176.26
33758,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848413,2019-11-06 17:27:08:875,-2.2262,0.8705,9.34,0.0015,-0.0076,9.8065,0.0156,0.181,-0.1386,-1.25,-35.44,31.69,1.86,-87.55,-176.44
33759,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848513,2019-11-06 17:27:08:975,-0.0145,0.6269,9.6407,0.0259,-0.007,9.8066,0.0421,0.1114,-0.1044,-1.06,-35.56,32.0,359.31,-87.6,-178.87
33760,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848614,2019-11-06 17:27:09:076,-0.1203,0.5882,10.0493,-0.0025,0.0103,9.8066,-0.0611,0.049,0.0177,-0.87,-35.12,31.69,0.49,-87.54,-177.74
33761,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848714,2019-11-06 17:27:09:176,0.3428,-0.5001,9.2873,0.006,0.015,9.8066,-0.0331,0.0522,-0.0286,-1.19,-34.94,31.63,359.72,-87.44,-178.48
33762,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4848814,2019-11-06 17:27:09:276,0.4076,0.4072,9.286,-0.0088,-0.0009,9.8066,-0.0487,0.0179,-0.0239,-0.81,-35.62,31.19,0.1,-87.52,-178.06
33763,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4848914,2019-11-06 17:27:09:376,0.4558,0.954,9.8502,-0.0042,0.0093,9.8066,-0.0503,0.0463,0.0667,-1.25,-35.94,31.31,355.92,-87.47,177.98
33764,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849014,2019-11-06 17:27:09:476,-0.5412,1.8719,10.7971,0.018,-0.0098,9.8066,-0.0698,-0.0241,0.0536,-1.5,-35.5,31.19,354.63,-87.44,176.75
33765,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849114,2019-11-06 17:27:09:576,0.6889,-0.5705,10.2526,-0.0038,-0.0152,9.8066,0.0107,-0.039,0.0747,-1.12,-35.5,31.38,355.64,-87.42,177.72
33766,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849213,2019-11-06 17:27:09:675,1.1945,2.7784,10.1429,0.0106,-0.0202,9.8065,-0.0176,-0.0889,-0.0957,-1.0,-35.31,31.13,356.06,-87.18,178.13
33767,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849314,2019-11-06 17:27:09:776,-0.3782,-0.8279,9.7213,-0.0203,-0.007,9.8065,-0.0273,-0.0253,-0.0181,-0.62,-35.44,31.81,353.82,-86.94,175.98
33768,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849414,2019-11-06 17:27:09:876,-0.4233,0.6428,9.0723,0.0102,-0.025,9.8065,-0.0632,0.0138,0.0645,-1.69,-35.25,31.75,351.76,-86.71,175.86
33769,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849514,2019-11-06 17:27:09:976,0.457,-0.1239,9.7221,0.0163,-0.013,9.8065,0.0378,-0.0301,-0.0052,-0.62,-35.75,31.38,353.11,-86.8,175.41
33770,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849614,2019-11-06 17:27:10:076,1.6244,0.3838,9.6522,0.0018,0.0149,9.8065,0.0785,0.0176,-0.0884,-1.19,-35.44,31.06,349.66,-86.86,172.16
33771,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849714,2019-11-06 17:27:10:176,0.1712,0.0502,9.7936,-0.0104,0.0183,9.8065,0.0128,0.0537,-0.0789,-1.19,-35.25,30.75,346.46,-86.73,169.19
33772,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4849814,2019-11-06 17:27:10:276,0.3426,1.8965,9.3284,-0.006,0.0075,9.8066,-0.1315,0.0465,0.0482,-1.62,-35.31,31.06,342.95,-86.8,167.72
33773,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4849914,2019-11-06 17:27:10:376,1.1457,-0.681,10.2334,0.002,-0.0153,9.8066,-0.0487,-0.0021,0.0492,-2.12,-36.25,30.63,344.36,-86.83,169.07
33774,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850013,2019-11-06 17:27:10:475,0.2179,-0.1597,10.0087,-0.0143,0.0016,9.8065,0.0087,-0.0075,0.0117,-2.19,-36.06,31.81,347.22,-86.74,171.63
33775,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850114,2019-11-06 17:27:10:576,-0.8822,-0.0575,10.2826,0.0044,-0.006,9.8066,-0.0141,0.049,-0.0298,-1.5,-35.37,31.63,351.89,-86.75,174.19
33776,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850214,2019-11-06 17:27:10:676,-0.7686,2.9335,8.8854,0.0062,0.0176,9.8066,-0.0895,-0.0528,0.0664,-1.81,-35.94,31.88,352.32,-86.82,176.38
33777,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850314,2019-11-06 17:27:10:776,-0.9856,2.3811,8.8033,-0.0345,0.0037,9.8065,0.1029,-0.0689,0.1726,-0.62,-35.25,32.0,354.94,-86.87,177.04
33778,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850414,2019-11-06 17:27:10:876,0.3537,-0.2769,10.441,-0.0329,-0.0005,9.8066,0.0973,-0.0236,-0.1333,-0.62,-35.31,32.19,352.37,-86.92,174.61
33779,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850514,2019-11-06 17:27:10:976,0.0971,1.7947,9.0795,0.0204,-0.0002,9.8066,0.042,-0.0386,-0.0228,-1.12,-35.5,32.13,350.46,-87.06,172.8
33780,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850614,2019-11-06 17:27:11:076,0.1017,2.1558,9.9634,-0.0135,-0.0119,9.8066,-0.0369,-0.1118,0.0525,-0.5,-35.25,32.0,352.89,-87.31,173.26
33781,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850714,2019-11-06 17:27:11:176,1.3253,-0.6017,10.3447,-0.0136,0.0002,9.8066,0.0284,-0.1644,0.1194,-0.94,-34.94,31.88,352.89,-87.3,175.05
33782,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4850814,2019-11-06 17:27:11:276,-1.6842,-0.2894,9.8558,-0.0233,-0.0075,9.8065,-0.0025,-0.2014,0.1085,-0.94,-35.19,32.38,351.37,-87.22,173.63
33783,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4850913,2019-11-06 17:27:11:375,0.5207,-0.962,10.3766,-0.0112,0.0,9.8066,-0.0379,-0.0956,0.0151,-1.12,-34.94,32.56,352.31,-87.16,174.46
33784,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851013,2019-11-06 17:27:11:475,0.3698,-0.6182,9.7595,-0.007,0.0016,9.8066,-0.0327,-0.1079,0.0811,-1.31,-34.69,32.88,352.01,-87.16,174.17
33785,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851114,2019-11-06 17:27:11:576,0.6461,-0.1295,9.3046,-0.0081,0.004,9.8066,0.0269,-0.0607,0.0255,-1.5,-34.19,32.44,349.9,-87.18,172.22
33786,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851213,2019-11-06 17:27:11:675,0.2404,-0.3412,10.6475,0.0007,-0.0198,9.8066,-0.0627,-0.0551,0.0182,-3.75,-33.69,33.0,343.74,-87.28,171.45
