,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96151,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193776,2019-09-07 11:53:46:930,0.0401,0.9125,10.1086,-0.0069,0.0002,9.8066,0.0105,0.0699,-0.0099,-14.87,-28.69,26.44,9.31,-81.42,-142.15
96152,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193875,2019-09-07 11:53:47:029,0.5944,0.527,10.3633,0.0131,-0.0251,9.8065,0.0746,0.0648,-0.0326,-14.25,-28.87,26.75,11.44,-81.29,-142.92
96153,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193975,2019-09-07 11:53:47:129,0.9624,-0.267,9.4246,0.0115,-0.0197,9.8065,0.0378,0.0798,-0.0096,-14.19,-28.5,27.63,10.0,-80.94,-144.96
96154,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194075,2019-09-07 11:53:47:229,0.6375,0.1021,10.232,-0.0089,0.0172,9.8066,-0.0623,0.0782,-0.0332,-14.37,-28.31,27.19,8.85,-80.94,-145.13
96155,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194175,2019-09-07 11:53:47:329,0.6019,1.1539,9.9221,-0.0077,0.02,9.8066,-0.0338,0.0781,-0.0012,-14.87,-29.31,27.31,8.31,-81.26,-143.91
96156,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194275,2019-09-07 11:53:47:429,0.3761,0.8503,9.9462,0.0024,-0.0007,9.8066,0.0364,0.0666,0.0016,-14.81,-28.94,27.94,9.76,-81.29,-143.52
96157,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194376,2019-09-07 11:53:47:530,0.5423,0.0107,10.1986,0.0097,-0.0154,9.8066,0.0484,0.0739,-0.022,-14.44,-28.19,27.56,11.11,-81.13,-143.98
96158,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194475,2019-09-07 11:53:47:629,0.7829,0.407,10.0073,0.0106,-0.0051,9.8066,0.0034,0.083,-0.0267,-14.87,-28.5,27.69,7.52,-80.97,-145.43
96159,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194575,2019-09-07 11:53:47:729,0.5993,0.4119,9.8788,-0.0033,0.0071,9.8066,-0.0312,0.0738,-0.0245,-14.62,-28.0,28.13,7.7,-81.08,-145.26
96160,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194676,2019-09-07 11:53:47:830,0.4371,1.1667,9.7397,-0.0026,0.0106,9.8066,-0.0164,0.0877,-0.0043,-15.19,-29.0,27.25,7.1,-81.2,-144.95
96161,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194776,2019-09-07 11:53:47:930,0.4607,0.7181,9.7312,0.0037,-0.0033,9.8065,0.026,0.0788,-0.0028,-15.06,-28.12,27.88,8.26,-81.21,-144.77
96162,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194876,2019-09-07 11:53:48:030,0.6296,0.3447,9.9752,0.004,-0.0082,9.8066,0.0145,0.062,-0.0174,-15.0,-28.56,27.69,7.66,-81.11,-145.33
96163,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5194976,2019-09-07 11:53:48:130,0.9174,0.4103,9.747,-0.0065,-0.0029,9.8066,0.0007,0.0959,0.0286,-15.0,-27.62,28.5,8.39,-81.07,-145.48
96164,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5195075,2019-09-07 11:53:48:229,0.1912,0.4493,9.7372,-0.0047,-0.0023,9.8066,0.0137,0.0895,-0.0042,-15.0,-27.44,28.19,8.38,-81.0,-144.66
96165,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5195175,2019-09-07 11:53:48:329,0.7408,0.1585,9.3061,0.0074,-0.0032,9.8066,0.0184,0.1038,-0.0078,-15.19,-27.12,28.19,7.57,-80.97,-145.35
96166,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195275,2019-09-07 11:53:48:429,1.0186,0.2339,9.5415,0.0002,0.0001,9.8066,-0.0102,0.0786,-0.012,-15.37,-27.31,28.25,7.33,-80.96,-145.55
96167,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195376,2019-09-07 11:53:48:530,0.2732,0.5143,9.46,-0.0041,0.0098,9.8066,-0.019,0.0733,-0.018,-15.06,-27.5,28.44,7.65,-81.05,-145.27
96168,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195475,2019-09-07 11:53:48:629,0.5924,0.5311,9.1814,0.0043,0.0023,9.8066,-0.0012,0.0776,-0.0128,-15.37,-27.69,26.88,6.6,-81.16,-145.34
96169,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195576,2019-09-07 11:53:48:730,0.4085,0.6259,8.965,0.0076,0.0022,9.8066,0.0031,0.0604,-0.0426,-16.81,-28.06,27.56,3.24,-81.21,-145.96
96170,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195675,2019-09-07 11:53:48:829,0.5411,1.2477,11.3592,0.0132,0.0126,9.8066,0.0053,0.1315,0.0287,-16.87,-27.75,28.5,2.75,-81.37,-147.24
96171,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195775,2019-09-07 11:53:48:929,0.0689,1.045,10.1585,0.0056,0.0021,9.8066,0.008,0.0606,-0.0412,-17.19,-27.81,28.88,2.42,-81.43,-147.53
96172,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195875,2019-09-07 11:53:49:029,0.9661,-1.4097,11.1484,0.0139,0.0019,9.8066,0.052,0.1139,0.0099,-16.0,-28.25,28.88,2.87,-81.42,-148.64
96173,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5195975,2019-09-07 11:53:49:129,0.7324,0.4485,9.6822,0.0081,-0.0065,9.8066,0.0315,0.1062,0.0178,-15.87,-27.69,29.06,1.69,-81.33,-149.66
96174,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196075,2019-09-07 11:53:49:229,0.3084,0.5544,9.4687,-0.0043,-0.0022,9.8066,-0.0128,0.0624,-0.0027,-15.81,-27.5,28.94,1.56,-81.3,-149.76
96175,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196175,2019-09-07 11:53:49:329,-0.1514,0.2729,9.7508,-0.0043,0.001,9.8066,-0.0235,0.0317,-0.0411,-15.87,-26.87,28.56,2.12,-81.31,-149.28
96176,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196275,2019-09-07 11:53:49:429,0.6637,0.2819,9.2582,0.0069,0.0008,9.8066,0.0009,0.0747,-0.0079,-17.12,-26.94,28.63,359.56,-81.36,-150.01
96177,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196375,2019-09-07 11:53:49:529,0.1354,0.1451,9.9859,0.0001,0.0004,9.8065,-0.0047,0.0673,-0.0035,-15.81,-28.06,28.38,0.25,-81.34,-150.04
96178,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196476,2019-09-07 11:53:49:630,0.2447,0.7511,10.0812,0.0007,0.0011,9.8066,-0.0101,0.0616,0.0105,-15.19,-27.19,29.06,2.87,-81.36,-150.17
96179,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196575,2019-09-07 11:53:49:729,0.0032,0.6328,10.2698,-0.0009,-0.012,9.8066,0.0203,0.0275,-0.0022,-15.81,-27.62,29.13,1.53,-81.32,-149.79
96180,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196675,2019-09-07 11:53:49:829,0.0647,0.2229,9.7291,0.0019,-0.0161,9.8066,0.0255,0.042,0.0076,-15.94,-27.56,29.94,2.21,-81.08,-150.02
96181,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196775,2019-09-07 11:53:49:929,-0.1065,0.2832,9.9291,0.0018,-0.0032,9.8066,-0.0002,0.0367,-0.0104,-16.5,-27.62,30.06,2.01,-80.97,-150.2
96182,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196875,2019-09-07 11:53:50:029,-0.7387,0.4289,9.9025,-0.0019,0.0026,9.8066,-0.0255,0.0324,-0.0021,-16.37,-28.25,29.88,1.98,-80.97,-150.23
96183,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5196975,2019-09-07 11:53:50:129,-0.5033,0.4409,9.7598,-0.0077,0.0073,9.8066,-0.028,0.0262,0.0201,-16.75,-27.62,29.56,0.79,-81.13,-149.78
96184,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197075,2019-09-07 11:53:50:229,-0.6874,0.3662,9.5035,0.0013,0.0079,9.8066,-0.0073,0.0082,-0.0446,-16.75,-28.25,29.5,0.91,-81.25,-149.68
96185,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197175,2019-09-07 11:53:50:329,-0.9739,0.4251,9.871,0.0154,0.0168,9.8066,-0.0175,-0.021,-0.0622,-16.94,-27.87,29.19,359.31,-81.31,-150.22
96186,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197276,2019-09-07 11:53:50:430,-0.258,1.0602,10.8575,0.0193,0.0054,9.8065,0.0222,-0.0018,-0.0353,-17.25,-28.19,28.75,357.69,-81.44,-151.62
96187,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197375,2019-09-07 11:53:50:529,-0.5739,0.5672,10.0183,0.0064,-0.0205,9.8066,0.0592,0.0956,0.0469,-16.87,-28.69,29.25,356.47,-81.4,-152.66
96188,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197475,2019-09-07 11:53:50:629,0.2148,0.4575,9.4273,0.0232,0.0017,9.8066,-0.0009,0.0232,-0.0324,-16.25,-28.5,29.13,355.88,-81.26,-154.66
96189,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197575,2019-09-07 11:53:50:729,-0.7359,0.9275,9.825,-0.0036,0.0215,9.8065,-0.071,-0.0135,-0.0201,-16.31,-28.5,29.63,356.05,-81.53,-155.35
96190,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197676,2019-09-07 11:53:50:830,-0.6758,1.5995,10.0998,-0.0072,0.0205,9.8066,-0.0284,0.0654,0.0447,-16.62,-28.75,29.81,354.77,-81.79,-155.01
96191,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197775,2019-09-07 11:53:50:929,-0.6441,0.9625,8.6005,-0.0093,0.0076,9.8066,-0.0292,-0.0082,0.002,-16.31,-28.0,30.13,357.39,-81.95,-154.21
96192,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197876,2019-09-07 11:53:51:030,-1.1819,0.8354,10.4777,-0.0094,0.0023,9.8065,-0.0019,0.0237,0.0135,-16.81,-28.5,30.13,356.85,-82.04,-153.23
96193,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5197976,2019-09-07 11:53:51:130,-0.9437,1.5268,9.243,-0.0043,-0.0092,9.8066,0.0075,-0.0221,0.0069,-16.69,-27.94,29.38,355.81,-82.08,-153.29
96194,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198076,2019-09-07 11:53:51:230,-1.2713,1.1029,11.5156,-0.0016,-0.0119,9.8066,0.0044,-0.0218,0.0176,-16.62,-27.94,29.75,357.15,-81.91,-152.96
96195,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198175,2019-09-07 11:53:51:329,-0.9042,0.5122,9.0645,0.0035,-0.0008,9.8066,-0.0135,0.0071,-0.0246,-16.56,-27.56,29.5,356.63,-81.84,-153.41
96196,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198275,2019-09-07 11:53:51:429,-1.4094,2.0565,11.1776,0.0023,0.0081,9.8066,0.0062,0.0077,0.0033,-16.62,-27.62,29.38,354.76,-81.94,-154.19
96197,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198376,2019-09-07 11:53:51:530,-1.1548,2.0839,10.3469,0.0021,-0.0206,9.8066,0.0536,0.0126,0.0336,-16.37,-27.56,28.81,356.44,-81.88,-154.21
96198,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198475,2019-09-07 11:53:51:629,-0.436,0.8857,9.5268,0.0166,-0.0252,9.8066,0.049,-0.0118,-0.0268,-16.37,-28.31,28.94,354.9,-81.44,-155.52
96199,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198575,2019-09-07 11:53:51:729,-0.2147,0.6608,9.316,-0.0063,-0.0071,9.8066,0.0004,0.0461,0.0364,-17.0,-27.56,29.38,352.47,-81.21,-156.11
96200,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198675,2019-09-07 11:53:51:829,-0.7227,1.0126,8.1623,-0.0195,0.0191,9.8066,-0.0733,0.0438,0.0436,-16.87,-28.31,29.94,354.79,-81.37,-154.97
96201,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198775,2019-09-07 11:53:51:929,-1.5631,1.7755,9.6321,-0.0166,0.0175,9.8066,-0.0587,0.0263,0.0206,-16.94,-28.25,29.19,355.71,-81.8,-153.35
96202,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198875,2019-09-07 11:53:52:029,-1.5576,1.9206,9.0548,0.0008,0.0113,9.8066,0.027,0.0632,0.0077,-16.81,-28.62,28.88,355.83,-81.97,-153.25
96203,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5198975,2019-09-07 11:53:52:129,-0.698,1.8881,10.6719,0.0075,-0.0043,9.8066,0.0021,-0.0244,-0.0314,-16.56,-28.25,29.13,354.9,-82.01,-154.08
96204,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199075,2019-09-07 11:53:52:229,-1.2446,1.385,9.2401,-0.0042,-0.0008,9.8066,-0.0076,0.0002,-0.0139,-16.06,-27.87,28.94,356.44,-81.95,-154.22
96205,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199175,2019-09-07 11:53:52:329,-1.2271,1.5522,10.2759,0.0003,0.0088,9.8066,-0.0181,0.0014,-0.0072,-16.62,-27.62,28.63,354.87,-82.01,-154.11
96206,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199275,2019-09-07 11:53:52:429,-0.3152,1.5265,10.8052,-0.0097,-0.0026,9.8066,0.0061,0.0501,0.0341,-16.19,-28.69,28.75,356.96,-82.1,-153.76
96207,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199375,2019-09-07 11:53:52:529,-0.686,0.8782,9.7546,-0.0013,-0.0181,9.8066,0.0628,0.0646,0.0346,-16.56,-27.94,29.5,356.87,-82.07,-153.22
96208,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199475,2019-09-07 11:53:52:629,-1.2666,1.7484,8.9256,0.0061,-0.0088,9.8065,0.0276,0.0157,0.0006,-16.44,-28.12,29.06,357.13,-81.84,-153.61
96209,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199575,2019-09-07 11:53:52:729,-0.8574,0.7813,9.1523,0.0022,0.0031,9.8066,-0.0471,-0.0629,-0.0602,-15.94,-27.62,29.0,356.67,-81.77,-154.01
96210,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199675,2019-09-07 11:53:52:829,-0.3002,0.3982,9.086,-0.0107,0.0044,9.8066,-0.0481,-0.0084,-0.0134,-16.44,-28.12,29.0,357.28,-81.81,-153.48
96211,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199775,2019-09-07 11:53:52:929,-0.6778,1.9575,10.8313,-0.0087,0.0131,9.8066,-0.0421,0.0207,-0.0062,-16.62,-28.0,28.5,356.62,-82.06,-152.58
96212,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199875,2019-09-07 11:53:53:029,-0.9961,1.5264,9.7721,-0.0115,0.0027,9.8066,0.0185,-0.0122,0.013,-16.56,-27.5,29.13,357.51,-82.15,-151.81
96213,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5199975,2019-09-07 11:53:53:129,-1.3885,0.0169,9.7659,-0.005,-0.0268,9.8066,0.0243,-0.0693,-0.0228,-16.5,-28.56,28.44,358.72,-81.99,-151.36
96214,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200075,2019-09-07 11:53:53:229,-0.6465,1.5036,8.9658,0.0188,-0.0058,9.8066,0.0506,0.0179,-0.0188,-16.44,-27.81,28.56,358.87,-81.65,-152.09
96215,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200175,2019-09-07 11:53:53:329,-0.2484,0.725,10.137,0.0083,0.0024,9.8066,0.0095,0.0237,-0.0064,-17.06,-28.0,28.38,354.95,-81.57,-153.1
96216,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200276,2019-09-07 11:53:53:430,-0.579,1.1691,9.9333,-0.0214,-0.0143,9.8065,0.0153,-0.1122,0.0136,-16.44,-27.56,28.88,357.26,-81.62,-153.49
96217,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200376,2019-09-07 11:53:53:530,-0.8599,-0.5401,9.3014,-0.0099,-0.0437,9.8065,0.0794,0.0241,0.0926,-16.62,-27.56,29.81,359.9,-80.83,-150.55
96218,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200476,2019-09-07 11:53:53:630,-1.5194,-1.0155,8.6648,-0.0046,-0.0142,9.8066,-0.0305,0.0137,-0.0334,-17.12,-27.75,29.5,0.57,-80.52,-149.97
96219,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200575,2019-09-07 11:53:53:729,2.0508,-0.7623,8.6509,0.017,0.0629,9.8064,-0.1505,0.0589,-0.1492,-16.94,-27.87,29.38,358.34,-80.87,-151.04
96220,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200676,2019-09-07 11:53:53:830,0.437,1.7024,9.1937,-0.0258,0.0977,9.8061,-0.188,0.0347,0.0054,-16.75,-28.69,28.44,357.62,-82.27,-150.81
96221,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200775,2019-09-07 11:53:53:929,-0.4515,1.7424,10.4503,-0.0212,0.0281,9.8065,-0.0803,-0.0323,-0.0245,-16.87,-28.56,27.31,359.59,-83.08,-148.17
96222,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200876,2019-09-07 11:53:54:030,-1.5092,0.4724,9.7563,0.0079,-0.0227,9.8066,0.2292,0.0672,0.0293,-17.0,-28.19,27.88,1.78,-83.12,-147.15
96223,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5200976,2019-09-07 11:53:54:130,0.5508,-1.5806,9.8048,0.0606,-0.062,9.8062,0.2412,0.0827,-0.005,-16.69,-28.37,28.63,355.21,-81.94,-153.81
96224,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201076,2019-09-07 11:53:54:230,1.2474,-1.0863,9.3282,0.0403,-0.0191,9.8065,0.0167,0.0242,0.0073,-16.75,-27.5,30.0,352.05,-81.52,-157.41
96225,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201176,2019-09-07 11:53:54:330,0.189,-0.5391,10.4894,-0.0231,0.0178,9.8065,-0.0763,0.0093,0.0145,-16.37,-27.56,29.13,352.28,-81.63,-157.8
96226,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201276,2019-09-07 11:53:54:430,-0.4741,0.1615,9.1351,-0.0199,0.0189,9.8066,-0.0161,0.0712,0.0455,-17.06,-28.37,28.88,353.45,-82.05,-155.35
96227,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201375,2019-09-07 11:53:54:529,-0.7208,-0.0488,10.3015,-0.0044,-0.0068,9.8066,0.0004,-0.0348,-0.015,-17.25,-27.94,28.88,354.24,-82.15,-154.67
96228,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201476,2019-09-07 11:53:54:630,0.3162,-0.7142,9.6141,0.0021,-0.0223,9.8066,0.0559,0.052,0.0315,-17.75,-28.31,28.94,353.02,-81.93,-154.28
96229,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201575,2019-09-07 11:53:54:729,0.2199,-0.9647,10.2236,-0.0004,-0.0119,9.8066,0.043,0.0674,0.0506,-16.87,-28.0,29.25,354.31,-81.71,-154.57
96230,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201675,2019-09-07 11:53:54:829,0.0427,-0.5523,9.9672,0.0033,0.0059,9.8066,-0.0217,-0.0114,-0.0299,-17.19,-28.37,29.13,354.21,-81.73,-154.66
96231,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201775,2019-09-07 11:53:54:929,-0.0813,-0.1699,10.1821,-0.0061,-0.004,9.8066,-0.0033,0.0235,0.0097,-17.44,-28.37,29.44,354.0,-81.78,-154.84
96232,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201875,2019-09-07 11:53:55:029,-0.1854,-0.1698,9.3529,-0.0006,-0.0021,9.8066,0.0078,0.0471,0.0336,-17.06,-28.37,30.0,355.41,-81.73,-154.47
96233,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5201976,2019-09-07 11:53:55:130,-0.0746,-0.7046,10.0261,-0.0013,0.0044,9.8066,-0.0098,0.0098,-0.0083,-17.06,-28.37,29.31,354.51,-81.73,-154.39
96234,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202075,2019-09-07 11:53:55:229,0.4828,-1.1032,9.185,0.0005,0.0072,9.8066,-0.0369,0.0122,-0.0182,-16.94,-28.25,29.88,355.32,-81.84,-154.55
96235,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202175,2019-09-07 11:53:55:329,-0.0558,-1.1942,10.8226,0.0009,0.0051,9.8066,0.0001,0.0125,-0.0155,-16.94,-28.0,29.75,355.68,-81.97,-154.25
96236,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202276,2019-09-07 11:53:55:430,0.6599,-0.4259,9.7997,0.0034,0.007,9.8066,-0.0032,-0.0073,-0.0186,-16.62,-27.5,29.56,355.21,-82.06,-154.68
96237,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202375,2019-09-07 11:53:55:529,0.3107,-0.2966,9.8353,-0.001,-0.0016,9.8066,0.0022,0.0171,-0.0004,-17.0,-27.81,29.69,355.1,-82.07,-154.77
96238,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202476,2019-09-07 11:53:55:630,-0.2935,-0.2887,10.2086,-0.0046,0.0116,9.8066,-0.0167,0.0083,-0.0019,-16.81,-27.56,29.94,355.12,-82.14,-154.75
96239,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202575,2019-09-07 11:53:55:729,-0.5926,-0.549,9.9415,-0.0079,-0.0005,9.8066,-0.0093,-0.0093,-0.0012,-17.31,-28.69,29.38,354.74,-82.2,-154.22
96240,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202675,2019-09-07 11:53:55:829,0.2373,-0.5149,11.0447,0.0007,0.0068,9.8066,0.0164,0.0044,-0.011,-16.56,-27.87,29.63,356.09,-82.26,-153.91
96241,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202775,2019-09-07 11:53:55:929,0.464,-0.6761,9.9829,0.0034,-0.0167,9.8065,0.0609,0.0656,0.0487,-16.87,-27.87,29.69,356.02,-82.09,-153.96
96242,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202875,2019-09-07 11:53:56:029,-0.0169,-0.7998,10.0217,0.0056,-0.0099,9.8065,0.0096,0.0151,-0.0045,-17.06,-27.62,30.06,355.63,-81.99,-154.3
96243,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5202975,2019-09-07 11:53:56:129,0.4102,-0.8753,9.637,-0.0049,0.0117,9.8066,-0.033,-0.0068,-0.0238,-16.87,-28.19,29.44,354.34,-82.04,-154.57
96244,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203075,2019-09-07 11:53:56:229,0.3365,-0.6283,10.1467,-0.004,0.0079,9.8066,-0.0339,-0.0293,-0.0293,-17.06,-27.31,29.88,355.95,-82.25,-154.05
96245,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203175,2019-09-07 11:53:56:329,-0.2648,-0.4484,9.1025,0.0056,0.0044,9.8066,-0.0098,-0.0417,-0.0665,-16.87,-27.75,29.69,356.15,-82.36,-153.86
96246,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203276,2019-09-07 11:53:56:430,0.4445,-1.4796,10.219,0.0025,0.0007,9.8066,0.0084,0.0409,0.0305,-17.0,-27.06,29.31,354.72,-82.35,-154.29
96247,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203376,2019-09-07 11:53:56:530,0.0163,-0.4895,10.2683,0.0031,0.0053,9.8066,-0.0172,-0.0119,-0.0247,-16.44,-27.87,28.88,356.09,-82.45,-154.56
96248,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203475,2019-09-07 11:53:56:629,0.7571,-1.1411,10.4254,0.0034,0.0001,9.8066,0.0075,0.0135,0.0123,-16.56,-27.37,29.81,355.1,-82.47,-154.82
96249,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203578,2019-09-07 11:53:56:732,-0.3276,-0.8946,9.7452,-0.0025,-0.0157,9.8066,0.0321,0.0433,0.0227,-17.06,-28.0,28.75,353.6,-82.44,-155.26
96250,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203676,2019-09-07 11:53:56:830,0.3334,-1.1555,10.2014,0.0057,-0.0007,9.8066,-0.0165,-0.0502,-0.0406,-16.25,-27.62,29.5,355.61,-82.35,-155.8
96251,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203775,2019-09-07 11:53:56:929,-0.6649,-0.1629,8.9982,-0.0063,-0.0028,9.8066,0.0302,0.1102,0.0708,-16.44,-27.94,29.31,355.49,-82.28,-155.08
96252,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203875,2019-09-07 11:53:57:029,0.2544,-0.2094,9.8811,0.0075,0.0178,9.8066,-0.0247,-0.0122,-0.0358,-16.25,-27.44,29.94,356.33,-82.41,-155.18
96253,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5203975,2019-09-07 11:53:57:129,1.2108,-0.3561,9.5716,-0.0113,-0.0018,9.8066,-0.0032,0.0545,0.037,-17.0,-28.31,29.38,354.64,-82.42,-154.35
96254,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5204075,2019-09-07 11:53:57:229,-0.3551,-0.8324,10.5406,-0.0208,-0.0053,9.8066,-0.0175,-0.0164,0.0231,-17.12,-28.37,28.94,356.47,-82.36,-152.73
