,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39624,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966627,2019-09-07 10:19:31:906,-0.6378,1.2533,9.8589,-0.0079,0.0172,9.8066,0.0332,-0.0849,0.0579,-30.75,-33.25,12.94,291.27,-79.29,-171.19
39625,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966727,2019-09-07 10:19:32:006,-0.3612,0.3836,9.3874,0.0148,-0.0128,9.8066,-0.0242,0.0599,-0.0173,-31.12,-33.12,12.94,290.89,-79.16,-171.43
39626,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966827,2019-09-07 10:19:32:106,-2.1106,-0.4859,10.2518,-0.0262,-0.018,9.8066,0.032,0.0552,-0.0536,-30.81,-32.87,13.44,291.1,-79.1,-171.17
39627,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966928,2019-09-07 10:19:32:207,-1.5664,-0.0391,9.8655,-0.0118,0.0004,9.8066,-0.0725,-0.0221,0.0706,-31.06,-33.44,13.19,291.97,-79.12,-170.37
39628,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3967028,2019-09-07 10:19:32:307,-1.2117,0.1262,9.5358,-0.0164,0.0057,9.8066,-0.0093,0.0192,-0.0068,-31.0,-32.5,13.44,292.72,-79.01,-169.86
39629,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967128,2019-09-07 10:19:32:407,-0.2049,0.0204,9.5403,-0.0197,0.0003,9.8066,0.0009,0.0557,0.0171,-31.44,-32.75,13.63,294.47,-79.13,-169.71
39630,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967227,2019-09-07 10:19:32:506,-1.5116,-1.2127,10.4911,-0.0097,-0.0001,9.8066,0.1489,0.0569,-0.1275,-30.06,-32.31,14.0,294.43,-79.05,-170.42
39631,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967327,2019-09-07 10:19:32:606,-0.6357,0.0605,10.0724,-0.0076,0.0099,9.8066,0.1455,-0.0211,-0.0339,-30.25,-32.06,13.25,292.0,-79.11,-171.04
39632,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967427,2019-09-07 10:19:32:706,-0.1978,-0.2389,9.6346,0.0274,0.001,9.8066,-0.1129,0.0243,-0.021,-30.25,-33.25,13.25,290.48,-78.85,-171.87
39633,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967528,2019-09-07 10:19:32:807,0.4908,0.7364,10.0231,0.0346,-0.0066,9.8065,-0.0451,0.0624,-0.0435,-30.5,-32.62,13.56,292.03,-78.86,-172.15
39634,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967627,2019-09-07 10:19:32:906,-0.8446,0.3828,9.551,-0.0302,0.0023,9.8065,0.0094,0.0035,-0.0531,-30.62,-33.37,14.0,291.17,-78.88,-172.55
39635,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967728,2019-09-07 10:19:33:007,-1.8339,0.4201,9.5884,0.0084,0.0157,9.8066,-0.0821,-0.0265,-0.0042,-30.81,-33.37,13.5,290.9,-78.97,-172.89
39636,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967827,2019-09-07 10:19:33:106,-1.5998,0.4178,9.3951,-0.0366,0.01,9.8065,0.1012,0.0253,-0.0025,-30.81,-33.31,12.88,288.58,-78.91,-173.35
39637,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3967927,2019-09-07 10:19:33:206,-1.2423,-0.5236,10.085,-0.0295,0.0062,9.8065,0.0183,-0.014,-0.0373,-31.62,-33.12,12.88,288.46,-79.06,-173.27
39638,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968027,2019-09-07 10:19:33:306,0.3163,-0.0398,10.1505,0.0207,-0.0046,9.8066,0.0335,-0.0318,0.0398,-31.06,-33.19,14.13,290.01,-78.93,-173.7
39639,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968127,2019-09-07 10:19:33:406,-0.5959,0.1763,9.7506,0.0015,-0.0037,9.8065,0.0144,-0.0361,-0.0362,-30.5,-33.31,13.25,288.92,-78.95,-173.45
39640,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968228,2019-09-07 10:19:33:507,-0.9796,-0.425,9.8177,-0.0061,0.0067,9.8065,0.0626,0.0044,0.0315,-30.87,-33.25,14.13,290.38,-78.92,-173.33
39641,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968327,2019-09-07 10:19:33:606,-0.5219,-0.7238,10.2593,-0.0119,-0.0014,9.8066,0.0715,-0.0217,0.0138,-30.87,-33.25,13.75,290.31,-78.95,-173.43
39642,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968427,2019-09-07 10:19:33:706,-1.3749,-0.5192,10.1677,0.0297,-0.0194,9.8065,0.0115,-0.0133,-0.0522,-30.69,-33.75,13.56,290.23,-78.98,-173.23
39643,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968528,2019-09-07 10:19:33:807,-1.0832,0.6192,9.8181,0.0239,-0.0034,9.8065,0.0756,-0.0262,0.01,-30.5,-33.0,14.56,292.79,-78.8,-173.06
39644,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968628,2019-09-07 10:19:33:907,-0.5959,0.7152,10.4234,0.0248,-0.0019,9.8065,-0.032,-0.005,0.0206,-30.62,-33.31,14.25,290.29,-78.73,-173.22
39645,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968727,2019-09-07 10:19:34:006,-0.4628,-0.343,10.0074,0.0263,-0.0062,9.8066,0.0475,-0.0606,0.021,-31.0,-33.56,13.75,289.9,-78.67,-173.21
39646,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968827,2019-09-07 10:19:34:106,-2.173,-1.0488,10.1105,0.0064,0.0022,9.8066,-0.1201,-0.0923,0.0645,-30.5,-33.37,13.44,289.26,-78.65,-172.82
39647,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3968928,2019-09-07 10:19:34:207,-0.4654,0.1089,9.1102,-0.0145,0.0156,9.8066,0.0071,-0.0231,0.0245,-30.25,-33.31,13.75,290.82,-78.76,-173.18
39648,52.402084,-1.580523,166.8,12.46,4.0,89.37,26 / 26,3969027,2019-09-07 10:19:34:306,-1.0278,0.9847,9.1535,-0.0193,0.0098,9.8066,-0.1189,-0.0462,0.0143,-30.94,-33.94,13.25,288.06,-78.72,-173.31
39649,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969127,2019-09-07 10:19:34:406,-0.4846,1.2262,9.6679,-0.0413,0.0042,9.8065,0.0972,0.0179,-0.0248,-31.06,-33.62,13.38,288.7,-79.0,-173.02
39650,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969227,2019-09-07 10:19:34:506,-0.703,0.1304,9.2285,0.0273,-0.0113,9.8065,-0.1279,-0.0212,0.0223,-30.37,-33.75,12.88,288.6,-78.79,-173.25
39651,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969327,2019-09-07 10:19:34:606,-0.6619,-0.2432,9.2849,-0.0086,0.0013,9.8065,0.0909,0.0375,-0.0102,-30.75,-33.81,13.31,288.64,-78.89,-172.95
39652,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969427,2019-09-07 10:19:34:706,-1.9738,0.3257,9.6417,-0.0174,0.0072,9.8066,0.0235,-0.0829,0.0312,-30.5,-33.69,13.44,288.6,-78.67,-173.12
39653,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969528,2019-09-07 10:19:34:807,0.0202,0.2436,9.4041,0.0,-0.0053,9.8066,0.0219,-0.007,-0.0581,-30.87,-33.94,13.25,288.57,-78.65,-172.76
39654,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969627,2019-09-07 10:19:34:906,-1.1839,0.7599,9.0328,-0.0371,0.0026,9.8065,0.0251,-0.0322,0.0458,-30.69,-33.75,13.19,288.02,-78.55,-173.18
39655,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969727,2019-09-07 10:19:35:006,-2.2122,0.1819,10.1244,-0.0248,0.0036,9.8065,-0.0262,0.0049,-0.0567,-31.31,-33.75,13.69,290.72,-78.73,-172.51
39656,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969827,2019-09-07 10:19:35:106,-1.1084,0.294,9.7828,-0.0141,0.0087,9.8065,0.0774,-0.0246,0.0526,-31.5,-33.81,13.19,289.02,-78.83,-172.53
39657,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3969927,2019-09-07 10:19:35:206,-1.5429,-0.0743,9.8841,-0.0088,-0.0026,9.8066,0.016,-0.0791,0.0273,-31.25,-33.75,13.38,289.2,-78.85,-172.38
39658,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3970027,2019-09-07 10:19:35:306,-0.3461,-0.3842,10.0403,0.0079,0.0077,9.8066,0.1925,0.0192,-0.0793,-31.19,-33.25,13.25,290.03,-78.92,-172.0
39659,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970127,2019-09-07 10:19:35:406,-0.4216,0.1242,10.6485,0.0042,-0.0073,9.8066,0.2719,0.0283,-0.0079,-31.12,-33.81,13.81,290.84,-78.99,-172.66
39660,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970228,2019-09-07 10:19:35:507,-0.8734,-1.04,10.6025,0.0719,-0.021,9.8063,-0.2076,0.0769,-0.0353,-31.0,-33.75,13.75,291.0,-79.12,-172.65
39661,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970327,2019-09-07 10:19:35:606,-1.9875,1.6858,9.0834,0.0725,-0.0291,9.8063,-0.0331,0.1489,-0.0612,-31.12,-33.44,13.75,290.78,-78.69,-172.73
39662,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970427,2019-09-07 10:19:35:706,-1.3936,0.1665,9.4548,0.0196,-0.0107,9.8066,-0.2596,-0.0029,0.0096,-31.19,-33.31,13.75,291.55,-78.76,-172.07
39663,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970527,2019-09-07 10:19:35:806,-2.6464,0.2281,9.8105,0.0661,-0.0233,9.8063,-0.2251,0.0274,0.0371,-31.12,-33.81,13.44,289.67,-78.68,-171.75
39664,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970628,2019-09-07 10:19:35:907,-1.8489,0.5118,9.3056,-0.0206,0.0012,9.8066,0.0043,-0.0501,-0.0005,-31.31,-33.44,14.06,292.28,-78.78,-171.41
39665,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970727,2019-09-07 10:19:36:006,-2.3967,0.3098,9.7776,0.0213,-0.011,9.8065,-0.1234,0.0077,-0.0154,-31.19,-33.5,13.19,291.09,-78.76,-170.82
39666,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970827,2019-09-07 10:19:36:106,-2.2088,-0.2114,9.7057,-0.03,-0.0061,9.8066,0.1001,-0.0246,0.0401,-31.25,-34.25,13.13,290.83,-78.82,-170.82
39667,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3970927,2019-09-07 10:19:36:206,0.2827,-0.0559,10.1239,-0.0455,0.0021,9.8065,0.1713,0.0105,-0.0175,-30.75,-33.37,13.63,294.02,-79.01,-170.01
39668,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3971027,2019-09-07 10:19:36:306,-2.8552,-0.696,9.9435,0.024,-0.0094,9.8065,-0.0936,-0.057,0.0082,-31.81,-33.69,13.38,291.66,-78.82,-169.67
39669,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971128,2019-09-07 10:19:36:407,-1.6697,-0.4638,10.2222,0.0082,-0.0051,9.8066,0.0093,-0.032,-0.0017,-31.31,-33.69,14.13,293.89,-78.9,-169.71
39670,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971227,2019-09-07 10:19:36:506,-1.0684,0.7921,9.6908,0.0118,0.003,9.8066,0.0285,0.0365,-0.026,-31.94,-33.25,14.69,295.5,-78.98,-169.79
39671,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971327,2019-09-07 10:19:36:606,-1.7408,-1.0365,10.332,0.0031,-0.0022,9.8066,0.1361,-0.0827,0.0516,-31.5,-33.69,13.81,293.57,-78.96,-170.07
39672,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971428,2019-09-07 10:19:36:707,-1.6528,1.2659,10.4087,0.0144,0.0056,9.8066,0.0505,-0.0577,0.0221,-30.87,-33.06,13.75,294.0,-78.98,-170.0
39673,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971527,2019-09-07 10:19:36:806,-1.6333,-0.2223,9.0271,0.0259,-0.001,9.8065,0.0243,-0.0642,0.0444,-32.0,-32.69,13.31,291.34,-78.86,-170.33
39674,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971627,2019-09-07 10:19:36:906,-2.5208,0.5667,9.4891,-0.0361,0.0004,9.8066,-0.0165,0.0199,-0.0388,-31.5,-33.62,13.56,293.2,-78.81,-170.27
39675,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971727,2019-09-07 10:19:37:006,-2.3238,0.292,9.3821,-0.031,0.0115,9.8066,-0.0699,-0.0083,0.0076,-31.81,-33.25,14.0,293.71,-79.02,-169.9
39676,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971828,2019-09-07 10:19:37:107,-1.5893,-0.1976,9.3814,-0.003,0.0014,9.8066,0.0845,-0.0186,-0.063,-31.44,-33.44,13.94,294.06,-78.99,-169.95
39677,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3971928,2019-09-07 10:19:37:207,-1.8127,0.6908,9.2282,-0.0046,0.0107,9.8065,0.1154,0.05,-0.0323,-31.12,-33.56,14.69,295.12,-79.22,-170.54
39678,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3972028,2019-09-07 10:19:37:307,-1.7754,0.947,9.4753,-0.0003,0.0031,9.8066,-0.0494,-0.0312,-0.0382,-31.56,-33.62,13.81,292.1,-79.29,-171.38
39679,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972127,2019-09-07 10:19:37:406,-2.4334,0.6098,9.5149,0.0004,-0.0055,9.8066,-0.0417,-0.0845,-0.0267,-30.62,-33.31,13.56,292.63,-79.39,-171.68
39680,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972227,2019-09-07 10:19:37:506,-3.1386,0.922,9.4627,0.0121,0.0076,9.8066,0.094,0.018,-0.0112,-30.87,-33.44,13.69,292.1,-79.41,-172.21
39681,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972327,2019-09-07 10:19:37:606,-2.7149,0.7476,9.8927,-0.0248,0.0035,9.8066,-0.022,0.0541,0.0205,-30.75,-33.31,13.75,292.11,-79.36,-172.16
39682,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972428,2019-09-07 10:19:37:707,-1.966,1.2906,9.783,-0.0272,0.017,9.8066,0.0743,0.0224,-0.0534,-31.06,-33.31,13.88,292.19,-79.45,-172.17
39683,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972528,2019-09-07 10:19:37:807,-2.7749,0.5061,9.7722,0.0126,-0.0096,9.8066,0.0968,0.0025,-0.0349,-30.87,-33.87,13.19,289.84,-79.44,-172.39
39684,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972627,2019-09-07 10:19:37:906,-2.0979,1.2141,9.5101,0.0065,-0.0036,9.8066,-0.0288,0.064,0.0215,-31.25,-33.25,14.88,293.94,-79.37,-172.08
39685,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972727,2019-09-07 10:19:38:006,-3.1295,-0.447,9.7907,-0.0062,-0.0029,9.8066,-0.0441,-0.0599,0.0375,-30.62,-33.75,14.0,291.9,-79.43,-172.12
39686,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972829,2019-09-07 10:19:38:108,-2.6994,1.3562,9.7991,-0.0064,0.0003,9.8065,0.0296,-0.0435,0.0091,-31.31,-33.19,14.0,292.3,-79.51,-172.12
39687,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3972927,2019-09-07 10:19:38:206,-1.8736,0.2074,9.7683,-0.0034,-0.0084,9.8065,0.0048,0.0332,0.0256,-31.12,-33.0,13.69,292.49,-79.47,-171.9
39688,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 24,3973027,2019-09-07 10:19:38:306,-2.2198,0.6168,9.6096,0.013,-0.0031,9.8065,-0.0036,0.0657,-0.0416,-30.94,-33.5,14.06,293.01,-79.42,-171.36
39689,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973127,2019-09-07 10:19:38:406,-3.0633,0.2432,10.115,-0.0344,-0.0047,9.8065,-0.0943,0.0405,0.046,-31.0,-33.44,14.44,293.12,-79.43,-171.27
39690,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973227,2019-09-07 10:19:38:506,-1.6852,-0.061,9.8744,-0.0263,0.0175,9.8065,0.0039,-0.0257,-0.0133,-31.44,-33.5,13.81,293.59,-79.61,-171.01
39691,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973327,2019-09-07 10:19:38:606,-1.6097,0.5841,10.0467,0.021,-0.0095,9.8065,0.046,-0.0031,-0.0036,-30.81,-33.31,13.69,293.24,-79.55,-171.27
39692,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973427,2019-09-07 10:19:38:706,-3.2684,0.6217,9.9994,0.0106,-0.0072,9.8066,0.0639,0.003,-0.0273,-31.75,-33.0,13.38,291.51,-79.59,-170.9
39693,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973527,2019-09-07 10:19:38:806,-2.2407,0.8201,9.1055,0.0187,-0.0111,9.8066,0.0378,-0.015,0.0098,-31.19,-33.56,14.13,293.08,-79.62,-171.21
39694,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973627,2019-09-07 10:19:38:906,-1.5785,-0.0431,9.6125,0.0266,-0.0085,9.8066,0.0185,-0.0465,-0.0083,-31.12,-34.25,13.75,293.75,-79.64,-170.61
39695,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973728,2019-09-07 10:19:39:007,-2.0262,0.5095,9.6003,-0.0291,0.0047,9.8066,0.0221,-0.018,-0.0079,-31.12,-33.44,14.44,294.27,-79.63,-170.39
39696,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973827,2019-09-07 10:19:39:106,-2.124,-0.0508,9.7989,-0.017,0.0009,9.8066,0.0474,-0.0408,0.0426,-31.06,-33.69,14.63,296.01,-79.65,-170.13
39697,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3973928,2019-09-07 10:19:39:207,-1.1568,0.0413,9.9133,-0.0091,0.0061,9.8066,0.042,0.0069,-0.0227,-31.31,-33.31,14.31,294.7,-79.67,-170.03
39698,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 24,3974027,2019-09-07 10:19:39:306,-1.8634,0.3826,9.6374,-0.0279,0.0053,9.8066,0.0271,0.0096,-0.0234,-30.69,-33.12,14.63,296.64,-79.85,-170.02
39699,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974127,2019-09-07 10:19:39:406,-1.1266,0.6222,9.8244,0.0065,-0.009,9.8066,0.0616,-0.005,0.042,-31.12,-33.44,14.63,296.78,-79.75,-169.8
39700,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974228,2019-09-07 10:19:39:507,-0.4104,0.7712,9.8214,0.0051,-0.0021,9.8066,0.0427,0.0194,-0.0322,-30.87,-32.94,15.13,296.35,-79.77,-170.22
39701,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974327,2019-09-07 10:19:39:606,-0.715,0.4711,9.7406,-0.008,0.0011,9.8066,0.0792,0.0101,-0.0069,-30.56,-33.31,14.75,296.48,-79.76,-170.09
39702,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974427,2019-09-07 10:19:39:706,-1.1649,-0.003,9.6828,0.0217,-0.0065,9.8066,-0.0391,0.0323,0.0122,-31.06,-33.37,14.31,294.78,-79.76,-170.04
39703,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974527,2019-09-07 10:19:39:806,-1.9108,0.3692,9.9886,-0.0004,-0.0008,9.8066,0.0448,-0.0029,-0.0217,-31.25,-32.62,14.5,296.56,-79.75,-170.0
39704,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974627,2019-09-07 10:19:39:906,-0.7016,-0.0249,9.9755,0.016,-0.0031,9.8066,-0.0312,-0.0263,0.0372,-30.69,-33.31,14.81,296.38,-79.78,-170.2
39705,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974727,2019-09-07 10:19:40:006,-0.3244,-0.5737,10.0428,0.0138,-0.0013,9.8065,0.019,-0.0248,0.0096,-30.75,-33.06,14.31,294.76,-79.84,-170.13
39706,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974827,2019-09-07 10:19:40:106,-0.0168,0.5332,10.0364,0.0139,-0.0049,9.8066,-0.0819,0.0158,-0.0412,-30.87,-33.12,14.31,294.93,-79.91,-170.05
39707,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3974927,2019-09-07 10:19:40:206,0.5158,-0.5997,9.3346,0.0094,0.0011,9.8066,0.0697,-0.0139,0.0376,-30.62,-33.31,14.13,294.8,-79.87,-170.13
39708,52.402084,-1.580523,166.8,12.46,4.0,89.37,23 / 25,3975027,2019-09-07 10:19:40:306,-0.2695,-0.2998,9.7425,0.002,0.0005,9.8066,-0.1088,-0.0407,-0.0491,-30.75,-32.87,14.0,294.33,-79.86,-170.56
39709,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975128,2019-09-07 10:19:40:407,0.7289,-0.9041,10.1338,0.0184,-0.0027,9.8066,-0.0353,-0.0345,-0.0578,-30.87,-33.06,14.44,294.31,-79.85,-170.58
39710,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975227,2019-09-07 10:19:40:506,0.1159,-0.3081,9.5754,0.0165,-0.0054,9.8065,-0.0246,-0.0065,-0.0262,-31.0,-33.0,14.5,295.95,-79.89,-170.7
39711,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975327,2019-09-07 10:19:40:606,0.7585,-0.5391,9.5936,-0.0082,0.0094,9.8066,0.0516,-0.0016,0.0101,-30.31,-33.12,14.19,294.24,-79.82,-171.07
39712,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975427,2019-09-07 10:19:40:706,1.725,-0.2925,9.8766,-0.0138,0.0014,9.8066,0.0311,0.0757,0.012,-30.5,-33.25,15.25,295.71,-79.88,-171.43
39713,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975527,2019-09-07 10:19:40:806,-0.2177,-0.2017,9.8276,-0.001,-0.0004,9.8066,-0.0129,0.0398,-0.0638,-30.37,-33.37,14.81,295.83,-79.86,-171.3
39714,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975627,2019-09-07 10:19:40:906,1.3663,-0.9157,9.8606,-0.0123,0.0143,9.8066,-0.0055,0.0018,-0.0049,-30.81,-33.19,15.06,294.73,-79.94,-171.9
39715,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975727,2019-09-07 10:19:41:006,0.0747,0.1316,10.5568,0.0135,0.0042,9.8066,0.0077,0.0492,-0.078,-30.44,-33.31,15.38,294.37,-79.88,-172.68
39716,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975827,2019-09-07 10:19:41:106,2.1862,-0.4066,9.7631,-0.0145,0.0132,9.8066,0.1429,0.002,0.0042,-30.56,-34.31,15.06,292.69,-79.97,-173.56
39717,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3975927,2019-09-07 10:19:41:206,0.532,0.4678,9.3536,0.0053,0.0016,9.8066,-0.0361,-0.0338,0.0468,-30.0,-32.81,15.69,295.02,-79.95,-173.77
39718,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976028,2019-09-07 10:19:41:307,0.6471,-0.8265,10.2047,-0.0062,-0.0122,9.8066,-0.0228,-0.0249,-0.0075,-30.44,-33.31,15.06,294.13,-80.0,-173.02
39719,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976128,2019-09-07 10:19:41:407,0.4514,-0.5353,10.2114,-0.0145,0.019,9.8066,0.01,-0.0507,0.0306,-30.69,-33.5,14.81,293.78,-80.1,-172.94
39720,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976227,2019-09-07 10:19:41:506,2.2163,-1.0745,9.6017,-0.0054,0.0008,9.8066,0.033,0.0078,0.0295,-29.81,-32.94,15.25,294.16,-80.29,-173.28
39721,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976327,2019-09-07 10:19:41:606,1.3287,-1.0405,9.9887,-0.0029,-0.0018,9.8066,-0.061,-0.0197,0.0575,-30.37,-33.0,15.69,296.06,-80.27,-173.11
39722,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976427,2019-09-07 10:19:41:706,0.5322,-0.2793,9.8026,0.0069,0.0035,9.8066,0.0761,-0.0159,-0.0405,-30.44,-33.0,15.69,295.81,-80.25,-173.32
39723,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976527,2019-09-07 10:19:41:806,0.6839,0.2242,10.1709,0.0011,-0.0143,9.8066,0.0443,-0.0247,0.0774,-30.19,-33.37,15.31,294.69,-80.23,-172.72
39724,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976628,2019-09-07 10:19:41:907,2.038,-0.3247,10.1358,-0.009,0.012,9.8066,0.0076,-0.0672,-0.002,-29.69,-33.25,15.75,296.12,-80.31,-173.09
39725,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976727,2019-09-07 10:19:42:006,-0.1524,-0.0788,9.6796,0.0012,-0.0085,9.8066,0.0971,0.0175,-0.0537,-29.62,-32.94,15.19,294.29,-80.33,-173.21
39726,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976827,2019-09-07 10:19:42:106,0.8435,-0.9575,9.9175,0.001,-0.0015,9.8066,0.0137,-0.0415,0.0681,-30.06,-33.19,15.25,294.86,-80.3,-172.63
