,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17435,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1743589,2019-08-31 08:54:35:311,-0.1261,0.2387,10.4053,-0.0038,-0.0104,9.8066,0.0335,0.0112,-0.0282,13.51,-10.09,-28.26,34.7,-1.44,0.36
17436,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1743688,2019-08-31 08:54:35:410,-0.4211,0.0061,9.4906,-0.0026,-0.0148,9.8066,-0.0229,-0.0037,0.0197,13.51,-10.09,-28.26,34.7,-1.44,0.36
17437,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1743787,2019-08-31 08:54:35:509,0.1178,-0.2258,10.8564,0.0303,-0.0017,9.8066,-0.0005,0.0517,0.0411,13.51,-9.4,-28.26,32.12,-1.38,0.43
17438,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1743887,2019-08-31 08:54:35:609,-0.3561,0.1019,9.3217,0.0174,-0.0234,9.8066,0.0314,0.0197,0.0006,13.51,-9.4,-28.26,32.12,-1.38,0.43
17439,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1743988,2019-08-31 08:54:35:710,0.0118,-0.2883,10.0521,-0.0052,-0.0197,9.8066,0.0314,0.0197,0.0006,13.51,-9.4,-27.82,32.34,-1.39,0.6
17440,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1744092,2019-08-31 08:54:35:814,-0.0147,-0.1546,10.3076,-0.0007,-0.0447,9.8065,0.0197,-0.0271,0.0016,13.19,-9.72,-27.82,37.39,-1.25,0.81
17441,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1744187,2019-08-31 08:54:35:909,0.2948,-0.2397,9.5107,0.0188,0.0026,9.8066,-0.0005,-0.0399,-0.0005,13.19,-9.72,-27.82,37.39,-1.25,0.81
17442,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1744288,2019-08-31 08:54:36:010,0.2728,0.1541,10.2474,0.0244,-0.0062,9.8066,0.008,0.0155,0.0059,13.51,-9.4,-29.07,32.75,-1.34,0.87
17443,51.2245,-2.955414,59,25.51,9,25.9,Dec-20,1744387,2019-08-31 08:54:36:109,0.4867,-0.0388,10.4792,0.0356,-0.0279,9.8065,-0.0101,-0.0271,0.0187,13.19,-9.4,-28.63,32.75,-1.34,0.87
17444,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744488,2019-08-31 08:54:36:210,-0.525,0.1183,10.187,0.0026,0.0063,9.8066,0.008,0.0506,-0.0207,13.19,-9.72,-29.01,37.65,-1.44,1.16
17445,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744588,2019-08-31 08:54:36:310,-0.2402,-0.1332,9.9634,0.0015,0.0198,9.8066,-0.0176,-0.0016,0.007,13.19,-9.72,-29.01,37.65,-1.44,1.16
17446,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744687,2019-08-31 08:54:36:409,0.0046,-0.0173,9.2838,-0.0143,0.0035,9.8066,-0.0176,-0.0016,0.007,13.51,-9.4,-28.63,32.89,-1.52,1.08
17447,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744787,2019-08-31 08:54:36:509,0.3963,-0.0525,10.2257,-0.0308,0.0066,9.8066,-0.0186,-0.0548,0.0091,13.19,-9.72,-28.2,37.42,-1.39,0.95
17448,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744888,2019-08-31 08:54:36:610,0.5305,-0.1952,10.1291,-0.0217,0.0059,9.8066,-0.0069,0.0655,-0.0037,13.19,-9.72,-28.2,37.42,-1.39,0.95
17449,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1744988,2019-08-31 08:54:36:710,-0.1305,-0.3486,8.8111,-0.0026,0.0083,9.8066,-0.0133,0.0006,-0.0101,13.88,-9.72,-27.76,35.43,-1.31,0.84
17450,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1745089,2019-08-31 08:54:36:811,0.3577,-0.1024,9.9066,-0.0226,0.0072,9.8066,0.0176,-0.0154,-0.0069,13.51,-9.4,-28.2,32.67,-1.23,0.73
17451,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1745188,2019-08-31 08:54:36:910,0.3048,-0.0923,9.4603,-0.0049,-0.0107,9.8066,0.0144,-0.0165,0.0102,13.51,-9.4,-28.2,32.67,-1.23,0.73
17452,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1745288,2019-08-31 08:54:37:010,-0.2671,0.0827,10.208,0.0027,-0.0225,9.8066,0.0186,-0.0229,0.0112,13.57,-9.72,-28.63,35.56,-1.21,0.88
17453,51.22471,-2.955242,59,25.61,9,26.1,Dec-20,1745389,2019-08-31 08:54:37:111,-0.2281,-0.0168,8.7603,0.0067,-0.0157,9.8066,0.0186,-0.0229,0.0112,13.19,-9.72,-28.2,37.72,-1.15,0.99
17454,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745487,2019-08-31 08:54:37:209,0.6506,0.0726,8.8532,0.0081,-0.0093,9.8066,-0.0091,0.0293,-0.009,13.57,-9.72,-29.01,37.72,-1.15,0.99
17455,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745588,2019-08-31 08:54:37:310,-0.759,-0.0857,9.9783,0.0121,0.0014,9.8066,0.0005,0.0133,0.0006,13.57,-9.72,-29.01,37.72,-1.15,0.99
17456,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745687,2019-08-31 08:54:37:409,0.2742,0.0504,9.7106,0.007,0.0041,9.8066,0.0208,0.0229,-0.0175,13.57,-9.72,-28.63,35.77,-1.21,1.03
17457,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745788,2019-08-31 08:54:37:510,-0.1926,0.4552,9.8836,0.0286,0.0133,9.8066,0.0048,-0.008,0.0016,13.88,-9.4,-28.63,35.77,-1.21,1.03
17458,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745887,2019-08-31 08:54:37:609,0.6255,0.0336,9.868,0.0341,0.0303,9.8065,-0.0176,-0.0421,0.0134,13.19,-9.34,-28.63,34.69,-1.47,1.0
17459,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1745989,2019-08-31 08:54:37:711,-0.1746,-0.2895,9.0787,-0.009,0.0025,9.8066,-0.0165,-0.0165,0.0006,13.57,-9.72,-28.63,35.47,-1.44,0.96
17460,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1746088,2019-08-31 08:54:37:810,-0.2593,-0.0589,9.9763,-0.0203,-0.005,9.8066,-0.0165,-0.0165,0.0006,13.57,-9.72,-28.63,35.47,-1.44,0.96
17461,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1746189,2019-08-31 08:54:37:911,-0.0556,-0.2071,9.2523,-0.023,0.0299,9.8066,-0.025,0.0272,0.0006,13.88,-9.72,-28.2,35.51,-1.32,0.92
17462,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1746287,2019-08-31 08:54:38:009,-0.2005,-0.1288,10.0365,0.0175,0.0076,9.8066,-0.0005,0.0165,-0.0154,13.57,-9.72,-28.57,35.23,-1.32,0.7
17463,51.22492,-2.955088,58,25.84,9,25.8,Dec-20,1746388,2019-08-31 08:54:38:110,0.5656,0.2109,10.2586,0.022,0.0128,9.8066,-0.0165,-0.041,0.0027,13.57,-9.72,-28.57,35.23,-1.32,0.7
17464,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746488,2019-08-31 08:54:38:210,-0.4412,0.1502,9.9678,0.014,0.0136,9.8066,0.0122,0.0634,-0.0207,13.88,-9.34,-28.2,32.43,-1.46,0.71
17465,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746588,2019-08-31 08:54:38:310,0.224,0.0116,10.1657,0.0175,0.0202,9.8066,0.0112,-0.0271,-0.0026,13.57,-9.72,-27.7,32.43,-1.46,0.71
17466,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746687,2019-08-31 08:54:38:409,-0.1864,0.0687,9.9336,0.0113,-0.0162,9.8066,0.0027,0.0432,-0.0005,13.57,-9.34,-28.13,32.25,-1.61,0.66
17467,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746788,2019-08-31 08:54:38:510,0.2358,0.1978,8.8113,0.0096,-0.0278,9.8066,0.0037,-0.0112,-0.0186,13.88,-9.34,-28.57,32.25,-1.61,0.66
17468,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746888,2019-08-31 08:54:38:610,0.2878,-0.0486,9.905,0.0021,-0.0375,9.8066,0.0037,-0.0112,-0.0186,13.57,-9.72,-28.57,35.26,-1.51,0.86
17469,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1746988,2019-08-31 08:54:38:710,-0.2366,0.1289,10.8847,-0.0151,0.0051,9.8066,-0.0336,-0.0655,0.0134,13.57,-9.72,-28.57,35.26,-1.51,0.86
17470,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1747087,2019-08-31 08:54:38:809,-0.0748,0.1979,10.8355,-0.0118,0.015,9.8066,0.0005,0.0027,-0.0005,13.88,-9.72,-27.7,35.23,-1.45,0.78
17471,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1747188,2019-08-31 08:54:38:910,0.5875,0.2015,10.0156,0.0024,0.0235,9.8066,-0.0133,-0.0602,0.0389,13.57,-9.72,-28.57,35.0,-1.54,0.68
17472,51.225136,-2.95493,59,26.16,9,25.4,Dec-20,1747287,2019-08-31 08:54:39:009,-0.33,-0.1719,10.2025,0.0019,0.0,9.8067,0.0218,0.0069,0.0134,13.57,-10.09,-28.13,35.0,-1.54,0.68
17473,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747388,2019-08-31 08:54:39:110,-0.4099,0.4481,9.0003,0.0172,-0.0213,9.8066,0.0069,0.0506,-0.0058,13.57,-10.09,-28.13,35.0,-1.54,0.68
17474,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747488,2019-08-31 08:54:39:210,0.0279,-0.3363,8.8051,-0.0162,-0.0049,9.8066,-0.0474,-0.0197,0.0144,13.57,-10.09,-29.01,35.34,-1.49,0.9
17475,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747588,2019-08-31 08:54:39:310,-0.0475,-0.2199,8.6126,-0.0426,-0.0054,9.8066,-0.0474,-0.0197,0.0144,13.57,-10.09,-29.45,35.39,-1.26,0.78
17476,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747687,2019-08-31 08:54:39:409,-0.5207,0.0,10.0832,-0.0206,0.0137,9.8066,-0.041,-0.0442,0.0187,13.57,-10.09,-29.45,35.39,-1.26,0.78
17477,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747788,2019-08-31 08:54:39:510,-0.0243,0.3187,9.907,0.0191,0.0168,9.8066,-0.024,-0.0357,0.0176,13.57,-9.72,-28.57,35.26,-1.21,0.65
17478,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747888,2019-08-31 08:54:39:610,0.3811,0.1158,9.6969,0.0611,0.028,9.8064,-0.0059,-0.024,0.0293,13.19,-9.34,-28.57,35.26,-1.21,0.65
17479,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1747988,2019-08-31 08:54:39:710,-0.1993,0.1344,10.4993,0.0174,0.0136,9.8066,-0.0112,0.0208,0.0208,13.57,-9.34,-28.57,32.32,-1.6,0.72
17480,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1748088,2019-08-31 08:54:39:810,0.5094,-0.21,9.3786,0.0164,0.0224,9.8066,0.0176,0.0133,-0.0143,13.57,-9.34,-28.57,32.32,-1.6,0.72
17481,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1748187,2019-08-31 08:54:39:909,0.1464,-0.3837,9.82,-0.0059,-0.0085,9.8066,-0.0101,-0.0367,0.0006,13.57,-8.97,-28.57,32.1,-1.75,0.66
17482,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1748288,2019-08-31 08:54:40:010,0.1258,-0.2822,9.4446,-0.0382,-0.0299,9.8065,0.0027,-0.0197,0.0016,13.88,-9.72,-27.7,35.09,-1.47,0.69
17483,51.225353,-2.954769,58,26.06,9,25.1,Dec-20,1748388,2019-08-31 08:54:40:110,0.5602,-0.3332,9.9739,-0.0229,-0.0131,9.8066,0.0027,-0.0197,0.0016,13.19,-9.34,-27.7,34.38,-1.31,0.67
17484,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748488,2019-08-31 08:54:40:210,-0.0487,-0.354,9.8718,-0.0054,-0.0076,9.8066,-0.0176,-0.0314,0.007,13.19,-9.34,-27.7,34.38,-1.31,0.67
17485,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748588,2019-08-31 08:54:40:310,-0.5348,0.2726,10.6169,0.0049,0.0038,9.8066,0.0208,0.0432,-0.008,13.57,-9.72,-28.95,35.27,-1.26,0.69
17486,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748688,2019-08-31 08:54:40:410,0.3267,0.3185,10.6644,0.0295,-0.0015,9.8066,0.0133,0.0336,-0.0037,13.57,-10.09,-28.13,35.12,-1.46,0.7
17487,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748787,2019-08-31 08:54:40:509,0.2965,0.0094,9.2696,0.0533,0.0008,9.8065,0.0016,0.0378,-0.0101,13.57,-9.72,-28.57,35.12,-1.46,0.7
17488,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748887,2019-08-31 08:54:40:609,-0.8513,0.5398,9.6255,-0.0158,0.0119,9.8066,-0.0016,-0.0261,-0.0303,13.19,-9.72,-28.13,37.02,-1.71,0.87
17489,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1748987,2019-08-31 08:54:40:709,0.0905,0.1609,9.1277,-0.033,-0.0039,9.8066,0.0208,-0.0495,-0.009,13.19,-9.72,-28.13,37.02,-1.71,0.87
17490,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1749087,2019-08-31 08:54:40:809,0.078,-0.0166,9.1434,-0.0179,-0.0299,9.8066,0.0154,-0.0303,-0.0016,13.19,-9.34,-28.13,34.3,-1.55,0.78
17491,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1749187,2019-08-31 08:54:40:909,-0.5915,-0.1866,10.2103,-0.0299,-0.049,9.8065,-0.0272,-0.0282,-0.0016,13.88,-9.72,-28.57,35.58,-1.24,0.91
17492,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1749288,2019-08-31 08:54:41:010,0.0488,-0.1079,9.9408,-0.0195,-0.0059,9.8066,-0.0304,-0.0357,0.0176,13.88,-9.72,-28.57,35.58,-1.24,0.91
17493,51.225555,-2.954603,58,26.06,9,25.4,Dec-20,1749388,2019-08-31 08:54:41:110,0.019,-0.2762,10.153,-0.0161,-0.0043,9.8066,-0.0304,-0.0357,0.0176,13.88,-9.72,-27.7,35.62,-1.15,0.88
17494,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749488,2019-08-31 08:54:41:210,-0.0631,0.1695,9.9963,0.0125,0.018,9.8066,-0.0048,0.0432,-0.0101,13.57,-9.72,-28.57,35.45,-1.27,0.84
17495,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749587,2019-08-31 08:54:41:309,-0.0275,0.281,10.1483,0.0593,0.0086,9.8065,0.024,0.0037,0.0027,13.57,-9.72,-28.13,35.45,-1.27,0.84
17496,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749688,2019-08-31 08:54:41:410,-0.5562,0.0106,9.7295,0.0666,-0.0016,9.8064,0.0069,-0.0495,0.0027,13.57,-9.72,-28.13,35.45,-1.27,0.84
17497,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749788,2019-08-31 08:54:41:510,-0.011,0.5934,9.2358,-0.0159,-0.0246,9.8066,0.041,-0.025,-0.0069,13.57,-9.34,-28.13,32.82,-1.58,1.07
17498,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749888,2019-08-31 08:54:41:610,0.0362,-0.279,8.9137,-0.0168,-0.0317,9.8066,0.0165,-0.0463,-0.0048,13.88,-8.97,-28.13,33.05,-1.43,1.14
17499,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1749988,2019-08-31 08:54:41:710,0.5119,-0.1648,9.4533,-0.0199,-0.0422,9.8065,-0.0282,-0.0612,0.008,13.88,-8.97,-28.13,33.05,-1.43,1.14
17500,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1750087,2019-08-31 08:54:41:809,0.0452,-0.2796,10.0217,-0.0248,0.0014,9.8066,-0.0293,-0.0112,-0.009,13.88,-9.34,-28.07,33.44,-1.19,1.28
17501,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1750188,2019-08-31 08:54:41:910,-0.0395,-0.1222,10.8375,-0.0406,0.0253,9.8065,-0.0069,0.0868,0.0016,13.88,-9.72,-27.7,35.87,-1.08,1.03
17502,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1750287,2019-08-31 08:54:42:009,0.5078,-0.0917,9.8307,-0.0176,0.0292,9.8066,-0.0069,0.0868,0.0016,13.88,-9.34,-27.7,35.87,-1.08,1.03
17503,51.22577,-2.954448,57,25.88,9,25.5,Dec-20,1750389,2019-08-31 08:54:42:111,0.963,-0.1922,11.0662,0.0163,0.0533,9.8065,-0.0133,-0.0122,0.0144,13.88,-10.09,-28.07,35.39,-1.34,0.83
17504,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750488,2019-08-31 08:54:42:210,0.263,-0.1504,9.5448,0.0364,0.0066,9.8066,0.0069,0.0165,0.0048,13.88,-10.09,-28.07,35.39,-1.34,0.83
17505,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750587,2019-08-31 08:54:42:309,0.0006,0.1227,9.8911,-0.0032,-0.0012,9.8066,-0.0005,0.0538,-0.0005,13.57,-10.09,-28.07,35.28,-1.65,0.96
17506,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750688,2019-08-31 08:54:42:410,-0.6156,0.104,10.3612,-0.0092,0.0028,9.8066,-0.0112,-0.041,-0.009,13.57,-9.72,-28.51,35.28,-1.64,0.96
17507,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750788,2019-08-31 08:54:42:510,-0.413,-0.0145,9.022,-0.0296,0.0009,9.8066,0.0048,0.0474,-0.008,13.57,-9.72,-28.51,35.28,-1.64,0.96
17508,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750887,2019-08-31 08:54:42:609,-0.5829,0.0596,10.5626,-0.0096,-0.0044,9.8066,-0.0101,-0.0644,0.0123,13.19,-9.34,-28.07,34.46,-1.5,0.86
17509,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1750988,2019-08-31 08:54:42:710,0.1036,-0.1643,10.0928,-0.0255,-0.01,9.8066,-0.0101,-0.0644,0.0123,13.88,-9.72,-28.07,34.46,-1.5,0.86
17510,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1751088,2019-08-31 08:54:42:810,0.3582,-0.0167,9.8541,-0.0001,-0.0019,9.8067,-0.024,0.0208,0.0144,13.57,-9.72,-28.51,35.37,-1.34,0.82
17511,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1751188,2019-08-31 08:54:42:910,-0.7088,-0.1121,9.9747,0.0002,0.0057,9.8066,-0.0059,0.0325,0.0027,13.57,-9.72,-28.07,35.32,-1.36,0.79
17512,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1751287,2019-08-31 08:54:43:009,1.0345,-0.3843,8.8583,-0.0221,-0.0067,9.8066,0.0027,-0.0037,0.0016,13.57,-9.72,-28.07,35.32,-1.36,0.79
17513,51.225975,-2.954296,57,25.88,9,25.5,Dec-20,1751388,2019-08-31 08:54:43:110,0.1039,-0.0546,9.5807,-0.03,-0.0088,9.8066,-0.0155,0.0219,-0.0016,13.57,-9.72,-28.51,35.39,-1.19,0.73
17514,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751488,2019-08-31 08:54:43:210,-0.4458,0.0105,10.6129,-0.005,0.0128,9.8066,0.0282,0.0432,-0.0016,13.88,-9.72,-28.51,35.27,-1.21,0.66
17515,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751588,2019-08-31 08:54:43:310,-0.4341,0.031,10.4379,0.0054,-0.0096,9.8066,0.0016,-0.0208,0.0123,13.57,-9.34,-28.13,35.27,-1.21,0.66
17516,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751688,2019-08-31 08:54:43:410,-0.0884,0.3279,10.8844,0.0134,-0.0208,9.8066,0.0059,0.0655,-0.0101,13.57,-9.34,-28.13,35.27,-1.21,0.66
17517,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751788,2019-08-31 08:54:43:510,-0.4973,0.1291,10.2256,0.0035,0.0059,9.8066,-0.0048,0.0091,0.0229,13.19,-9.72,-28.13,37.34,-1.34,0.84
17518,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751888,2019-08-31 08:54:43:610,-0.5697,0.3722,9.5806,0.0005,-0.0068,9.8066,-0.0048,0.0091,0.0229,13.19,-9.72,-28.13,37.28,-1.37,0.83
17519,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1751988,2019-08-31 08:54:43:710,0.1976,0.0458,9.3853,-0.0151,-0.0071,9.8066,-0.0101,-0.0016,-0.009,13.19,-9.72,-28.13,37.28,-1.37,0.83
17520,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1752088,2019-08-31 08:54:43:810,-0.4883,0.1089,9.3005,-0.0257,0.005,9.8066,-0.0229,-0.0208,0.0091,13.57,-9.72,-28.51,35.41,-1.28,0.81
17521,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1752188,2019-08-31 08:54:43:910,0.0922,0.0338,8.9289,-0.0013,0.0037,9.8066,0.0005,0.0048,-0.0037,13.88,-9.34,-28.07,32.66,-1.17,0.7
17522,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1752288,2019-08-31 08:54:44:010,0.4048,0.1985,9.5675,0.0069,0.0175,9.8066,0.0122,0.0496,-0.0016,13.19,-10.09,-28.07,37.14,-1.26,0.63
17523,51.226185,-2.954142,58,25.85,9,25.4,Dec-20,1752387,2019-08-31 08:54:44:109,0.0573,-0.0268,9.7655,0.0174,0.0156,9.8066,0.0282,-0.0005,-0.0271,13.57,-10.09,-28.51,37.14,-1.26,0.63
17524,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752488,2019-08-31 08:54:44:210,-0.1138,0.1497,9.2773,0.0239,0.0294,9.8066,0.0112,0.0155,-0.0058,13.57,-9.72,-28.51,34.92,-1.48,0.58
17525,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752587,2019-08-31 08:54:44:309,-0.2228,0.2396,9.1804,0.0006,0.0119,9.8066,-0.0133,0.024,0.008,13.19,-9.72,-28.13,34.92,-1.48,0.58
17526,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752688,2019-08-31 08:54:44:410,-0.1116,0.244,9.9755,-0.002,-0.005,9.8066,-0.0133,0.024,0.008,13.19,-9.72,-28.13,34.92,-1.48,0.58
17527,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752788,2019-08-31 08:54:44:510,0.771,-0.2403,10.4057,-0.0153,-0.0198,9.8066,-0.0016,-0.0623,0.0048,13.57,-9.72,-28.51,34.97,-1.45,0.6
17528,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752887,2019-08-31 08:54:44:609,0.5909,-0.3801,9.0433,-0.0094,-0.0061,9.8066,0.0016,0.0357,0.0197,13.88,-9.72,-28.07,35.17,-1.31,0.64
17529,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1752988,2019-08-31 08:54:44:710,-0.2504,0.2533,9.7431,0.0105,0.0185,9.8066,-0.0208,0.0016,0.0048,13.19,-9.72,-28.07,35.17,-1.31,0.64
17530,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1753088,2019-08-31 08:54:44:810,0.3507,-0.0541,9.078,0.005,0.0085,9.8066,0.0122,-0.0293,-0.0122,13.88,-9.34,-28.51,32.28,-1.42,0.59
17531,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1753187,2019-08-31 08:54:44:909,0.2019,-0.169,9.3996,-0.0006,0.0003,9.8066,0.0154,-0.0485,-0.0122,13.88,-9.34,-28.51,32.28,-1.42,0.59
17532,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1753287,2019-08-31 08:54:45:009,0.0566,-0.1314,9.1826,-0.0015,-0.0065,9.8066,-0.0197,-0.0506,0.0144,13.57,-9.72,-28.13,35.0,-1.42,0.58
17533,51.2264,-2.953989,57,25.94,10,25.2,Dec-20,1753387,2019-08-31 08:54:45:109,0.0326,-0.1338,9.4841,-0.0004,-0.0163,9.8066,-0.0197,-0.0506,0.0144,13.57,-9.72,-28.57,35.0,-1.42,0.58
17534,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753487,2019-08-31 08:54:45:209,-0.2722,-0.0605,9.733,0.0103,-0.0216,9.8066,-0.0144,-0.0133,0.0123,13.19,-9.72,-28.07,37.12,-1.4,0.72
17535,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753589,2019-08-31 08:54:45:311,0.3888,-0.1684,9.884,0.0068,0.0047,9.8066,0.024,0.04,-0.0154,13.19,-9.72,-28.07,37.12,-1.4,0.72
17536,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753687,2019-08-31 08:54:45:409,0.4064,-0.2098,10.677,0.0165,-0.0008,9.8066,0.0027,0.0133,0.007,13.19,-9.72,-28.57,37.06,-1.45,0.72
17537,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753788,2019-08-31 08:54:45:510,0.1135,-0.0164,11.4729,0.0431,0.0012,9.8066,0.0005,-0.0112,0.0187,13.19,-10.09,-27.7,37.07,-1.65,0.87
17538,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753888,2019-08-31 08:54:45:610,-0.2288,-0.2128,9.5643,0.0087,0.0175,9.8066,0.0272,-0.0058,-0.0239,13.19,-10.09,-27.7,37.07,-1.65,0.87
17539,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1753988,2019-08-31 08:54:45:710,0.5084,-0.1767,9.0487,-0.0272,-0.0081,9.8066,0.0272,-0.0058,-0.0239,13.57,-9.72,-28.07,35.01,-1.75,0.82
17540,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1754088,2019-08-31 08:54:45:810,0.3488,0.014,9.354,-0.0134,-0.0095,9.8066,-0.0048,-0.0026,-0.0016,13.57,-9.72,-28.51,35.06,-1.6,0.77
17541,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1754188,2019-08-31 08:54:45:910,-0.1482,0.4357,9.7392,-0.0231,-0.0288,9.8066,-0.0133,-0.0644,0.0091,13.57,-9.72,-28.51,35.06,-1.6,0.77
17542,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1754288,2019-08-31 08:54:46:010,-0.6478,-0.2536,9.0584,0.0087,0.0006,9.8066,-0.0155,0.0208,0.0059,13.57,-9.72,-28.07,35.34,-1.39,0.83
