,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19979,52.554695,-1.463064,0,0,6,0,23 / 24,1997919,2020-01-08 10:11:13:716,0.1006,0.2447,9.8414,-0.002,0.0022,9.8066,-0.0039,-0.0079,-0.0014,-1.12,-28.87,33.38,341.12,-86.34,163.93
19980,52.554695,-1.463064,0,0,6,0,23 / 24,1998019,2020-01-08 10:11:13:816,0.1081,-0.1033,9.8803,0.003,-0.0009,9.8066,-0.0172,-0.0329,0.039,-0.44,-28.37,32.63,342.8,-86.34,163.75
19981,52.554695,-1.463064,0,0,6,0,23 / 24,1998119,2020-01-08 10:11:13:916,-0.0497,-0.2176,9.8148,-0.0008,0.0018,9.8066,-0.0175,-0.0302,0.038,-0.31,-28.44,33.25,342.89,-86.32,163.84
19982,52.554695,-1.463064,0,0,6,0,23 / 24,1998219,2020-01-08 10:11:14:016,0.054,-0.1103,9.8976,0.0016,0.0017,9.8066,0.0018,-0.0105,-0.0175,-0.37,-28.31,33.56,343.12,-86.34,164.03
19983,52.554695,-1.463064,0,0,6,0,23 / 24,1998319,2020-01-08 10:11:14:116,-0.2712,-0.2235,9.827,0.006,-0.0017,9.8066,0.0054,-0.0008,-0.0182,-0.75,-28.56,33.38,341.51,-86.34,164.3
19984,52.554695,-1.463064,0,0,6,0,23 / 24,1998419,2020-01-08 10:11:14:216,0.4543,0.0709,9.8941,0.0093,-0.0029,9.8065,0.006,0.0238,0.0097,-0.31,-28.37,32.69,343.69,-86.33,164.6
19985,52.554695,-1.463064,0,0,6,0,23 / 24,1998518,2020-01-08 10:11:14:315,-0.1929,-0.0961,9.8993,0.0,-0.0029,9.8066,0.0069,0.0241,0.0081,-0.62,-28.06,32.56,341.68,-86.3,164.44
19986,52.554695,-1.463064,0,0,6,0,23 / 24,1998619,2020-01-08 10:11:14:416,0.3557,0.1592,9.8538,0.0017,0.0002,9.8066,-0.0084,0.0508,-0.0398,-0.19,-28.75,32.5,343.28,-86.31,164.25
19987,52.554695,-1.463064,0,0,6,0,23 / 24,1998718,2020-01-08 10:11:14:515,-0.4935,0.3037,9.7993,0.0078,-0.0014,9.8066,-0.0019,0.0502,-0.0458,-0.69,-28.75,32.88,341.87,-86.31,164.65
19988,52.554695,-1.463064,0,0,6,0,23 / 24,1998819,2020-01-08 10:11:14:616,0.2922,0.2385,9.7915,-0.0001,0.0018,9.8066,-0.0046,0.0529,-0.0423,-0.31,-28.25,33.06,343.51,-86.29,164.44
19989,52.554695,-1.463064,0,0,6,0,23 / 24,1998919,2020-01-08 10:11:14:716,-0.1425,-0.1062,9.8899,0.0003,-0.0018,9.8066,-0.0036,0.0495,-0.0266,-0.19,-28.75,32.75,343.65,-86.3,164.59
19990,52.554695,-1.463064,0,0,6,0,23 / 24,1999019,2020-01-08 10:11:14:816,-0.4305,-0.1944,9.8898,0.001,0.0014,9.8066,0.0001,0.0286,0.0079,-0.31,-28.56,32.94,343.79,-86.3,164.73
19991,52.554695,-1.463064,0,0,6,0,23 / 24,1999119,2020-01-08 10:11:14:916,0.4559,0.2037,9.8346,0.0099,-0.0029,9.8066,-0.0109,0.0085,-0.0041,-0.06,-28.75,33.13,344.3,-86.32,165.2
19992,52.554695,-1.463064,0,0,6,0,23 / 24,1999219,2020-01-08 10:11:15:016,-0.1882,-0.2468,9.8326,-0.0005,-0.0013,9.8066,-0.0241,-0.0187,-0.0037,-0.44,-28.5,33.19,343.77,-86.3,164.68
19993,52.554695,-1.463064,0,0,6,0,23 / 24,1999319,2020-01-08 10:11:15:116,0.2324,0.3237,9.8418,0.0025,-0.0006,9.8066,-0.0186,-0.031,0.0097,-0.37,-28.37,33.69,343.51,-86.3,164.41
19994,52.554695,-1.463064,0,0,6,0,23 / 24,1999418,2020-01-08 10:11:15:215,0.1687,-0.2952,9.9176,0.0081,-0.0026,9.8066,-0.0107,-0.0448,0.0337,-0.69,-28.56,32.63,341.52,-86.28,164.33
19995,52.554695,-1.463064,0,0,6,0,23 / 24,1999518,2020-01-08 10:11:15:315,-0.2054,-0.3266,9.8382,0.0029,0.0024,9.8066,0.0023,-0.0415,0.0284,-0.37,-28.31,33.0,343.89,-86.29,164.8
19996,52.554695,-1.463064,0,0,6,0,23 / 24,1999619,2020-01-08 10:11:15:416,0.3219,-0.2506,9.9532,0.0033,0.0015,9.8066,0.01,0.0139,-0.0046,-0.37,-28.12,32.44,343.63,-86.3,164.57
19997,52.554695,-1.463064,0,0,6,0,23 / 24,1999719,2020-01-08 10:11:15:516,0.0375,0.057,9.8278,-0.0086,0.0015,9.8066,0.0018,0.0319,-0.0306,-0.37,-28.44,33.63,343.64,-86.29,164.53
19998,52.554695,-1.463064,0,0,6,0,23 / 24,1999819,2020-01-08 10:11:15:616,-0.0518,-0.2805,9.8954,0.0034,0.0013,9.8066,-0.0053,0.035,-0.0212,-0.75,-28.44,33.19,341.91,-86.3,164.66
19999,52.554695,-1.463064,0,0,6,0,23 / 24,1999918,2020-01-08 10:11:15:715,-0.3747,0.179,9.7915,-0.0047,0.0004,9.8066,-0.0019,0.0426,-0.0235,-1.06,-28.69,33.13,342.11,-86.3,164.87
20000,52.554695,-1.463064,0,0,6,0,23 / 24,2000019,2020-01-08 10:11:15:816,0.3871,0.3113,9.8889,-0.0059,-0.0004,9.8066,0.0021,0.0588,-0.0331,-0.62,-28.25,32.38,342.76,-86.3,165.55
20001,52.554695,-1.463064,0,0,6,0,23 / 24,2000119,2020-01-08 10:11:15:916,-0.492,0.2228,9.7986,-0.0079,0.0021,9.8066,0.0072,0.061,-0.039,-0.25,-27.75,32.75,344.01,-86.29,164.91
20002,52.554695,-1.463064,0,0,6,0,23 / 24,2000218,2020-01-08 10:11:16:015,-0.1252,-0.2404,9.8514,-0.0043,0.0,9.8066,-0.0001,0.0469,-0.0158,-0.56,-28.25,33.06,342.58,-86.3,165.29
20003,52.554695,-1.463064,0,0,6,0,23 / 24,2000318,2020-01-08 10:11:16:115,0.2836,0.0295,9.8758,0.0009,-0.001,9.8066,-0.0248,-0.0001,0.004,-0.31,-28.62,33.25,344.41,-86.29,165.32
20004,52.554695,-1.463064,0,0,6,0,23 / 24,2000419,2020-01-08 10:11:16:216,0.151,-0.2064,9.8953,-0.003,0.0001,9.8066,-0.0197,-0.0317,0.0114,0.13,-28.44,32.56,344.13,-86.3,165.02
20005,52.554695,-1.463064,0,0,6,0,23 / 24,2000519,2020-01-08 10:11:16:316,-0.0348,-0.4203,9.9388,0.0057,-0.0002,9.8066,-0.0021,-0.036,0.0261,-0.25,-28.19,32.75,344.76,-86.3,165.61
20006,52.554695,-1.463064,0,0,6,0,23 / 24,2000621,2020-01-08 10:11:16:418,-0.339,0.2613,9.8534,-0.0018,0.0001,9.8066,0.012,-0.0238,0.0118,-0.69,-28.37,32.38,342.7,-86.29,165.49
20007,52.554695,-1.463064,0,0,6,0,23 / 24,2000719,2020-01-08 10:11:16:516,0.0647,-0.1468,9.8715,0.0025,0.0011,9.8066,0.0081,-0.0076,-0.0036,-0.37,-28.06,33.31,344.2,-86.3,165.08
20008,52.554695,-1.463064,0,0,6,0,23 / 24,2000819,2020-01-08 10:11:16:616,-0.4909,0.173,9.87,0.0079,-0.0025,9.8066,-0.004,-0.0018,0.0033,-0.31,-28.12,32.81,344.17,-86.28,165.06
20009,52.554695,-1.463064,0,0,6,0,23 / 24,2000919,2020-01-08 10:11:16:716,0.2073,-0.0844,9.8136,0.0047,0.0017,9.8066,-0.0082,0.0136,-0.0018,0.0,-28.44,33.0,344.84,-86.28,165.69
20010,52.554695,-1.463064,0,0,6,0,23 / 24,2001018,2020-01-08 10:11:16:815,0.1353,-0.4362,9.9867,0.0017,0.0024,9.8066,-0.0147,0.0346,-0.0172,-0.44,-28.06,32.56,344.45,-86.29,165.33
20011,52.554695,-1.463064,0,0,6,0,23 / 24,2001119,2020-01-08 10:11:16:916,-0.4845,0.1909,9.8646,-0.0059,0.0,9.8066,-0.0151,0.0592,-0.0431,-0.31,-28.56,32.38,344.72,-86.28,165.64
20012,52.554695,-1.463064,0,0,6,0,23 / 24,2001219,2020-01-08 10:11:17:016,0.1715,-0.0551,9.8227,0.0033,0.001,9.8066,-0.0072,0.0508,-0.039,-0.5,-28.75,33.06,344.3,-86.27,165.22
20013,52.554695,-1.463064,0,0,6,0,23 / 24,2001319,2020-01-08 10:11:17:116,-0.1899,-0.2593,9.8737,-0.0029,-0.0001,9.8066,0.0011,0.0432,-0.0019,-0.94,-28.19,32.75,342.58,-86.27,165.3
20014,52.554695,-1.463064,0,0,6,0,23 / 24,2001419,2020-01-08 10:11:17:216,0.3427,0.2706,9.8664,-0.0069,0.0001,9.8066,-0.0006,0.0228,0.0096,-0.75,-28.37,32.88,342.49,-86.26,165.22
20015,52.554695,-1.463064,0,0,6,0,23 / 24,2001518,2020-01-08 10:11:17:315,-0.0895,-0.2545,9.8809,-0.0083,0.0024,9.8066,-0.0016,-0.013,-0.0113,-0.19,-28.94,33.0,344.2,-86.26,165.13
20016,52.554695,-1.463064,0,0,6,0,23 / 24,2001619,2020-01-08 10:11:17:416,0.1636,0.2361,9.843,0.0013,0.0017,9.8066,-0.0169,-0.0217,-0.0074,-0.31,-28.75,32.88,344.8,-86.27,165.69
20017,52.554695,-1.463064,0,0,6,0,23 / 24,2001719,2020-01-08 10:11:17:516,0.1472,-0.3111,9.9889,0.0026,-0.0008,9.8066,-0.0136,-0.04,0.0234,-0.25,-28.56,32.81,344.41,-86.27,165.32
20018,52.554695,-1.463064,0,0,6,0,23 / 24,2001819,2020-01-08 10:11:17:616,-0.1856,-0.294,9.8079,-0.0034,0.0019,9.8066,-0.0048,-0.0322,0.0323,-0.25,-28.69,32.75,344.42,-86.25,165.34
20019,52.554695,-1.463064,0,0,6,0,23 / 24,2001920,2020-01-08 10:11:17:717,0.2701,0.2821,9.7766,0.0023,0.0036,9.8066,0.0128,0.0013,-0.0028,-1.06,-28.56,32.5,343.03,-86.25,165.76
20020,52.554695,-1.463064,0,0,6,0,23 / 24,2002019,2020-01-08 10:11:17:816,-0.3125,0.2142,9.9078,-0.007,-0.0022,9.8066,0.0148,0.0134,-0.0217,-0.37,-28.87,32.81,344.34,-86.27,165.26
20021,52.554695,-1.463064,0,0,6,0,23 / 24,2002119,2020-01-08 10:11:17:916,0.1386,0.0836,9.8232,-0.0046,0.0011,9.8066,-0.0067,0.0485,-0.0265,-0.56,-28.56,32.5,342.97,-86.25,165.7
20022,52.554695,-1.463064,0,0,6,0,23 / 24,2002219,2020-01-08 10:11:18:016,-0.4261,-0.0213,9.8649,-0.0068,0.0021,9.8066,-0.0073,0.0356,-0.0367,-0.81,-28.44,33.31,343.23,-86.26,165.91
20023,52.554695,-1.463064,0,0,6,0,23 / 24,2002319,2020-01-08 10:11:18:116,0.2876,0.2911,9.8401,-0.005,-0.0001,9.8066,-0.0065,0.0474,-0.0179,-0.31,-28.31,32.69,344.86,-86.26,165.71
20024,52.554695,-1.463064,0,0,6,0,23 / 24,2002419,2020-01-08 10:11:18:216,0.047,-0.365,9.908,0.0013,-0.0007,9.8066,-0.0006,0.0628,-0.0203,-0.12,-28.75,32.75,345.05,-86.26,165.93
20025,52.554695,-1.463064,0,0,6,0,23 / 24,2002520,2020-01-08 10:11:18:317,-0.4797,0.0605,9.8331,-0.0074,0.0022,9.8066,0.0011,0.0479,-0.0311,-0.75,-29.25,33.06,343.46,-86.28,166.16
20026,52.554695,-1.463064,0,0,6,0,23 / 24,2002618,2020-01-08 10:11:18:415,0.3141,0.2682,9.828,0.0013,-0.0017,9.8066,0.0008,0.0352,-0.0243,-0.19,-28.37,32.81,345.08,-86.27,165.92
20027,52.554695,-1.463064,0,0,6,0,23 / 24,2002719,2020-01-08 10:11:18:516,-0.2477,0.2428,9.8365,0.0014,-0.0038,9.8066,-0.0247,-0.0204,0.0159,-0.06,-28.25,32.5,345.0,-86.25,165.86
20028,52.554695,-1.463064,0,0,6,0,23 / 24,2002819,2020-01-08 10:11:18:616,0.2385,0.0605,9.8055,0.0094,-0.0004,9.8066,-0.0211,-0.0418,0.0367,-0.62,-28.37,32.88,343.57,-86.28,166.23
20029,52.554695,-1.463064,0,0,6,0,23 / 24,2002918,2020-01-08 10:11:18:715,-0.2041,-0.1327,9.8932,0.002,-0.0023,9.8066,-0.0115,-0.0414,0.0234,-0.31,-28.31,32.75,345.3,-86.27,166.13
20030,52.554695,-1.463064,0,0,6,0,23 / 24,2003019,2020-01-08 10:11:18:816,-0.0922,-0.3882,9.9043,0.0002,0.0017,9.8066,-0.002,-0.0316,0.0009,-0.56,-28.06,32.81,343.44,-86.27,166.11
20031,52.554695,-1.463064,0,0,6,0,23 / 24,2003119,2020-01-08 10:11:18:916,0.4294,0.3129,9.8068,0.006,0.0,9.8066,0.0138,-0.0084,0.0057,-0.5,-28.31,33.44,344.94,-86.27,165.8
20032,52.554695,-1.463064,0,0,6,0,23 / 24,2003219,2020-01-08 10:11:19:016,0.2903,0.0203,9.8353,-0.0006,0.0007,9.8066,-0.0036,0.0032,0.0028,-0.75,-28.62,32.88,343.54,-86.27,166.23
20033,52.554695,-1.463064,0,0,6,0,23 / 24,2003318,2020-01-08 10:11:19:115,0.1859,-0.2051,9.8963,0.0046,0.0007,9.8066,-0.0081,0.0219,-0.0106,-0.25,-28.37,32.56,345.26,-86.28,166.09
20034,52.554695,-1.463064,0,0,6,0,23 / 24,2003419,2020-01-08 10:11:19:216,-0.3339,0.18,9.8807,-0.0057,-0.0006,9.8066,-0.0133,0.0426,-0.0334,-0.56,-28.94,32.75,343.42,-86.28,166.12
20035,52.554695,-1.463064,0,0,6,0,23 / 24,2003519,2020-01-08 10:11:19:316,0.21,-0.0052,9.7968,-0.0029,0.002,9.8066,-0.0039,0.0566,-0.0313,-0.56,-28.56,33.13,343.9,-86.28,166.58
20036,52.554695,-1.463064,0,0,6,0,23 / 24,2003619,2020-01-08 10:11:19:416,-0.3513,0.0086,9.8845,-0.0078,0.0002,9.8066,-0.0004,0.0611,-0.0407,-0.56,-28.44,32.88,343.37,-86.28,166.04
20037,52.554695,-1.463064,0,0,6,0,23 / 24,2003719,2020-01-08 10:11:19:516,0.1842,0.0964,9.7991,-0.0022,-0.0006,9.8066,-0.0057,0.0488,-0.0201,-0.5,-28.25,32.88,345.54,-86.29,166.35
20038,52.554695,-1.463064,0,0,6,0,23 / 24,2003819,2020-01-08 10:11:19:616,0.3615,-0.258,9.9035,0.0037,-0.0008,9.8066,-0.0197,-0.0005,0.0286,-0.12,-28.5,32.63,345.83,-86.29,166.63
20039,52.554695,-1.463064,0,0,6,0,23 / 24,2003919,2020-01-08 10:11:19:716,0.3752,-0.0132,9.7962,-0.0093,-0.0002,9.8066,-0.0107,-0.0218,0.0181,0.0,-28.44,32.69,346.06,-86.29,166.85
20040,52.554695,-1.463064,0,0,6,0,23 / 24,2004019,2020-01-08 10:11:19:816,0.0283,-0.2155,9.8805,-0.0008,-0.0006,9.8065,0.0023,-0.0328,-0.0073,-0.12,-28.87,32.69,345.33,-86.29,166.19
20041,52.554695,-1.463064,0,0,6,0,23 / 24,2004118,2020-01-08 10:11:19:915,-0.4522,0.0949,9.8874,0.0033,-0.0015,9.8066,0.0102,-0.0321,0.0087,-0.81,-28.37,33.25,343.57,-86.26,166.24
20042,52.554695,-1.463064,0,0,6,0,23 / 24,2004218,2020-01-08 10:11:20:015,0.2114,-0.0043,9.8056,0.0083,0.0001,9.8066,0.0071,-0.0091,0.0189,-0.5,-27.81,32.81,345.06,-86.27,165.91
20043,52.554695,-1.463064,0,0,6,0,23 / 24,2004318,2020-01-08 10:11:20:115,-0.2951,0.0691,9.8825,0.0027,-0.0009,9.8066,0.001,0.0009,0.01,-0.56,-29.12,32.81,343.53,-86.27,166.23
20044,52.554695,-1.463064,0,0,6,0,23 / 24,2004419,2020-01-08 10:11:20:216,0.1197,0.0509,9.8229,0.0021,0.0022,9.8066,-0.0064,0.0288,-0.0172,-0.75,-28.31,32.88,343.65,-86.26,166.31
20045,52.554695,-1.463064,0,0,6,0,23 / 24,2004518,2020-01-08 10:11:20:315,0.0607,-0.2619,9.9208,0.0035,0.0002,9.8066,-0.0085,0.0406,-0.029,-0.25,-28.87,32.63,345.16,-86.27,166.03
20046,52.554695,-1.463064,0,0,6,0,23 / 24,2004619,2020-01-08 10:11:20:416,-0.064,-0.376,9.9236,-0.0022,-0.0001,9.8066,-0.0153,0.0436,-0.0416,-0.5,-28.56,32.63,345.46,-86.26,166.31
20047,52.554695,-1.463064,0,0,6,0,23 / 24,2004719,2020-01-08 10:11:20:516,0.1507,-0.2968,9.9218,0.0055,0.003,9.8066,-0.0002,0.0493,-0.0262,-0.5,-28.87,32.56,345.75,-86.26,166.59
20048,52.554695,-1.463064,0,0,6,0,23 / 24,2004818,2020-01-08 10:11:20:615,-0.4351,0.0736,9.8376,-0.0071,0.0006,9.8066,0.0049,0.0556,-0.0061,-0.69,-28.37,33.69,343.41,-86.27,166.01
20049,52.554695,-1.463064,0,0,6,0,23 / 24,2004919,2020-01-08 10:11:20:716,0.4017,0.2422,9.8263,-0.0012,-0.0007,9.8066,0.0012,0.0318,-0.0265,-0.19,-28.0,32.63,345.1,-86.26,165.95
20050,52.554695,-1.463064,0,0,6,0,23 / 24,2005019,2020-01-08 10:11:20:816,-0.3318,0.278,9.773,-0.005,0.0014,9.8066,-0.0087,-0.006,-0.009,0.0,-28.06,32.63,345.01,-86.26,165.86
20051,52.554695,-1.463064,0,0,6,0,23 / 24,2005119,2020-01-08 10:11:20:916,0.1705,0.0237,9.8527,-0.0042,0.0006,9.8066,-0.0197,-0.0212,0.0123,-0.75,-28.0,32.81,343.82,-86.28,166.47
20052,52.554695,-1.463064,0,0,6,0,23 / 24,2005218,2020-01-08 10:11:21:015,0.2289,-0.208,9.9366,-0.0018,0.0,9.8066,-0.0117,-0.0359,0.0266,-0.37,-28.44,32.63,345.36,-86.26,166.19
20053,52.554695,-1.463064,0,0,6,0,23 / 24,2005319,2020-01-08 10:11:21:116,0.3308,-0.0822,9.8066,-0.0064,0.0019,9.8065,-0.0046,-0.0297,0.0268,0.13,-28.56,33.38,345.5,-86.28,166.35
20054,52.554695,-1.463064,0,0,6,0,23 / 24,2005419,2020-01-08 10:11:21:216,0.1046,-0.0978,9.9307,-0.0002,-0.001,9.8066,0.0108,0.0028,0.0063,-0.5,-28.0,32.63,345.31,-86.28,166.14
20055,52.554695,-1.463064,0,0,6,0,23 / 24,2005519,2020-01-08 10:11:21:316,-0.4084,0.2611,9.8592,0.0029,-0.0019,9.8066,0.0072,0.0084,-0.0217,-0.31,-27.94,32.88,345.14,-86.27,165.99
20056,52.554695,-1.463064,0,0,6,0,23 / 24,2005619,2020-01-08 10:11:21:416,-0.0729,-0.2618,9.9392,0.0085,0.0025,9.8066,-0.019,0.0181,-0.0218,-0.62,-28.19,33.0,343.85,-86.29,166.49
20057,52.554695,-1.463064,0,0,6,0,23 / 24,2005719,2020-01-08 10:11:21:516,0.0628,-0.0069,9.8519,-0.0008,-0.0004,9.8066,-0.0137,0.0228,-0.0138,-0.62,-28.81,33.0,343.6,-86.3,166.29
20058,52.554695,-1.463064,0,0,6,0,23 / 24,2005819,2020-01-08 10:11:21:616,-0.0947,-0.2213,9.9084,-0.0002,-0.0004,9.8066,0.0072,0.0556,-0.0145,-1.12,-28.62,32.69,343.62,-86.29,166.31
20059,52.554695,-1.463064,0,0,6,0,23 / 24,2005918,2020-01-08 10:11:21:715,-0.4831,0.0351,9.8234,0.0091,-0.0005,9.8066,0.0098,0.0643,-0.0426,-0.69,-28.12,32.25,343.9,-86.3,166.62
20060,52.554695,-1.463064,0,0,6,0,23 / 24,2006020,2020-01-08 10:11:21:817,0.1323,-0.3024,9.8775,0.0032,-0.001,9.8066,0.0045,0.0482,-0.0318,-1.0,-28.81,32.19,343.59,-86.3,166.36
20061,52.554695,-1.463064,0,0,6,0,23 / 24,2006119,2020-01-08 10:11:21:916,0.1989,0.4108,9.7592,0.001,0.0036,9.8066,-0.0148,0.0294,-0.0067,-0.94,-28.56,32.63,343.49,-86.3,166.18
20062,52.554695,-1.463064,0,0,6,0,23 / 24,2006219,2020-01-08 10:11:22:016,-0.1558,-0.2952,9.8556,-0.0046,-0.0013,9.8066,-0.0194,-0.022,0.0127,-0.12,-28.75,32.75,345.21,-86.3,166.07
20063,52.554695,-1.463064,0,0,6,0,23 / 24,2006319,2020-01-08 10:11:22:116,0.272,0.4182,9.676,-0.0032,0.0003,9.8066,0.0097,-0.0328,0.0234,-0.31,-28.87,33.38,345.55,-86.29,166.39
20064,52.554695,-1.463064,0,0,6,0,23 / 24,2006419,2020-01-08 10:11:22:216,-0.0045,-0.2343,9.9361,-0.0024,-0.002,9.8066,0.0098,-0.0165,0.0049,-0.69,-28.06,33.13,343.35,-86.3,166.01
20065,52.554695,-1.463064,0,0,6,0,23 / 24,2006518,2020-01-08 10:11:22:315,-0.0577,0.0672,9.8568,-0.0024,-0.0025,9.8066,0.0103,-0.0025,-0.0133,-0.31,-28.31,32.69,345.63,-86.29,166.44
20066,52.554695,-1.463064,0,0,6,0,23 / 24,2006619,2020-01-08 10:11:22:416,-0.01,-0.2536,9.8704,-0.0002,0.0017,9.8066,0.0011,0.0168,0.002,-0.75,-28.25,32.81,343.7,-86.28,166.35
20067,52.554695,-1.463064,0,0,6,0,23 / 24,2006718,2020-01-08 10:11:22:515,-0.1814,-0.0654,9.8669,-0.0059,0.0001,9.8066,-0.0042,0.0235,-0.0007,-1.06,-28.5,32.56,343.63,-86.29,166.29
20068,52.554695,-1.463064,0,0,6,0,23 / 24,2006819,2020-01-08 10:11:22:616,0.0828,-0.1257,9.8292,0.0029,-0.0018,9.8066,-0.0019,0.0229,-0.0217,-0.75,-27.81,32.88,343.63,-86.3,166.28
20069,52.554695,-1.463064,0,0,6,0,23 / 24,2006919,2020-01-08 10:11:22:716,-0.1273,-0.34,9.8737,0.0019,-0.0002,9.8066,0.0014,0.039,-0.0467,-0.69,-28.62,32.75,343.68,-86.29,166.36
20070,52.554695,-1.463064,0,0,6,0,23 / 24,2007019,2020-01-08 10:11:22:816,0.1799,-0.2368,9.955,0.0067,-0.0007,9.8066,0.0,0.0525,-0.0329,-0.5,-28.62,32.63,345.57,-86.31,166.41
20071,52.554695,-1.463064,0,0,6,0,23 / 24,2007119,2020-01-08 10:11:22:916,-0.316,-0.0438,9.8262,0.0016,-0.002,9.8066,-0.0133,0.034,-0.0027,-0.31,-28.44,32.88,345.21,-86.3,166.04
20072,52.554695,-1.463064,0,0,6,0,23 / 24,2007219,2020-01-08 10:11:23:016,0.0848,0.0144,9.7787,0.0018,0.0028,9.8066,-0.0137,0.0307,0.0117,-0.19,-28.19,32.31,345.11,-86.28,165.97
20073,52.554695,-1.463064,0,0,6,0,23 / 24,2007319,2020-01-08 10:11:23:116,0.36,-0.1056,9.8593,0.0084,0.002,9.8066,-0.016,-0.019,0.006,-0.56,-28.37,32.75,342.64,-86.3,165.34
20074,52.554695,-1.463064,0,0,6,0,23 / 24,2007419,2020-01-08 10:11:23:216,0.1397,-0.1368,9.7974,-0.0001,-0.0019,9.8066,-0.0094,-0.0308,-0.0021,-0.37,-28.06,32.56,344.91,-86.29,165.76
20075,52.554695,-1.463064,0,0,6,0,23 / 24,2007519,2020-01-08 10:11:23:316,0.1283,-0.3924,9.9258,-0.0007,0.0041,9.8066,0.0038,-0.0269,0.0102,-0.5,-28.87,32.75,344.92,-86.3,165.8
20076,52.554695,-1.463064,0,0,6,0,23 / 24,2007619,2020-01-08 10:11:23:416,-0.1976,-0.2644,9.9051,-0.007,-0.0002,9.8066,0.0107,-0.0136,0.0184,-0.31,-28.94,32.81,344.51,-86.29,165.41
20077,52.554695,-1.463064,0,0,6,0,23 / 24,2007719,2020-01-08 10:11:23:516,0.2146,0.0621,9.8115,-0.0023,-0.0016,9.8066,-0.0045,0.0029,0.0143,-0.87,-28.19,32.63,343.05,-86.27,165.74
20078,52.554695,-1.463064,0,0,6,0,23 / 24,2007819,2020-01-08 10:11:23:616,-0.2141,0.0135,9.8699,-0.0029,-0.0005,9.8066,-0.01,0.0084,0.0025,-0.75,-28.69,33.44,342.9,-86.29,165.63
20079,52.554695,-1.463064,0,0,6,0,23 / 24,2007919,2020-01-08 10:11:23:716,-0.2797,-0.2858,9.8904,-0.0042,0.0005,9.8066,-0.0055,0.0285,-0.0456,-0.37,-28.44,32.56,345.31,-86.31,166.14
20080,52.554695,-1.463064,0,0,6,0,23 / 24,2008019,2020-01-08 10:11:23:816,-0.4602,0.1847,9.822,-0.0021,-0.0001,9.8066,-0.0088,0.0364,-0.0498,-0.12,-28.69,32.63,345.24,-86.29,166.1
20081,52.554695,-1.463064,0,0,6,0,23 / 24,2008118,2020-01-08 10:11:23:915,0.1138,0.0518,9.8496,-0.0071,0.0013,9.8066,-0.0094,0.0498,-0.0077,-0.06,-28.44,33.06,345.4,-86.29,166.22
20082,52.554695,-1.463064,0,0,6,0,23 / 24,2008219,2020-01-08 10:11:24:016,0.3695,-0.3401,9.9332,0.005,-0.0032,9.8066,-0.0011,0.0488,-0.005,-0.31,-28.37,32.63,345.32,-86.29,166.15
20083,52.554695,-1.463064,0,0,6,0,23 / 24,2008318,2020-01-08 10:11:24:115,-0.5039,0.28,9.81,0.0009,-0.0009,9.8066,-0.0008,0.0444,-0.0319,-0.56,-28.25,33.31,343.48,-86.29,166.14
20084,52.554695,-1.463064,0,0,6,0,23 / 24,2008419,2020-01-08 10:11:24:216,0.2441,0.2985,9.7962,0.0036,-0.0002,9.8066,0.0032,0.0282,-0.032,-0.75,-28.44,33.69,343.24,-86.29,165.84
20085,52.554695,-1.463064,0,0,6,0,23 / 24,2008519,2020-01-08 10:11:24:316,-0.3917,-0.2076,9.8305,0.003,-0.0023,9.8066,-0.01,-0.0154,0.0278,-0.19,-28.25,32.56,344.98,-86.27,165.83
20086,52.554695,-1.463064,0,0,6,0,23 / 24,2008619,2020-01-08 10:11:24:416,0.5479,-0.2101,9.8911,0.0065,0.0007,9.8066,-0.0209,-0.0239,0.0439,-0.12,-28.31,32.13,345.24,-86.29,166.1
20087,52.554695,-1.463064,0,0,6,0,23 / 24,2008719,2020-01-08 10:11:24:516,-0.2089,0.1929,9.8819,0.006,-0.0018,9.8066,-0.0153,-0.0423,0.0067,0.0,-28.69,32.75,345.0,-86.28,165.88
20088,52.554695,-1.463064,0,0,6,0,23 / 24,2008819,2020-01-08 10:11:24:616,-0.2314,0.1431,9.7794,-0.0045,0.0031,9.8065,-0.0072,-0.0394,-0.0061,-0.69,-28.37,32.69,343.2,-86.27,165.88
20089,52.554695,-1.463064,0,0,6,0,23 / 24,2008918,2020-01-08 10:11:24:715,0.5773,-0.2704,9.8694,0.0044,0.0005,9.8066,0.007,-0.0146,0.0181,-0.37,-28.12,32.69,344.79,-86.27,165.65
