,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32306,2020-01-04 11:53:12:735,0.135,0.0453,9.8476,0.0014,0.0008,9.8066,0.0031,-0.0025,0.0033,-46.31,-108.44,83.19,158.92,-9.67,-0.28
215,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32405,2020-01-04 11:53:12:834,0.1428,0.0605,9.911,0.0029,0.0008,9.8065,-0.001,0.0024,0.0016,-46.75,-108.25,82.88,158.52,-9.67,-0.26
216,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32506,2020-01-04 11:53:12:935,0.0959,0.0682,9.8141,0.0,-0.0011,9.8066,-0.0001,-0.0005,-0.0017,-46.56,-108.56,82.75,158.69,-9.67,-0.23
217,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32605,2020-01-04 11:53:13:034,0.1568,0.032,9.829,0.0022,0.001,9.8066,0.0001,0.0065,-0.0012,-46.62,-108.44,83.5,158.58,-9.67,-0.2
218,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32706,2020-01-04 11:53:13:135,0.1237,0.047,9.8712,0.0,0.0005,9.8066,0.0001,-0.0005,-0.0003,-46.75,-108.69,83.13,158.72,-9.67,-0.19
219,48.865685,2.299816,95.27,0.71,48,90.0,May-13,32805,2020-01-04 11:53:13:234,0.1445,0.0482,9.8269,0.0007,0.0004,9.8066,-0.0003,-0.0015,-0.0025,-46.12,-108.56,82.81,159.14,-9.67,-0.17
220,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,32905,2020-01-04 11:53:13:334,0.1355,0.057,9.9081,0.0022,0.0016,9.8066,0.0009,0.0001,0.0018,-46.25,-108.56,83.31,159.16,-9.66,-0.14
221,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33005,2020-01-04 11:53:13:434,0.0952,0.0457,9.8329,0.0015,0.0012,9.8065,0.0004,0.0001,0.0026,-46.56,-108.19,82.81,158.61,-9.65,-0.1
222,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33106,2020-01-04 11:53:13:535,0.1276,0.0191,9.9048,0.0007,-0.0001,9.8066,0.0006,0.0047,0.0019,-46.56,-107.94,83.38,158.62,-9.65,-0.08
223,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33209,2020-01-04 11:53:13:638,0.079,0.0564,9.8847,0.0017,0.0008,9.8066,-0.0021,-0.0008,0.0029,-46.25,-108.37,83.13,159.05,-9.65,-0.06
224,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33306,2020-01-04 11:53:13:735,0.1066,0.0497,9.8869,0.0024,0.0002,9.8065,-0.0016,-0.0017,-0.0011,-46.44,-108.56,82.63,159.22,-9.65,-0.03
225,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33406,2020-01-04 11:53:13:835,0.1005,0.0396,9.8789,0.0007,0.0003,9.8066,-0.0011,0.0018,0.0001,-46.19,-108.37,83.06,159.08,-9.65,-0.01
226,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33506,2020-01-04 11:53:13:935,0.0977,-0.0042,9.849,0.0024,0.0005,9.8066,-0.0011,0.0032,0.0014,-46.62,-108.94,82.63,158.83,-9.65,0.0
227,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33605,2020-01-04 11:53:14:034,0.1079,0.0247,9.9099,0.0026,0.001,9.8066,0.0005,0.0067,0.0005,-45.62,-108.75,82.75,159.27,-9.64,0.05
228,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33706,2020-01-04 11:53:14:135,0.0727,-0.0033,9.846,0.0013,0.0004,9.8065,0.0028,-0.0021,0.0002,-46.62,-109.0,82.69,158.87,-9.63,0.06
229,48.865685,2.299816,95.27,0.71,48,90.0,0 / 9,33806,2020-01-04 11:53:14:235,0.1199,0.0202,9.8823,0.0009,0.0002,9.8066,0.0013,0.0,0.0001,-46.12,-108.62,83.44,159.3,-9.62,0.09
230,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,33905,2020-01-04 11:53:14:334,0.0487,0.0482,9.8961,-0.0003,-0.0008,9.8066,0.0045,-0.0024,0.0018,-46.25,-108.44,83.06,159.15,-9.63,0.1
231,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34005,2020-01-04 11:53:14:434,0.078,0.0188,9.891,0.0012,0.0005,9.8066,0.0031,-0.0045,0.0001,-46.62,-108.62,83.94,159.34,-9.63,0.12
232,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34106,2020-01-04 11:53:14:535,0.0567,0.0115,9.8523,0.0013,0.0004,9.8066,-0.0004,0.0001,-0.0005,-46.56,-108.37,83.0,158.76,-9.62,0.14
233,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34206,2020-01-04 11:53:14:635,0.1206,0.0247,9.9104,0.0025,0.0022,9.8066,-0.0009,0.0007,-0.0006,-46.75,-108.44,83.44,158.77,-9.61,0.17
234,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34306,2020-01-04 11:53:14:735,0.0235,0.019,9.9054,0.0016,0.0005,9.8066,0.0011,-0.0013,0.0013,-46.81,-108.62,83.44,158.94,-9.61,0.19
235,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34406,2020-01-04 11:53:14:835,0.0597,-0.0012,9.9042,-0.0006,-0.0008,9.8066,0.0015,-0.002,-0.001,-46.81,-108.56,82.75,158.95,-9.61,0.21
236,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34506,2020-01-04 11:53:14:935,0.0477,0.0159,9.8686,0.003,0.0024,9.8066,0.0027,-0.002,-0.0007,-47.0,-108.87,83.5,158.99,-9.6,0.23
237,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34606,2020-01-04 11:53:15:035,0.1306,0.0187,9.865,0.0014,0.0008,9.8066,-0.0008,0.0037,0.0016,-46.31,-108.5,83.13,159.23,-9.6,0.25
238,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34706,2020-01-04 11:53:15:135,0.055,0.0174,9.9153,0.0026,0.0019,9.8066,-0.0024,0.0013,0.003,-46.5,-108.62,83.88,159.43,-9.59,0.28
239,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34806,2020-01-04 11:53:15:235,0.0068,0.0196,9.9209,0.0008,0.0002,9.8066,0.0012,-0.0008,0.0028,-46.56,-108.12,84.13,158.88,-9.59,0.31
240,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,34905,2020-01-04 11:53:15:334,0.0648,0.0196,9.8736,-0.0001,-0.0005,9.8066,0.0009,-0.0007,-0.0001,-46.44,-108.31,84.25,159.29,-9.59,0.3
241,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35006,2020-01-04 11:53:15:435,0.0306,0.0193,9.8817,0.0,0.0005,9.8066,-0.0001,-0.001,0.0001,-46.75,-108.5,83.25,158.85,-9.59,0.3
242,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35106,2020-01-04 11:53:15:535,0.0454,0.0191,9.8701,0.0019,0.0008,9.8066,-0.0047,0.0003,0.0022,-46.56,-108.37,83.63,158.89,-9.58,0.32
243,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35205,2020-01-04 11:53:15:634,0.0276,-0.025,9.8765,0.0003,-0.0004,9.8066,0.0013,-0.0047,-0.0005,-46.5,-109.0,83.63,159.46,-9.57,0.32
244,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35305,2020-01-04 11:53:15:734,0.0741,0.0022,9.8585,-0.0002,0.0003,9.8066,0.0004,-0.0009,0.0013,-46.87,-108.75,82.94,159.03,-9.57,0.34
245,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35405,2020-01-04 11:53:15:834,0.0645,-0.0055,9.8556,-0.0008,0.0002,9.8066,-0.0002,-0.0054,0.0004,-46.31,-108.31,83.56,159.32,-9.57,0.35
246,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35507,2020-01-04 11:53:15:936,0.0318,0.0025,9.8546,0.0015,0.001,9.8066,0.0022,-0.0037,-0.0004,-46.87,-108.87,83.19,159.04,-9.57,0.36
247,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35605,2020-01-04 11:53:16:034,0.0769,-0.0044,9.8511,0.0014,0.0011,9.8066,0.0003,0.0022,0.0022,-46.94,-109.06,83.44,159.04,-9.56,0.36
248,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35705,2020-01-04 11:53:16:134,0.0194,0.0035,9.9051,0.0009,0.0016,9.8066,-0.0035,0.0011,-0.0016,-46.31,-108.62,83.0,159.46,-9.56,0.38
249,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35806,2020-01-04 11:53:16:235,0.0734,0.0045,9.856,0.0016,0.0009,9.8066,0.0004,-0.0006,-0.0016,-46.75,-108.56,83.81,159.09,-9.55,0.41
250,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,35905,2020-01-04 11:53:16:334,0.0278,-0.0106,9.8584,0.0021,0.0013,9.8065,0.0022,-0.0036,-0.0009,-46.56,-108.37,83.06,158.92,-9.54,0.43
251,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36006,2020-01-04 11:53:16:435,0.0678,-0.0232,9.8736,-0.0001,0.0004,9.8066,0.0005,0.0011,0.001,-46.5,-108.81,83.19,159.5,-9.54,0.44
252,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36106,2020-01-04 11:53:16:535,0.0592,0.0027,9.8751,0.0007,0.0008,9.8066,-0.0029,-0.0103,0.0031,-46.31,-109.06,83.88,159.54,-9.53,0.47
253,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36205,2020-01-04 11:53:16:634,0.0771,-0.0069,9.8731,0.0002,0.0002,9.8066,0.0015,-0.0021,-0.001,-45.94,-108.56,83.88,159.53,-9.52,0.45
254,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36305,2020-01-04 11:53:16:734,0.042,-0.0173,9.8538,0.0011,0.0012,9.8065,0.002,-0.0022,0.0006,-46.56,-108.56,83.63,159.38,-9.52,0.46
255,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36406,2020-01-04 11:53:16:835,0.0311,-0.0174,9.8992,0.0012,-0.0002,9.8066,0.0042,-0.0004,-0.0008,-46.31,-108.0,83.44,159.37,-9.52,0.49
256,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36505,2020-01-04 11:53:16:934,0.0109,0.0181,9.8591,0.0009,0.0,9.8066,-0.0004,-0.0032,-0.0006,-46.37,-108.62,83.88,159.56,-9.51,0.5
257,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,36606,2020-01-04 11:53:17:035,0.0555,-0.022,9.8894,0.0018,0.0018,9.8066,-0.0037,0.0088,0.0004,-46.62,-108.0,83.81,159.0,-9.5,0.51
258,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,36705,2020-01-04 11:53:17:134,0.0292,0.0273,9.8612,0.0008,0.0004,9.8066,0.0009,0.0002,-0.0008,-46.5,-108.44,84.0,159.42,-9.5,0.53
259,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,36805,2020-01-04 11:53:17:234,0.0651,-0.0133,9.8626,0.0013,0.0009,9.8066,0.0033,-0.0022,0.0028,-46.19,-108.25,84.06,159.43,-9.5,0.54
260,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,36905,2020-01-04 11:53:17:334,0.0096,-0.0207,9.8561,0.0002,-0.0006,9.8066,0.0061,0.0008,0.0011,-46.25,-108.37,84.06,159.44,-9.51,0.55
261,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37006,2020-01-04 11:53:17:435,0.0359,-0.0098,9.9086,-0.0016,-0.0009,9.8066,-0.0004,0.0006,0.0023,-46.12,-108.5,83.69,159.44,-9.53,0.55
262,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37105,2020-01-04 11:53:17:534,0.0226,-0.0072,9.8737,0.0013,0.0015,9.8066,0.0018,-0.0036,-0.0025,-46.19,-108.69,83.88,159.6,-9.52,0.56
263,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37205,2020-01-04 11:53:17:634,0.0329,0.0119,9.8579,-0.0013,-0.0005,9.8066,0.002,-0.0073,-0.0001,-46.31,-108.25,83.44,159.19,-9.52,0.57
264,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37306,2020-01-04 11:53:17:735,0.0047,-0.0053,9.8743,-0.0003,0.0001,9.8066,0.0008,0.0009,0.003,-46.12,-109.19,83.94,159.6,-9.51,0.56
265,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37405,2020-01-04 11:53:17:834,0.0038,-0.006,9.8447,0.0,-0.0001,9.8066,0.0025,-0.0012,-0.002,-46.12,-108.25,83.38,159.41,-9.51,0.56
266,48.865685,2.299816,95.27,0.71,48,90.0,07-Sep,37508,2020-01-04 11:53:17:937,-0.0101,-0.0188,9.9012,-0.0001,0.0015,9.8066,-0.0085,0.0019,-0.0003,-46.69,-109.31,83.19,159.16,-9.5,0.57
267,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,37606,2020-01-04 11:53:18:035,0.0133,-0.029,9.8706,0.0034,0.0012,9.8065,0.0033,0.0084,-0.0048,-46.31,-108.62,83.44,159.59,-9.48,0.61
268,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,37705,2020-01-04 11:53:18:134,0.0644,-0.0526,9.8867,0.0028,0.0018,9.8066,0.0007,-0.001,0.0004,-46.44,-108.62,82.44,159.58,-9.48,0.64
269,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,37806,2020-01-04 11:53:18:235,0.0483,-0.0222,9.8242,0.0028,0.0015,9.8065,0.0006,0.0016,-0.0004,-46.69,-108.94,83.5,159.26,-9.48,0.69
270,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,37906,2020-01-04 11:53:18:335,0.0209,-0.0111,9.8987,0.0004,-0.0001,9.8066,0.0037,0.0016,0.0003,-46.62,-108.5,83.31,159.08,-9.48,0.69
271,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38006,2020-01-04 11:53:18:435,0.0048,-0.0283,9.8075,0.0008,0.001,9.8066,-0.0013,0.0002,0.0001,-46.5,-108.5,83.25,159.5,-9.48,0.7
272,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38105,2020-01-04 11:53:18:534,0.0206,-0.0233,9.8998,0.0012,0.0002,9.8066,-0.0019,0.0009,0.0023,-46.37,-108.62,83.56,159.69,-9.48,0.72
273,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38206,2020-01-04 11:53:18:635,-0.0086,-0.054,9.8194,0.0007,0.0009,9.8066,-0.0053,0.0051,0.0007,-46.31,-108.31,83.63,159.55,-9.47,0.74
274,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38306,2020-01-04 11:53:18:735,0.0389,-0.0459,9.8525,-0.0005,0.0005,9.8066,0.0024,-0.0008,-0.0001,-46.12,-108.87,83.19,159.68,-9.46,0.75
275,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38405,2020-01-04 11:53:18:834,-0.0279,-0.0205,9.8358,0.0003,-0.0003,9.8066,0.0014,0.0001,0.001,-46.31,-108.69,83.56,159.73,-9.45,0.78
276,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38505,2020-01-04 11:53:18:934,0.0174,-0.0275,9.8577,0.0011,0.0002,9.8066,-0.0001,0.0032,-0.0018,-46.06,-108.94,83.5,159.73,-9.46,0.79
277,48.865685,2.299816,95.27,0.71,48,90.0,08-Sep,38607,2020-01-04 11:53:19:036,-0.03,-0.0484,9.8796,-0.0002,-0.0004,9.8066,0.0029,-0.001,0.0016,-46.06,-108.87,83.88,159.74,-9.45,0.8
278,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,38705,2020-01-04 11:53:19:134,-0.0666,-0.0869,9.8456,0.0006,0.0011,9.8066,0.002,-0.0006,0.0034,-46.94,-109.0,84.13,159.33,-9.45,0.8
279,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,38806,2020-01-04 11:53:19:235,-0.0129,-0.0289,9.8649,0.0,-0.0004,9.8066,0.0018,-0.0003,0.0019,-46.69,-108.69,84.06,159.33,-9.45,0.8
280,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,38907,2020-01-04 11:53:19:336,-0.0165,-0.0688,9.7951,0.0015,0.0012,9.8066,-0.0013,0.0039,-0.0021,-47.12,-108.37,83.88,159.19,-9.44,0.83
281,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39005,2020-01-04 11:53:19:434,-0.0417,-0.0826,9.829,0.0003,0.0007,9.8066,0.0001,-0.0058,0.0003,-46.5,-107.75,83.75,159.61,-9.44,0.84
282,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39105,2020-01-04 11:53:19:534,-0.0626,-0.0636,9.8882,-0.0002,-0.0012,9.8066,-0.0017,0.0035,0.0019,-47.06,-108.31,83.94,159.19,-9.44,0.83
283,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39206,2020-01-04 11:53:19:635,0.0182,-0.05,9.864,-0.0009,-0.0002,9.8066,-0.0013,-0.0031,0.0002,-47.06,-108.44,83.88,159.19,-9.43,0.84
284,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39306,2020-01-04 11:53:19:735,0.0133,-0.0718,9.8289,0.0001,0.0009,9.8066,-0.0023,-0.0004,0.0051,-46.62,-108.87,83.63,159.35,-9.43,0.84
285,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39407,2020-01-04 11:53:19:836,-0.0148,-0.0456,9.866,0.0009,0.0016,9.8066,-0.0032,0.0057,0.0056,-46.12,-108.81,83.88,159.76,-9.42,0.84
286,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39506,2020-01-04 11:53:19:935,-0.0467,-0.0676,9.8839,-0.0017,0.0009,9.8066,-0.0015,-0.0036,-0.0007,-46.5,-108.12,84.06,159.6,-9.41,0.83
287,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39606,2020-01-04 11:53:20:035,-0.0347,-0.0808,9.8142,-0.001,-0.0005,9.8066,-0.0019,-0.0003,0.002,-47.06,-108.5,83.75,159.18,-9.41,0.83
288,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39705,2020-01-04 11:53:20:134,-0.0103,-0.0761,9.8572,-0.0007,0.001,9.8066,-0.0037,-0.0018,-0.0019,-46.25,-108.19,84.19,159.59,-9.4,0.82
289,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39806,2020-01-04 11:53:20:235,-0.0426,-0.0673,9.8458,-0.0006,0.0005,9.8066,-0.001,-0.0023,0.0016,-46.06,-108.37,84.06,159.59,-9.39,0.82
290,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,39905,2020-01-04 11:53:20:334,0.3257,-0.2005,9.6922,-0.0008,-0.0012,9.8065,-0.0045,-0.0209,-0.0051,-46.5,-108.5,83.81,159.58,-9.39,0.81
291,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40006,2020-01-04 11:53:20:435,-0.0057,-0.1494,9.8891,-0.0012,0.0,9.8066,0.0,-0.0061,-0.0006,-46.87,-108.62,84.06,159.29,-9.37,0.76
292,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40105,2020-01-04 11:53:20:534,-0.0754,-0.0941,9.8445,0.0009,-0.0007,9.8066,0.0013,0.0039,0.0013,-46.62,-107.81,84.06,159.13,-9.38,0.76
293,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40205,2020-01-04 11:53:20:634,-0.0244,-0.0531,9.8109,-0.0004,0.0006,9.8066,-0.001,-0.001,0.0018,-46.69,-108.56,83.88,159.29,-9.37,0.78
294,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40306,2020-01-04 11:53:20:735,-0.0555,-0.1157,9.9611,0.0003,-0.0012,9.8066,0.0021,0.0046,0.001,-46.94,-108.69,83.5,159.29,-9.37,0.77
295,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40406,2020-01-04 11:53:20:835,0.0012,-0.091,9.7905,-0.0011,-0.0007,9.8066,0.0034,-0.0064,-0.0005,-46.94,-108.06,83.56,159.15,-9.37,0.8
296,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40506,2020-01-04 11:53:20:935,-0.0296,-0.0332,9.8547,-0.0008,0.0011,9.8066,0.0032,-0.0006,-0.0009,-46.75,-108.62,84.06,159.3,-9.36,0.79
297,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40606,2020-01-04 11:53:21:035,0.0009,-0.0834,9.8576,0.0006,-0.0007,9.8066,0.0,0.0002,-0.0016,-46.44,-108.25,84.19,159.56,-9.37,0.78
298,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40706,2020-01-04 11:53:21:135,0.0176,-0.0466,9.8054,0.0001,0.0,9.8066,0.0021,-0.0018,-0.0023,-46.87,-108.56,83.63,159.3,-9.37,0.78
299,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40806,2020-01-04 11:53:21:235,-0.0709,-0.0426,9.8468,-0.0023,-0.0016,9.8066,0.0018,-0.0062,0.0031,-46.75,-107.94,83.56,159.14,-9.36,0.79
300,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,40905,2020-01-04 11:53:21:334,-0.0276,-0.0612,9.8672,0.0003,-0.0007,9.8066,0.0001,-0.0002,0.0017,-46.94,-108.19,84.13,159.14,-9.38,0.77
301,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41005,2020-01-04 11:53:21:434,-0.0293,-0.0351,9.8108,0.002,0.0011,9.8066,-0.002,0.0076,-0.0027,-46.56,-108.31,83.25,159.11,-9.38,0.77
302,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41106,2020-01-04 11:53:21:535,0.005,0.0966,9.9684,0.0001,-0.0015,9.8066,-0.0034,-0.0075,0.0003,-47.12,-108.19,83.81,159.15,-9.38,0.8
303,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41206,2020-01-04 11:53:21:635,-0.0646,-0.0701,9.8777,0.001,0.0006,9.8066,-0.0023,0.0028,0.0002,-46.87,-107.94,83.81,159.14,-9.37,0.77
304,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41305,2020-01-04 11:53:21:734,-0.04,-0.0482,9.8554,0.0001,-0.0002,9.8066,0.0033,0.0056,-0.0011,-46.69,-108.06,83.69,159.14,-9.38,0.78
305,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41406,2020-01-04 11:53:21:835,0.0531,-0.0238,9.8134,0.0192,0.0054,9.8065,0.0013,0.0573,-0.0009,-46.87,-107.25,83.94,159.11,-9.38,0.97
306,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41506,2020-01-04 11:53:21:935,-0.0086,-0.078,9.8317,0.0016,0.0007,9.8066,0.0024,-0.0006,-0.0018,-46.94,-107.37,83.69,159.14,-9.39,1.02
307,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41605,2020-01-04 11:53:22:034,-0.0543,-0.0453,9.8569,-0.0009,0.0001,9.8066,-0.0023,0.0008,0.0008,-46.37,-107.56,83.63,159.72,-9.39,1.03
308,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41706,2020-01-04 11:53:22:135,-0.0578,0.0391,9.9116,0.0045,0.0011,9.8066,0.0004,-0.0021,0.0002,-46.81,-107.5,83.44,159.15,-9.38,1.09
309,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41806,2020-01-04 11:53:22:235,-0.0503,-0.1047,9.8219,-0.0026,-0.0003,9.8066,-0.0009,-0.0079,0.0009,-46.56,-107.31,83.69,159.18,-9.38,1.09
310,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,41906,2020-01-04 11:53:22:335,-0.1478,-0.099,9.8141,0.0016,0.0022,9.8066,0.0091,-0.0449,-0.0427,-45.56,-107.0,83.75,159.6,-9.37,1.08
311,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42006,2020-01-04 11:53:22:435,-0.1044,-0.0672,9.864,0.0021,-0.0003,9.8065,0.0066,-0.0125,0.0002,-46.5,-106.94,84.0,159.61,-9.38,1.09
312,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42106,2020-01-04 11:53:22:535,0.1091,-0.331,9.7787,0.0042,0.0023,9.8066,0.0134,-0.0038,-0.003,-46.25,-107.12,83.56,159.63,-9.38,1.13
313,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42206,2020-01-04 11:53:22:635,-0.0816,-0.0858,9.7226,-0.0051,-0.0014,9.8066,0.0003,-0.0247,-0.0016,-46.31,-106.87,84.06,159.65,-9.39,1.16
314,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42306,2020-01-04 11:53:22:735,-0.117,-0.1927,9.8168,0.0015,-0.0009,9.8066,0.0019,0.0083,0.0012,-45.87,-107.19,83.75,159.63,-9.39,1.13
315,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42406,2020-01-04 11:53:22:835,-0.0715,-0.1033,9.775,0.0064,0.003,9.8065,0.0011,0.0213,-0.0012,-46.06,-106.81,83.81,159.67,-9.42,1.18
316,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42506,2020-01-04 11:53:22:935,-0.0528,-0.073,9.9244,-0.0007,0.0005,9.8066,-0.0023,0.0479,-0.0009,-45.75,-106.56,84.13,159.74,-9.41,1.29
317,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42606,2020-01-04 11:53:23:035,-0.0669,0.0148,9.8555,0.0154,0.0114,9.8066,0.0032,0.0039,-0.0023,-46.5,-106.94,83.44,159.88,-9.36,1.58
318,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42705,2020-01-04 11:53:23:134,-0.0372,-0.0057,9.9351,-0.0068,-0.0047,9.8066,0.0034,-0.006,0.0053,-46.0,-106.81,83.56,159.94,-9.36,1.62
319,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42806,2020-01-04 11:53:23:235,-0.031,-0.0949,9.8882,0.0024,0.0015,9.8066,-0.004,0.0169,0.001,-46.62,-106.81,84.13,159.51,-9.36,1.6
320,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,42905,2020-01-04 11:53:23:334,0.1533,-0.0708,9.772,0.0126,0.0117,9.8066,-0.0197,0.1029,-0.0043,-46.37,-106.81,83.5,160.02,-9.31,1.75
321,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43005,2020-01-04 11:53:23:434,-0.1271,-0.0459,9.8565,0.0007,0.0024,9.8066,0.01,-0.0397,-0.0002,-45.75,-106.94,83.94,160.23,-9.22,2.1
322,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43105,2020-01-04 11:53:23:534,-0.0639,-0.0886,9.8225,-0.0048,-0.0036,9.8066,-0.0062,0.0171,0.0022,-46.37,-107.31,83.25,160.16,-9.24,2.04
