,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31188,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3119544,2019-08-18 16:05:42:081,-0.6823,-0.0964,9.6626,-0.392,-0.1682,9.7974,-0.0007,-0.0062,0.0029
31189,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3119644,2019-08-18 16:05:42:181,-0.5656,0.2005,9.498,-0.3953,-0.1674,9.7972,-0.0093,-0.001,0.0018
31190,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3119744,2019-08-18 16:05:42:281,-0.8385,0.0461,10.0248,-0.4067,-0.1763,9.7966,-0.0111,0.0061,0.0037
31191,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3119843,2019-08-18 16:05:42:380,-0.7218,0.0407,9.8787,-0.4133,-0.1793,9.7963,-0.0065,-0.0004,0.0045
31192,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3119944,2019-08-18 16:05:42:481,-0.2537,0.3238,10.1517,-0.4055,-0.1591,9.797,0.0143,-0.0097,0.0052
31193,48.14768,-1.789776,85.96,26.54,4.288,124.6,15 / 21,3120043,2019-08-18 16:05:42:580,-0.3507,0.2478,9.917,-0.4014,-0.1495,9.7973,0.0038,-0.0035,0.0054
31194,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120143,2019-08-18 16:05:42:680,-0.6176,0.3262,9.911,-0.3981,-0.1352,9.7976,-0.007,-0.0015,0.0052
31195,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120244,2019-08-18 16:05:42:781,-0.623,-0.1598,9.8548,-0.3991,-0.1305,9.7977,0.0004,-0.0085,0.006
31196,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120344,2019-08-18 16:05:42:881,-0.5506,0.4124,10.248,-0.3881,-0.1142,9.7983,0.0025,-0.0108,0.0061
31197,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120443,2019-08-18 16:05:42:980,-0.2735,0.0946,10.3737,-0.3792,-0.1104,9.7987,0.0027,-0.0139,0.0052
31198,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120543,2019-08-18 16:05:43:080,-0.6428,0.1155,9.9643,-0.3587,-0.0869,9.7997,0.015,-0.0132,0.0048
31199,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120643,2019-08-18 16:05:43:180,-0.2328,0.4848,10.0338,-0.3494,-0.0814,9.8001,-0.0078,-0.0036,0.0049
31200,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120743,2019-08-18 16:05:43:280,-0.2813,0.3472,9.5818,-0.3445,-0.0837,9.8002,-0.0193,0.001,0.0032
31201,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120844,2019-08-18 16:05:43:381,-0.8194,0.0347,9.4783,-0.3486,-0.087,9.8001,-0.0091,0.0098,0.0051
31202,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3120943,2019-08-18 16:05:43:480,-0.7404,-0.0317,9.7387,-0.369,-0.0939,9.7993,-0.0063,0.0103,0.0053
31203,48.14657,-1.787285,87.34,24.58,3.216,124.9,14 / 21,3121043,2019-08-18 16:05:43:580,-0.9516,0.0545,9.9518,-0.384,-0.0967,9.7987,-0.0039,0.0011,0.0048
31204,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121143,2019-08-18 16:05:43:680,-1.1186,-0.0982,9.8225,-0.3879,-0.0956,9.7985,0.0016,-0.0077,0.0036
31205,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121244,2019-08-18 16:05:43:781,-0.9834,-0.0365,10.0373,-0.3899,-0.0909,9.7985,-0.0092,-0.0058,0.0043
31206,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121343,2019-08-18 16:05:43:880,-0.7966,0.48,10.0715,-0.3972,-0.0931,9.7982,-0.0121,0.002,0.0113
31207,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121443,2019-08-18 16:05:43:980,-0.7858,0.5261,10.0469,-0.4123,-0.1007,9.7975,-0.0125,-0.0021,0.0122
31208,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121543,2019-08-18 16:05:44:080,-0.6278,0.17,9.777,-0.4179,-0.0992,9.7972,-0.0052,-0.0011,0.013
31209,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121643,2019-08-18 16:05:44:180,-0.5841,0.2658,9.9871,-0.4224,-0.094,9.7971,-0.007,-0.0159,0.013
31210,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121743,2019-08-18 16:05:44:280,-0.4997,0.4112,10.1253,-0.4184,-0.0866,9.7973,0.0001,-0.0151,0.0128
31211,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121844,2019-08-18 16:05:44:381,-0.2011,0.4238,9.7195,-0.4015,-0.0699,9.7982,-0.0006,-0.0086,0.0124
31212,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3121943,2019-08-18 16:05:44:480,-0.4944,0.3526,9.4053,-0.3993,-0.068,9.7983,-0.0083,-0.0004,0.012
31213,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122044,2019-08-18 16:05:44:581,-0.316,0.5435,9.7584,-0.4003,-0.065,9.7983,-0.0124,-0.0018,0.0117
31214,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122143,2019-08-18 16:05:44:680,-0.4782,0.2783,9.4059,-0.3936,-0.0611,9.7986,-0.0062,-0.0024,0.0111
31215,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122243,2019-08-18 16:05:44:780,-0.5829,0.5345,10.1253,-0.3894,-0.0485,9.7988,0.003,-0.0121,0.0114
31216,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122343,2019-08-18 16:05:44:880,-0.395,0.3322,9.6148,-0.3829,-0.0389,9.7991,-0.0064,-0.0093,0.0104
31217,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122444,2019-08-18 16:05:44:981,-0.4489,0.6883,9.7291,-0.3794,-0.0303,9.7993,-0.0094,0.0008,0.0087
31218,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122544,2019-08-18 16:05:45:081,-0.5889,0.4447,10.1756,-0.3802,-0.0295,9.7992,-0.0125,-0.0067,0.01
31219,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122644,2019-08-18 16:05:45:181,-0.3764,0.5686,9.8242,-0.3697,-0.0276,9.7996,-0.006,-0.0022,0.0099
31220,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122743,2019-08-18 16:05:45:280,-0.5279,0.1574,9.7393,-0.3675,-0.024,9.7997,-0.0018,0.0036,0.011
31221,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122843,2019-08-18 16:05:45:380,-0.7948,-0.0766,9.5902,-0.3852,-0.0171,9.7991,-0.0016,0.0085,0.0112
31222,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3122944,2019-08-18 16:05:45:481,-0.7858,0.234,9.5423,-0.3974,-0.0144,9.7986,-0.0083,0.0076,0.011
31223,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123043,2019-08-18 16:05:45:580,-0.8469,-0.064,9.9871,-0.4158,-0.0189,9.7978,-0.0021,-0.0091,0.0092
31224,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123143,2019-08-18 16:05:45:680,-0.8571,0.1544,9.7117,-0.4157,-0.0149,9.7978,-0.0002,-0.0132,0.0083
31225,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123243,2019-08-18 16:05:45:780,-0.957,0.0323,9.9715,-0.4193,-0.0199,9.7977,-0.0097,0.0115,0.0094
31226,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123343,2019-08-18 16:05:45:880,-0.6721,0.3436,9.9116,-0.4347,-0.0205,9.797,-0.0067,0.0029,0.0104
31227,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123443,2019-08-18 16:05:45:980,-0.5482,0.3681,9.2712,-0.4488,-0.0191,9.7964,-0.0052,-0.0013,0.0098
31228,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123543,2019-08-18 16:05:46:080,-0.866,0.2861,9.4783,-0.4541,-0.0196,9.7961,-0.0047,0.004,0.0104
31229,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123643,2019-08-18 16:05:46:180,-0.6667,0.0491,9.7746,-0.457,-0.0111,9.796,0.0069,-0.0067,0.0096
31230,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123744,2019-08-18 16:05:46:281,-0.4758,0.4441,9.501,-0.45,-0.0032,9.7963,-0.0125,-0.0002,0.0094
31231,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123843,2019-08-18 16:05:46:380,-0.3286,0.4507,9.6261,-0.4536,-0.0094,9.7961,-0.018,0.0037,0.008
31232,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3123943,2019-08-18 16:05:46:480,-0.3112,0.2741,9.7686,-0.4551,-0.0146,9.7961,-0.0117,0.0115,0.0097
31233,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3124043,2019-08-18 16:05:46:580,0.033,0.2783,9.8308,-0.4641,-0.0161,9.7956,-0.0088,0.0106,0.0083
31234,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124143,2019-08-18 16:05:46:680,-0.2148,0.4088,10.023,-0.4664,-0.0121,9.7955,-0.0018,0.0037,0.0089
31235,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124243,2019-08-18 16:05:46:780,-0.38,0.6213,10.1942,-0.4617,0.0005,9.7958,-0.0004,-0.0003,0.0102
31236,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124343,2019-08-18 16:05:46:880,-0.3345,0.2616,9.6555,-0.4561,0.0098,9.796,0.001,-0.012,0.0089
31237,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124443,2019-08-18 16:05:46:980,-0.4183,0.3969,9.6417,-0.4437,0.0213,9.7966,-0.0136,0.0117,0.0094
31238,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124543,2019-08-18 16:05:47:080,-0.328,0.6782,10.0182,-0.4533,0.0213,9.7961,-0.0079,0.0181,0.0108
31239,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124644,2019-08-18 16:05:47:181,-0.134,0.4866,9.6782,-0.468,0.0292,9.7954,-0.0047,0.0068,0.0126
31240,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124743,2019-08-18 16:05:47:280,-0.4291,0.1568,9.9793,-0.4694,0.0345,9.7953,0.0013,0.0124,0.0138
31241,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124843,2019-08-18 16:05:47:380,-0.8858,0.4322,10.1146,-0.4766,0.0458,9.795,-0.0011,0.0002,0.0137
31242,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3124943,2019-08-18 16:05:47:480,-0.7344,0.3951,9.7692,-0.4839,0.058,9.7945,0.0066,0.0052,0.0142
31243,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3125044,2019-08-18 16:05:47:581,-0.4375,0.313,9.7848,-0.4908,0.064,9.7942,0.0065,0.0111,0.0133
31244,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125144,2019-08-18 16:05:47:681,-0.717,0.586,9.2107,-0.5085,0.08,9.7931,0.0026,0.0037,0.0134
31245,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125243,2019-08-18 16:05:47:780,-0.6434,0.7039,9.5884,-0.5071,0.0872,9.7931,0.0038,0.0002,0.0166
31246,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125343,2019-08-18 16:05:47:880,-0.6266,0.6554,9.7051,-0.5106,0.1065,9.7928,-0.0063,0.0041,0.0162
31247,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125444,2019-08-18 16:05:47:981,-0.72,0.3837,9.5076,-0.5156,0.1083,9.7925,-0.0136,0.0023,0.0182
31248,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125543,2019-08-18 16:05:48:080,-0.7805,0.6375,9.8793,-0.5172,0.1123,9.7924,-0.0122,-0.0137,0.019
31249,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125643,2019-08-18 16:05:48:180,-0.6117,0.7219,9.9996,-0.5102,0.1141,9.7927,-0.0122,-0.0137,0.019
31250,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125743,2019-08-18 16:05:48:280,-0.6709,0.5728,9.3825,-0.5043,0.117,9.793,-0.0154,-0.0022,0.0191
31251,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125844,2019-08-18 16:05:48:381,-0.4525,0.68,9.9134,-0.5053,0.1181,9.7929,-0.0179,0.0001,0.0193
31252,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3125943,2019-08-18 16:05:48:480,-0.5009,0.6931,9.6034,-0.5111,0.1205,9.7926,-0.0104,0.011,0.0191
31253,48.14657,-1.787285,87.34,24.58,3.216,124.9,Nov-21,3126043,2019-08-18 16:05:48:580,-0.4213,0.7733,10.0493,-0.5209,0.1199,9.7921,-0.0151,0.0097,0.0194
31254,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126143,2019-08-18 16:05:48:680,-0.5668,1.008,9.8991,-0.5212,0.1276,9.792,-0.0085,-0.0122,0.0222
31255,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126243,2019-08-18 16:05:48:780,-0.9451,0.4106,9.9745,-0.5212,0.1316,9.7919,-0.0125,0.0024,0.0215
31256,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126343,2019-08-18 16:05:48:880,-0.8355,0.3346,10.3312,-0.5345,0.124,9.7913,-0.0143,0.0019,0.0219
31257,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126443,2019-08-18 16:05:48:980,-1.1384,0.4896,9.598,-0.5416,0.1194,9.791,-0.0159,-0.0016,0.0227
31258,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126543,2019-08-18 16:05:49:080,-1.1151,0.4812,9.9966,-0.5629,0.1109,9.7899,-0.0156,0.0011,0.0237
31259,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126643,2019-08-18 16:05:49:180,-1.1539,0.5195,9.6501,-0.5701,0.1101,9.7894,-0.0093,0.0012,0.0235
31260,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126744,2019-08-18 16:05:49:281,-1.3634,0.349,9.5334,-0.5852,0.1071,9.7886,-0.0142,-0.0066,0.0226
31261,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126844,2019-08-18 16:05:49:381,-1.1067,0.3939,9.2245,-0.5924,0.1068,9.7882,-0.0146,-0.0079,0.0235
31262,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3126943,2019-08-18 16:05:49:480,-0.7104,0.6967,10.0912,-0.6032,0.1062,9.7875,-0.0132,-0.0008,0.0252
31263,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127044,2019-08-18 16:05:49:581,-1.1043,0.5686,9.5112,-0.6106,0.1053,9.7871,-0.0081,0.008,0.0348
31264,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127143,2019-08-18 16:05:49:680,-0.9055,0.6638,9.4729,-0.6361,0.1233,9.7852,-0.0031,0.0076,0.0385
31265,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127243,2019-08-18 16:05:49:780,-0.8176,0.8972,9.7387,-0.6419,0.1328,9.7847,-0.0029,0.0085,0.0408
31266,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127343,2019-08-18 16:05:49:880,-0.8774,0.838,10.0762,-0.6601,0.1564,9.7832,-0.0026,0.0064,0.0398
31267,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127443,2019-08-18 16:05:49:980,-0.8134,0.905,9.7578,-0.6597,0.1738,9.7829,0.0012,-0.0135,0.0368
31268,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127543,2019-08-18 16:05:50:080,-0.4764,0.8182,9.5878,-0.6539,0.1935,9.7829,-0.0052,0.003,0.0337
31269,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127643,2019-08-18 16:05:50:180,-1.1133,0.9296,9.6417,-0.6561,0.2064,9.7825,0.007,-0.0014,0.0323
31270,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127743,2019-08-18 16:05:50:280,-0.8996,0.5028,10.175,-0.6598,0.2343,9.7816,-0.0001,0.0062,0.0274
31271,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127843,2019-08-18 16:05:50:380,-1.0552,0.5686,9.8925,-0.669,0.2384,9.7809,-0.0168,0.0012,0.0225
31272,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3127943,2019-08-18 16:05:50:480,-1.1372,0.3508,9.7626,-0.6835,0.2313,9.7801,-0.01,0.0034,0.0191
31273,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128043,2019-08-18 16:05:50:580,-1.2377,0.3585,9.5142,-0.6944,0.2276,9.7794,-0.0136,0.0071,0.0198
31274,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128143,2019-08-18 16:05:50:680,-1.2473,0.4465,9.8314,-0.7231,0.2097,9.7777,-0.0147,0.0079,0.0195
31275,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128243,2019-08-18 16:05:50:780,-1.2491,0.3819,10.0391,-0.7345,0.2058,9.7769,-0.0112,-0.0032,0.0195
31276,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128343,2019-08-18 16:05:50:880,-1.2539,0.4064,9.504,-0.7388,0.1977,9.7768,-0.0062,-0.0052,0.0198
31277,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128443,2019-08-18 16:05:50:980,-1.2413,0.3065,9.3855,-0.747,0.1952,9.7762,-0.014,0.0122,0.0176
31278,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128543,2019-08-18 16:05:51:080,-0.9379,0.1724,9.4969,-0.7631,0.1829,9.7752,-0.0117,0.0033,0.0124
31279,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128643,2019-08-18 16:05:51:180,-0.9875,0.0114,9.3634,-0.7758,0.1664,9.7745,-0.0085,0.0017,0.0111
31280,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128743,2019-08-18 16:05:51:280,-1.1743,0.0617,9.3652,-0.7859,0.1615,9.7738,-0.018,0.0057,0.0089
31281,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128844,2019-08-18 16:05:51:381,-1.0504,0.0,9.9733,-0.8034,0.144,9.7726,-0.009,-0.0069,0.0086
31282,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3128943,2019-08-18 16:05:51:480,-0.8978,0.1945,9.8057,-0.8015,0.1379,9.7729,-0.0008,-0.0117,0.0082
31283,48.14657,-1.787285,87.34,24.58,3.216,124.9,Oct-20,3129043,2019-08-18 16:05:51:580,-0.8266,0.0443,9.8716,-0.7871,0.1347,9.7741,-0.0083,0.002,0.0078
31284,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129144,2019-08-18 16:05:51:681,-0.6703,0.1113,10.175,-0.7871,0.1307,9.7741,-0.0106,0.0024,0.006
31285,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129243,2019-08-18 16:05:51:780,-0.6685,0.1089,9.6046,-0.7816,0.1191,9.7747,0.0041,-0.0065,0.0029
31286,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129343,2019-08-18 16:05:51:880,-0.5291,0.337,9.5268,-0.7754,0.1219,9.7752,-0.006,-0.0034,0.0024
31287,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129444,2019-08-18 16:05:51:981,-0.4231,0.4124,9.7267,-0.7601,0.1114,9.7765,-0.0161,-0.0015,0.0016
31288,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129543,2019-08-18 16:05:52:080,-0.4255,0.3867,9.8314,-0.7557,0.1037,9.7769,-0.0082,-0.0019,0.0025
31289,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129643,2019-08-18 16:05:52:180,-0.3274,0.2484,9.8638,-0.7332,0.1006,9.7787,-0.0002,-0.0049,0.0039
31290,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129743,2019-08-18 16:05:52:280,-0.5075,0.1131,9.3921,-0.7225,0.1019,9.7795,-0.0093,0.0029,0.0025
31291,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129844,2019-08-18 16:05:52:381,-0.2831,0.3035,9.6938,-0.7161,0.0975,9.78,-0.0076,0.0037,0.0037
31292,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3129943,2019-08-18 16:05:52:480,-0.301,0.0898,9.443,-0.7062,0.0974,9.7807,-0.0025,-0.0096,0.0036
31293,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-20,3130044,2019-08-18 16:05:52:581,-0.568,0.3675,9.3251,-0.6969,0.0975,9.7814,-0.0107,0.0092,0.001
31294,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130143,2019-08-18 16:05:52:680,-0.0784,0.2215,9.6124,-0.7017,0.0933,9.7811,-0.0081,0.0149,0.0036
31295,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130244,2019-08-18 16:05:52:781,-0.1801,0.2281,9.7219,-0.6984,0.0957,9.7813,0.0043,0.0037,0.005
31296,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130343,2019-08-18 16:05:52:880,-0.3675,0.4423,9.4107,-0.6913,0.1025,9.7817,-0.0022,0.0001,0.0056
31297,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130443,2019-08-18 16:05:52:980,-0.571,0.2759,9.2095,-0.6787,0.1045,9.7826,-0.0088,0.0103,0.0053
31298,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130543,2019-08-18 16:05:53:080,-0.1029,0.4238,9.279,-0.683,0.1037,9.7823,-0.0045,0.0104,0.0059
31299,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130643,2019-08-18 16:05:53:180,-0.3423,0.5064,9.7339,-0.6879,0.1083,9.7819,-0.0034,0.0129,0.006
31300,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130743,2019-08-18 16:05:53:280,-0.553,0.3771,9.1964,-0.6893,0.1067,9.7818,-0.0143,0.009,0.0056
31301,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130843,2019-08-18 16:05:53:380,-0.3256,0.3831,9.4729,-0.6849,0.1009,9.7822,-0.0147,0.0053,0.0051
31302,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3130944,2019-08-18 16:05:53:481,-0.3782,0.6159,9.3137,-0.6828,0.1012,9.7823,-0.0113,0.01,0.0076
31303,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3131043,2019-08-18 16:05:53:580,0.0767,0.6668,9.4795,-0.6881,0.0956,9.782,-0.0211,0.0036,0.0094
31304,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131143,2019-08-18 16:05:53:680,0.0444,0.6865,9.595,-0.6799,0.0881,9.7827,-0.0231,-0.0042,0.0083
31305,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131243,2019-08-18 16:05:53:780,-0.2693,0.4639,9.3041,-0.6631,0.0801,9.7839,-0.0161,-0.0113,0.0079
31306,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131343,2019-08-18 16:05:53:880,-0.7829,0.1969,9.753,-0.6492,0.0743,9.7849,-0.0196,-0.0051,0.0076
31307,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131443,2019-08-18 16:05:53:980,-0.6494,0.0557,9.9248,-0.6484,0.0595,9.785,-0.0155,-0.0066,0.0075
31308,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131544,2019-08-18 16:05:54:081,-0.4303,0.2568,10.2181,-0.6399,0.0525,9.7856,-0.0043,-0.0096,0.0077
31309,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131643,2019-08-18 16:05:54:180,-0.7176,0.2532,10.1804,-0.6216,0.0545,9.7868,-0.0038,-0.0142,0.0083
31310,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131743,2019-08-18 16:05:54:280,-0.465,0.1969,10.1169,-0.6161,0.056,9.7871,-0.0046,-0.0064,0.0095
31311,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131844,2019-08-18 16:05:54:381,-0.7433,0.1556,8.8714,-0.6138,0.0522,9.7873,-0.0099,-0.0042,0.0071
31312,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3131943,2019-08-18 16:05:54:480,-0.711,0.0383,9.1982,-0.6122,0.0508,9.7874,-0.0145,0.002,0.0083
31313,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132043,2019-08-18 16:05:54:580,-0.8583,0.2628,9.4585,-0.6175,0.0399,9.7871,-0.007,0.0047,0.008
31314,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132143,2019-08-18 16:05:54:680,-0.9923,-0.1131,9.9482,-0.6241,0.0394,9.7867,-0.0038,0.0063,0.0085
31315,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132243,2019-08-18 16:05:54:780,-1.2186,-0.1035,10.3348,-0.6402,0.0276,9.7857,-0.0107,0.0025,0.0095
31316,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132343,2019-08-18 16:05:54:880,-0.9846,-0.0425,9.8739,-0.6452,0.0258,9.7854,-0.001,-0.0024,0.0094
31317,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132443,2019-08-18 16:05:54:980,-0.9109,0.1299,9.7913,-0.6494,0.0236,9.7851,-0.0054,0.0057,0.0083
31318,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132543,2019-08-18 16:05:55:080,-0.8038,0.0042,9.8979,-0.6677,0.0144,9.7839,-0.0111,0.0069,0.0069
31319,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132643,2019-08-18 16:05:55:180,-0.9923,-0.0162,9.7494,-0.6791,0.0057,9.7831,-0.0043,0.0019,0.0075
31320,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132743,2019-08-18 16:05:55:280,-0.9612,-0.0389,9.5645,-0.693,-0.001,9.7821,-0.0036,0.012,0.0074
