,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25739,52.02999,-1.999519,92,16.75,9.0,47.5,16 / 24,2573941,2019-08-31 10:33:14:020,0.3585,-0.2185,9.7395,-0.0106,-0.0408,9.8066,-0.0064,-0.0612,0.0111,6.22,-11.37,-36.61,49.42,-7.9,2.79
25740,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574040,2019-08-31 10:33:14:119,0.0631,-0.1731,10.1585,-0.0021,-0.0204,9.8066,-0.0298,0.0378,0.0153,6.22,-11.37,-36.61,49.42,-7.9,2.79
25741,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574141,2019-08-31 10:33:14:220,-0.1862,-0.2721,10.6982,0.0013,0.0181,9.8066,-0.0213,-0.0399,0.026,5.84,-11.37,-36.61,49.68,-7.8,2.85
25742,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574241,2019-08-31 10:33:14:320,0.4545,-0.3014,8.9401,-0.0022,0.003,9.8067,-0.0298,-0.0399,0.0089,5.84,-11.37,-34.86,50.13,-7.81,2.83
25743,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574341,2019-08-31 10:33:14:420,-0.1745,-0.0761,9.4687,-0.029,-0.0224,9.8066,-0.0554,0.0059,0.0281,5.84,-11.37,-34.86,50.13,-7.81,2.83
25744,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574441,2019-08-31 10:33:14:520,-0.4545,-0.1307,9.0033,-0.0098,0.0299,9.8066,-0.0554,0.0059,0.0281,6.22,-11.37,-35.3,50.39,-7.6,2.79
25745,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574542,2019-08-31 10:33:14:621,-0.1227,-0.5077,11.3199,-0.0258,-0.0088,9.8066,-0.0245,0.0006,0.0153,6.22,-11.37,-35.3,50.02,-7.7,2.63
25746,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574641,2019-08-31 10:33:14:720,0.2112,-0.1019,9.0888,-0.0415,-0.013,9.8066,0.001,0.0251,-0.0198,6.22,-11.37,-36.99,49.61,-7.56,2.55
25747,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574740,2019-08-31 10:33:14:819,-0.6723,-0.5475,11.0637,-0.053,0.0148,9.8065,-0.0171,0.0272,-0.0241,6.22,-11.37,-36.99,49.61,-7.56,2.55
25748,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574841,2019-08-31 10:33:14:920,0.1472,0.1039,9.1785,-0.0287,0.0087,9.8066,-0.0831,-0.0666,0.0079,5.84,-12.12,-36.17,51.83,-7.43,2.25
25749,52.030106,-1.999324,93,17.59,9.0,47.2,16 / 24,2574941,2019-08-31 10:33:15:020,-0.8193,0.129,10.5807,-0.0813,0.0411,9.8062,-0.0767,-0.0421,0.0569,6.22,-12.12,-35.74,51.27,-7.32,1.73
25750,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575040,2019-08-31 10:33:15:119,0.9302,-0.4572,8.4148,-0.0348,0.0066,9.8066,0.0756,0.204,-0.0656,6.22,-12.12,-35.74,51.27,-7.32,1.73
25751,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575141,2019-08-31 10:33:15:220,-0.6456,0.1554,11.929,0.0043,0.0142,9.8066,0.0756,0.204,-0.0656,5.84,-12.81,-35.74,53.23,-7.23,1.54
25752,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575241,2019-08-31 10:33:15:320,-0.6428,-0.1316,9.4345,-0.0206,0.0275,9.8066,-0.0565,-0.0197,0.0324,6.59,-12.49,-36.55,47.97,-7.28,1.35
25753,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575341,2019-08-31 10:33:15:420,-2.2058,-0.2799,10.7821,-0.0952,-0.0871,9.8058,-0.0618,-0.1816,0.0899,6.59,-12.49,-36.55,47.97,-7.28,1.35
25754,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575441,2019-08-31 10:33:15:520,0.1668,0.0253,8.4043,-0.0127,-0.0238,9.8066,-0.0107,0.0123,0.0217,7.28,-12.12,-36.11,49.27,-6.53,1.28
25755,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575541,2019-08-31 10:33:15:620,-0.1732,-0.2805,9.2816,-0.042,-0.0276,9.8065,-0.0277,0.0485,-0.0166,8.03,-12.49,-34.86,47.32,-6.25,1.19
25756,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575641,2019-08-31 10:33:15:720,-1.1099,-0.4485,10.2984,-0.0598,0.0066,9.8065,-0.0277,0.0485,-0.0166,9.53,-12.43,-32.3,47.32,-6.25,1.19
25757,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575740,2019-08-31 10:33:15:819,0.0885,0.1052,10.7972,-0.0751,0.0281,9.8063,-0.0362,-0.0346,0.058,8.03,-13.93,-28.11,52.82,-6.07,0.76
25758,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575841,2019-08-31 10:33:15:920,0.8785,-0.2929,10.1341,-0.0174,0.0339,9.8066,-0.0213,0.0741,-0.0262,8.03,-13.93,-28.11,52.82,-6.07,0.76
25759,52.030216,-1.99913,93,17.96,10.0,47.1,16 / 24,2575941,2019-08-31 10:33:16:020,-0.1412,-0.221,9.2264,-0.0304,0.0881,9.8062,-0.0107,-0.0325,-0.0283,2.16,-17.62,-29.36,74.02,-6.37,0.3
25760,52.030216,-1.99913,94,19.24,10.0,47.4,16 / 24,2576041,2019-08-31 10:33:16:120,0.3366,0.0554,9.4976,-0.0278,-0.0312,9.8066,0.0149,-0.0698,-0.0219,2.16,-17.62,-29.36,74.02,-6.37,0.3
25761,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576141,2019-08-31 10:33:16:220,-0.4603,-0.2959,8.8504,-0.0476,-0.0749,9.8062,0.0256,-0.0016,-0.0401,2.53,-17.62,-29.8,71.12,-6.15,0.2
25762,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576241,2019-08-31 10:33:16:320,-0.7359,-0.0555,9.6566,-0.0026,-0.0152,9.8066,0.0245,-0.0207,-0.0092,3.28,-17.99,-28.92,72.4,-5.4,0.03
25763,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576341,2019-08-31 10:33:16:420,-0.5482,-0.2537,10.1473,-0.0308,-0.0383,9.8065,0.0532,0.024,-0.0443,2.91,-18.37,-30.17,72.4,-5.4,0.03
25764,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576441,2019-08-31 10:33:16:520,-0.5396,-0.5123,9.7722,-0.0145,-0.025,9.8066,0.0532,0.024,-0.0443,1.78,-18.37,-30.61,75.13,-5.13,-0.08
25765,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576541,2019-08-31 10:33:16:620,0.5002,-0.1827,9.3188,-0.0272,-0.0307,9.8066,-0.0128,-0.0303,0.0132,1.78,-18.37,-30.61,75.13,-5.13,-0.08
25766,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576641,2019-08-31 10:33:16:720,-0.7333,-0.2405,10.9765,-0.0054,-0.0031,9.8067,0.0309,0.0549,-0.0464,2.53,-18.31,-29.74,72.73,-4.92,-0.18
25767,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576742,2019-08-31 10:33:16:821,-0.3936,-0.3377,8.8199,-0.0233,-0.0137,9.8066,0.0234,0.0197,-0.0294,3.66,-19.06,-31.42,70.72,-4.8,-0.29
25768,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576841,2019-08-31 10:33:16:920,-0.2894,-0.1261,10.3519,-0.0012,-0.0211,9.8066,0.0138,0.0315,-0.0188,5.09,-17.93,-32.24,66.94,-4.68,-0.26
25769,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2576941,2019-08-31 10:33:17:020,-0.6051,-0.1836,9.2934,-0.0054,-0.0382,9.8066,0.0106,0.0059,-0.0209,5.09,-17.93,-32.24,66.94,-4.68,-0.26
25770,52.03033,-1.998926,94,19.24,10.0,47.4,16 / 24,2577042,2019-08-31 10:33:17:121,0.0779,0.0847,10.2086,-0.0165,-0.0639,9.8064,-0.0096,-0.0058,0.0132,4.03,-18.68,-33.49,71.09,-4.3,-0.2
25771,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577141,2019-08-31 10:33:17:220,-0.0506,-0.162,10.538,-0.0021,-0.0242,9.8066,-0.0096,-0.0058,0.0132,4.03,-19.06,-33.92,71.09,-4.3,-0.2
25772,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577241,2019-08-31 10:33:17:320,0.3022,-0.0848,10.8448,0.0171,0.0056,9.8066,-0.016,0.0208,0.0026,3.66,-19.06,-33.92,71.34,-4.05,-0.12
25773,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577341,2019-08-31 10:33:17:420,0.257,-0.0123,10.2239,0.0217,0.0091,9.8066,-0.0021,0.0133,-0.0038,5.47,-18.31,-35.17,71.34,-4.05,-0.12
25774,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577441,2019-08-31 10:33:17:520,-0.5148,-0.2661,10.0294,0.0199,0.0198,9.8066,0.0128,0.0634,-0.0326,4.34,-19.06,-32.67,71.35,-4.19,-0.05
25775,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577542,2019-08-31 10:33:17:621,0.2939,-0.1719,8.5655,-0.0063,0.0162,9.8066,-0.0757,0.0016,-0.0134,4.72,-16.87,-33.05,66.27,-4.27,-0.11
25776,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577641,2019-08-31 10:33:17:720,-0.2977,-0.2928,10.0576,-0.0207,-0.0352,9.8066,-0.0213,-0.0516,-0.0049,4.72,-16.87,-33.05,66.27,-4.27,-0.11
25777,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577741,2019-08-31 10:33:17:820,-0.4369,-0.0882,9.5527,-0.0363,-0.0336,9.8065,-0.0171,-0.0378,-0.0038,7.66,-16.87,-34.74,58.31,-4.03,-0.14
25778,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577841,2019-08-31 10:33:17:920,-0.57,-0.5215,9.9643,-0.0616,-0.0663,9.8062,0.0213,-0.0612,-0.0134,11.34,-13.93,-35.55,58.31,-4.03,-0.14
25779,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2577942,2019-08-31 10:33:18:021,-0.3819,-0.3391,9.7134,-0.0737,-0.1,9.8059,-0.0149,0.0123,0.0026,10.97,-12.43,-39.3,41.88,-3.31,-0.2
25780,52.030457,-1.998712,94,19.65,10.0,48.5,16 / 24,2578041,2019-08-31 10:33:18:120,0.039,-0.5208,11.1888,-0.0076,-0.0159,9.8066,-0.0149,0.0123,0.0026,9.91,-12.81,-39.74,46.51,-3.21,-0.16
25781,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578141,2019-08-31 10:33:18:220,0.2803,0.4412,9.8457,0.0026,-0.0252,9.8066,0.0501,0.0006,-0.0113,8.78,-12.43,-38.92,47.14,-3.12,-0.05
25782,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578241,2019-08-31 10:33:18:320,0.4449,0.4154,9.4235,0.026,-0.02,9.8066,-0.0693,0.0155,-0.0113,8.78,-12.43,-38.92,47.14,-3.12,-0.05
25783,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578341,2019-08-31 10:33:18:420,0.0276,-0.1388,8.7043,0.0151,-0.0262,9.8066,-0.0384,-0.0229,0.0185,9.16,-12.43,-39.3,47.14,-3.12,-0.05
25784,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578441,2019-08-31 10:33:18:520,0.1013,0.0348,10.0105,-0.0537,-0.041,9.8064,0.0202,-0.0207,0.0026,8.78,-12.43,-38.49,47.64,-3.07,0.12
25785,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578541,2019-08-31 10:33:18:620,-0.0091,0.0855,10.1374,-0.0099,-0.0327,9.8066,-0.0053,0.0038,-0.0188,9.53,-12.81,-38.49,47.94,-2.68,0.05
25786,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578641,2019-08-31 10:33:18:720,0.2353,0.1875,9.3089,-0.0051,-0.0229,9.8066,-0.0298,-0.0016,0.0175,9.16,-12.81,-38.49,47.94,-2.68,0.05
25787,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578741,2019-08-31 10:33:18:820,0.4576,-0.3221,9.1203,0.0257,-0.0048,9.8066,-0.0298,-0.0016,0.0175,9.16,-12.81,-38.42,50.5,-2.76,0.18
25788,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578841,2019-08-31 10:33:18:920,-0.5949,-0.3856,9.7606,0.0017,-0.063,9.8064,0.0,-0.0431,0.01,9.16,-12.81,-38.42,50.5,-2.76,0.18
25789,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2578941,2019-08-31 10:33:19:020,0.0684,-0.1699,10.0123,-0.0186,-0.0234,9.8066,-0.0277,0.007,0.0185,9.53,-12.43,-38.42,46.56,-2.48,0.43
25790,52.03057,-1.998505,93,19.71,10.0,49.0,16 / 24,2579042,2019-08-31 10:33:19:121,-0.3791,-0.4769,10.6082,-0.0106,-0.0234,9.8066,0.0202,0.0954,0.0004,9.53,-12.43,-38.86,46.56,-2.48,0.43
25791,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579140,2019-08-31 10:33:19:219,-0.5222,-0.0918,9.5059,0.0069,-0.0156,9.8066,0.016,-0.0239,0.0164,8.78,-12.43,-39.3,49.23,-2.44,0.52
25792,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579241,2019-08-31 10:33:19:320,-0.1434,-0.2153,10.2637,-0.0044,-0.0602,9.8065,0.0074,-0.0357,-0.0347,9.16,-12.06,-38.86,50.07,-2.16,0.73
25793,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579341,2019-08-31 10:33:19:420,0.213,-0.4154,9.4947,-0.019,-0.0081,9.8066,-0.0245,0.0251,0.026,9.16,-12.81,-39.24,50.07,-2.16,0.73
25794,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579441,2019-08-31 10:33:19:520,-0.2841,-0.2202,10.4825,0.0017,0.0341,9.8066,-0.0426,-0.009,0.0153,9.16,-12.43,-38.8,49.92,-2.14,0.6
25795,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579541,2019-08-31 10:33:19:620,0.4331,-0.1184,10.2153,-0.0154,0.02,9.8066,-0.0426,-0.009,0.0153,9.16,-12.43,-38.8,49.92,-2.14,0.6
25796,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579641,2019-08-31 10:33:19:720,0.1097,0.2526,10.1204,-0.0045,-0.0056,9.8066,0.0053,-0.0133,-0.0198,8.41,-13.12,-38.42,54.68,-2.17,0.46
25797,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579741,2019-08-31 10:33:19:820,0.034,0.4371,9.234,0.0093,0.0212,9.8066,0.0096,-0.0122,-0.0251,9.16,-12.74,-38.42,51.64,-2.3,0.43
25798,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579841,2019-08-31 10:33:19:920,0.6943,0.3543,9.8335,0.0028,0.0242,9.8066,-0.0075,-0.0389,0.0047,9.16,-12.74,-38.42,51.64,-2.3,0.43
25799,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2579941,2019-08-31 10:33:20:020,0.1255,0.1952,9.5182,0.0077,0.0086,9.8066,-0.0021,-0.0207,0.0292,8.78,-12.74,-39.24,51.44,-2.37,0.43
25800,52.030697,-1.998276,93,20.17,11.0,48.8,16 / 24,2580041,2019-08-31 10:33:20:120,0.2885,0.2747,10.3048,0.0392,-0.0223,9.8065,0.017,0.0613,-0.0028,8.78,-12.43,-38.8,49.57,-2.41,0.69
25801,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580141,2019-08-31 10:33:20:220,1.1656,0.0435,10.095,0.0592,0.0321,9.8064,0.0128,0.0538,0.0058,8.78,-12.06,-39.17,49.57,-2.41,0.69
25802,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580241,2019-08-31 10:33:20:320,0.3318,0.1001,10.2224,0.0976,0.0374,9.8061,0.0128,0.0538,0.0058,8.78,-12.06,-39.17,49.57,-2.41,0.69
25803,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580341,2019-08-31 10:33:20:420,-0.098,-0.0251,8.2531,0.0519,-0.0293,9.8065,-0.0107,-0.0112,0.0121,9.16,-12.74,-38.36,51.33,-2.94,0.99
25804,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580440,2019-08-31 10:33:20:519,0.3875,-0.1365,10.584,0.0405,-0.0047,9.8066,-0.0171,-0.0271,0.0026,9.16,-12.06,-39.24,51.33,-2.94,0.99
25805,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580541,2019-08-31 10:33:20:620,0.1855,-0.0142,10.4173,0.0021,0.0119,9.8066,-0.0384,0.0687,0.0047,8.41,-12.43,-39.17,51.84,-3.07,1.19
25806,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580641,2019-08-31 10:33:20:720,0.312,0.0163,8.4002,0.0087,-0.003,9.8066,0.0277,-0.0037,-0.0028,8.78,-12.74,-38.8,51.84,-3.07,1.19
25807,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580741,2019-08-31 10:33:20:820,0.0443,0.0599,11.1889,0.0018,0.0112,9.8066,-0.0256,-0.0133,0.0111,8.78,-12.74,-38.8,51.84,-3.07,1.19
25808,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580841,2019-08-31 10:33:20:920,-0.2193,0.3422,9.8575,0.0058,0.046,9.8065,-0.048,0.0187,0.0207,9.16,-12.37,-39.17,49.03,-3.13,1.16
25809,52.030804,-1.998052,93,20.1,11.0,49.5,16 / 24,2580941,2019-08-31 10:33:21:020,0.3176,0.7501,9.6763,0.0222,0.0703,9.8064,0.001,-0.0122,0.0036,8.78,-12.37,-38.3,49.03,-3.13,1.16
25810,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581041,2019-08-31 10:33:21:120,-0.4157,0.3362,9.6869,0.0033,0.0054,9.8066,0.001,-0.0122,0.0036,8.78,-12.37,-38.74,48.1,-3.52,0.98
25811,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581141,2019-08-31 10:33:21:220,-0.0324,0.3352,8.6646,0.0126,-0.0132,9.8066,-0.0203,-0.0612,0.0196,8.41,-12.74,-39.55,52.86,-3.51,1.09
25812,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581241,2019-08-31 10:33:21:320,0.1039,-0.1654,8.2604,-0.0084,-0.0066,9.8066,-0.0064,-0.0037,0.0217,8.78,-12.74,-38.74,52.86,-3.51,1.09
25813,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581341,2019-08-31 10:33:21:420,-0.3112,-0.0689,9.9541,0.0081,0.0081,9.8066,0.0064,0.0592,-0.006,8.78,-12.74,-39.17,50.64,-3.44,1.16
25814,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581441,2019-08-31 10:33:21:520,-0.0836,0.4208,9.3712,0.015,0.0407,9.8066,-0.0128,0.0325,0.0015,8.78,-12.74,-39.17,50.64,-3.44,1.16
25815,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581541,2019-08-31 10:33:21:620,-0.2829,0.186,8.7717,-0.0045,0.0007,9.8067,0.0074,-0.0176,0.0079,8.78,-13.12,-38.3,50.25,-3.68,1.07
25816,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581641,2019-08-31 10:33:21:720,-0.271,0.0606,8.3642,-0.0037,-0.0245,9.8066,0.0181,-0.0165,-0.0124,8.78,-12.74,-38.74,50.25,-3.68,1.07
25817,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581741,2019-08-31 10:33:21:820,0.0026,-0.1592,11.0551,-0.0162,-0.0462,9.8065,-0.0171,-0.0144,0.0068,8.78,-12.74,-39.11,50.71,-3.41,1.17
25818,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581841,2019-08-31 10:33:21:920,0.3263,0.1612,8.2597,-0.0038,0.0126,9.8066,-0.0171,-0.0144,0.0068,8.78,-12.74,-39.11,50.71,-3.41,1.17
25819,52.03091,-1.997809,93,20.27,12.0,49.8,16 / 24,2581941,2019-08-31 10:33:22:020,-0.0354,0.0987,10.9331,-0.0051,0.0377,9.8066,0.0032,0.0655,-0.0038,9.16,-13.12,-38.3,50.35,-3.56,1.01
25820,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582043,2019-08-31 10:33:22:122,-0.4861,0.107,8.3684,0.0333,0.027,9.8066,0.0319,0.0464,0.0004,9.16,-12.74,-38.74,49.9,-3.81,1.06
25821,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582140,2019-08-31 10:33:22:219,0.2768,0.4249,10.0955,0.0254,0.0391,9.8065,-0.0053,0.0219,0.0068,9.16,-12.74,-38.74,49.9,-3.81,1.06
25822,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582241,2019-08-31 10:33:22:320,-0.7299,-0.143,9.1688,-0.0047,0.0495,9.8065,-0.0469,-0.041,0.0249,8.03,-12.74,-39.11,49.9,-3.81,1.06
25823,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582341,2019-08-31 10:33:22:420,-0.5266,-0.3743,9.3042,0.0136,0.003,9.8066,0.0117,0.0165,0.0079,9.16,-11.99,-38.3,47.23,-4.01,0.85
25824,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582441,2019-08-31 10:33:22:520,-0.1036,-0.156,9.0202,-0.0007,-0.0172,9.8066,0.0287,0.0101,-0.0038,8.78,-12.74,-39.11,47.23,-4.01,0.85
25825,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582541,2019-08-31 10:33:22:620,0.7974,-0.1766,9.4076,0.0064,-0.0085,9.8066,-0.0384,-0.0442,0.0175,8.78,-12.37,-38.67,47.32,-3.93,0.92
25826,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582640,2019-08-31 10:33:22:719,0.5564,-0.1125,8.5161,-0.0047,-0.0018,9.8066,-0.0384,-0.0442,0.0175,8.78,-12.37,-38.67,47.32,-3.93,0.92
25827,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582741,2019-08-31 10:33:22:820,0.0725,0.4343,9.2307,-0.0384,0.0295,9.8065,-0.0373,-0.0399,0.0004,8.78,-13.12,-37.86,49.65,-3.91,0.9
25828,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582841,2019-08-31 10:33:22:920,0.2059,0.1334,9.1318,-0.0587,0.0687,9.8062,-0.0266,0.0165,0.0047,9.16,-13.12,-38.3,48.76,-3.99,0.38
25829,52.03105,-1.997591,93,20.79,12.0,49.0,16 / 24,2582941,2019-08-31 10:33:23:020,-0.1554,0.1935,10.6452,0.0046,0.0107,9.8066,0.0287,-0.0421,0.0058,8.41,-12.74,-38.3,48.76,-3.99,0.38
25830,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583040,2019-08-31 10:33:23:119,0.1079,-0.0641,8.8809,0.0213,0.0006,9.8066,0.0564,0.0453,-0.0209,8.41,-12.74,-38.3,48.76,-3.99,0.38
25831,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583141,2019-08-31 10:33:23:220,-0.0932,0.0646,9.8735,0.0166,-0.0171,9.8066,0.0373,-0.0378,-0.0134,9.53,-12.37,-37.42,44.51,-4.2,0.71
25832,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583242,2019-08-31 10:33:23:321,-0.0021,0.1258,8.9222,-0.0181,-0.0091,9.8066,0.0032,0.041,-0.007,9.16,-11.99,-38.3,46.93,-4.2,0.85
25833,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583341,2019-08-31 10:33:23:420,0.487,-0.2823,9.4615,-0.0283,-0.0001,9.8066,0.0032,0.041,-0.007,8.41,-12.74,-38.67,51.47,-4.08,0.73
25834,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583441,2019-08-31 10:33:23:520,-0.6233,-0.4861,9.7929,-0.0456,-0.0186,9.8065,0.0181,-0.0495,-0.0283,9.16,-13.12,-38.67,51.47,-4.08,0.73
25835,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583541,2019-08-31 10:33:23:620,-0.292,0.7332,7.2315,-0.0736,-0.0429,9.8063,0.0,0.0847,-0.0156,8.78,-12.74,-38.67,49.46,-3.62,0.55
25836,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583641,2019-08-31 10:33:23:720,-0.2925,0.3781,9.2636,0.0378,0.0424,9.8065,0.0394,0.0229,0.01,8.78,-12.74,-38.67,49.46,-3.62,0.55
25837,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583740,2019-08-31 10:33:23:819,-0.514,0.1051,8.646,0.0496,0.0647,9.8063,0.0362,0.0038,0.0143,8.78,-12.74,-39.05,48.65,-4.09,0.52
25838,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583841,2019-08-31 10:33:23:920,0.5122,-0.0907,8.5918,0.0205,-0.0401,9.8065,-0.0597,-0.0239,0.0079,8.78,-12.37,-38.67,48.65,-4.09,0.52
25839,52.031197,-1.997368,93,21.23,12.0,48.5,16 / 24,2583941,2019-08-31 10:33:24:020,-0.0879,0.0566,9.0711,-0.0036,-0.0468,9.8065,-0.0266,0.008,0.0047,8.78,-12.74,-38.67,49.25,-3.88,0.69
25840,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584041,2019-08-31 10:33:24:120,0.4484,0.1837,9.9701,-0.0033,0.0477,9.8065,0.0224,-0.0239,0.0196,8.78,-12.74,-38.67,48.63,-4.07,0.49
25841,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584141,2019-08-31 10:33:24:220,0.5214,-0.504,10.2726,0.0048,-0.0348,9.8066,0.0224,-0.0239,0.0196,8.78,-12.74,-38.67,48.63,-4.07,0.49
25842,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584241,2019-08-31 10:33:24:320,0.8178,-0.0552,9.347,-0.0005,-0.037,9.8066,0.0053,-0.0527,0.0239,8.78,-12.74,-38.67,49.08,-3.94,0.65
25843,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584341,2019-08-31 10:33:24:420,-0.6482,-0.3373,10.209,0.0323,-0.062,9.8064,0.1012,0.041,-0.0454,8.78,-12.74,-38.67,49.08,-3.94,0.65
25844,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584441,2019-08-31 10:33:24:520,1.0685,0.5278,10.5074,-0.0086,-0.0252,9.8066,0.0447,0.0794,-0.0166,9.16,-11.99,-38.67,47.72,-3.79,1.03
