,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6701,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984107,2020-01-08 16:37:39:083,-0.1871,-1.027,9.4374,-0.0356,-0.0277,9.8065,-0.0026,0.0523,-0.0044,-19.62,-33.81,10.19,317.33,-85.76,-154.78
6702,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984208,2020-01-08 16:37:39:184,1.7137,1.7546,9.5565,-0.0014,-0.0055,9.8066,-0.0277,-0.0236,0.1645,-19.69,-34.06,10.19,317.16,-85.71,-154.88
6703,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984308,2020-01-08 16:37:39:284,-0.1036,-2.7793,9.1197,-0.0311,0.0224,9.8066,0.0114,-0.114,0.0847,-19.44,-34.37,9.44,316.11,-85.69,-154.32
6704,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984408,2020-01-08 16:37:39:384,0.5955,-0.9797,11.1326,-0.0258,-0.0398,9.8065,0.1157,-0.1573,0.0571,-19.25,-34.31,10.0,321.28,-85.83,-152.26
6705,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984508,2020-01-08 16:37:39:484,-0.631,-0.6209,8.7373,-0.0127,-0.003,9.8066,-0.079,-0.0766,0.0032,-19.5,-33.87,10.0,318.47,-85.91,-154.92
6706,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984607,2020-01-08 16:37:39:583,0.687,-2.1396,12.6808,-0.0495,0.0265,9.8064,-0.0452,-0.2267,0.008,-19.12,-33.37,10.5,322.46,-86.13,-154.0
6707,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984708,2020-01-08 16:37:39:684,0.8498,2.2633,8.1751,0.0059,0.0591,9.8064,-0.0437,-0.1803,0.3699,-18.87,-34.44,9.0,314.62,-86.08,-156.14
6708,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984808,2020-01-08 16:37:39:784,-0.3293,1.0399,9.1234,-0.0447,-0.023,9.8065,-0.0042,-0.0522,0.2463,-18.94,-35.56,9.63,323.07,-85.96,-150.55
6709,52.3484,-1.832748,209.48,20.67,4,103.87,25 / 25,984908,2020-01-08 16:37:39:884,0.7946,0.2026,10.6291,-0.0153,-0.0172,9.8066,-0.0892,-0.1897,-0.1425,-18.56,-34.87,10.63,325.33,-86.16,-151.19
6710,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985008,2020-01-08 16:37:39:984,1.7256,0.7488,10.304,-0.012,-0.0458,9.8064,0.0096,-0.1587,0.0761,-19.06,-34.19,9.69,319.35,-86.08,-154.29
6711,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985108,2020-01-08 16:37:40:084,0.5228,-0.4217,9.3804,0.015,0.0032,9.8065,0.0092,-0.1811,0.2868,-18.81,-34.44,9.19,315.57,-86.03,-155.2
6712,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985207,2020-01-08 16:37:40:183,0.9184,-1.2012,9.899,0.0139,-0.0169,9.8066,-0.0881,-0.1265,0.1828,-18.69,-33.75,9.06,316.53,-86.09,-154.4
6713,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985307,2020-01-08 16:37:40:283,-2.4096,-0.8932,9.5074,0.0342,-0.0034,9.8065,-0.0654,-0.1995,0.0516,-18.75,-34.25,8.88,316.03,-85.93,-154.66
6714,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985407,2020-01-08 16:37:40:383,0.3724,-0.3059,10.4014,0.0308,-0.0524,9.8064,0.0347,-0.1445,0.2056,-18.75,-34.06,9.69,319.28,-85.81,-154.06
6715,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985507,2020-01-08 16:37:40:483,-0.1442,-0.7282,10.805,0.0089,0.0269,9.8066,0.0681,0.1291,-0.0594,-19.56,-34.5,9.69,318.21,-86.0,-154.23
6716,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985607,2020-01-08 16:37:40:583,3.2729,-0.7606,11.5847,-0.0292,0.0036,9.8065,-0.0774,-0.0199,-0.284,-19.06,-34.19,9.25,316.21,-85.73,-154.27
6717,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985708,2020-01-08 16:37:40:684,0.5061,0.2078,10.2779,-0.0118,-0.0453,9.8065,0.0255,0.0332,0.1852,-19.19,-34.44,8.94,314.06,-85.7,-156.2
6718,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,985808,2020-01-08 16:37:40:784,0.0766,-0.4381,8.7766,-0.0152,0.0056,9.8066,0.1592,0.0636,0.2792,-19.37,-34.12,9.19,312.39,-85.71,-157.75
6719,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,985908,2020-01-08 16:37:40:884,1.6601,1.0409,9.759,-0.0106,-0.0264,9.8066,0.0131,0.1127,-0.3374,-19.06,-34.19,9.44,315.7,-85.47,-154.44
6720,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986007,2020-01-08 16:37:40:983,-0.6456,-1.5973,9.2804,-0.0228,-0.0578,9.8064,0.1075,0.103,-0.0614,-19.44,-33.81,9.63,314.96,-85.59,-157.76
6721,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986108,2020-01-08 16:37:41:084,2.2382,1.3857,9.9485,-0.0203,0.0107,9.8065,0.117,0.084,0.0826,-19.19,-34.5,8.94,312.41,-85.62,-157.61
6722,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986208,2020-01-08 16:37:41:184,-0.2444,-0.4969,10.752,-0.0221,0.0018,9.8065,-0.0071,0.1952,-0.0666,-19.31,-34.06,9.25,313.25,-85.58,-156.79
6723,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986309,2020-01-08 16:37:41:285,2.0499,1.0827,9.7828,-0.0026,-0.0303,9.8065,0.0015,0.1166,-0.1859,-19.75,-34.19,9.38,314.62,-85.57,-154.62
6724,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986408,2020-01-08 16:37:41:384,-0.8888,-2.173,9.0067,-0.0348,-0.0423,9.8064,0.0971,0.0489,-0.1246,-19.25,-33.75,8.75,318.06,-85.59,-152.43
6725,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986508,2020-01-08 16:37:41:484,0.6103,-1.083,10.3372,-0.0243,-0.0002,9.8066,0.1079,0.0693,-0.0405,-19.62,-34.44,9.13,314.76,-85.65,-154.58
6726,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986609,2020-01-08 16:37:41:585,0.5778,-1.2345,9.8145,-0.0107,0.001,9.8066,0.0091,0.1033,0.0159,-19.75,-34.37,9.75,317.51,-85.51,-154.35
6727,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986708,2020-01-08 16:37:41:684,-0.7668,0.1081,9.6543,0.0031,-0.0146,9.8066,-0.0371,0.0739,-0.0561,-20.0,-34.0,9.25,316.7,-85.5,-152.65
6728,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986808,2020-01-08 16:37:41:784,1.6999,-0.9928,10.9097,0.0087,0.0032,9.8066,-0.1111,0.0894,-0.0271,-19.81,-34.06,8.81,315.68,-85.48,-153.55
6729,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 25,986908,2020-01-08 16:37:41:884,1.5231,1.0002,8.4951,0.015,-0.0178,9.8066,-0.0347,0.1602,-0.0942,-20.0,-33.5,9.0,315.2,-85.42,-154.08
6730,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987007,2020-01-08 16:37:41:983,-1.3816,-1.547,9.3048,-0.0375,-0.0256,9.8065,0.041,0.1249,-0.1915,-19.69,-34.19,9.0,318.02,-85.59,-151.54
6731,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987108,2020-01-08 16:37:42:084,0.1275,0.1748,10.8385,0.0298,-0.0138,9.8066,0.0988,-0.0243,-0.1187,-18.94,-34.0,9.06,315.28,-85.49,-154.84
6732,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987208,2020-01-08 16:37:42:184,1.6914,1.3267,10.5285,-0.0285,0.0117,9.8066,0.0971,0.0552,0.0319,-18.94,-34.25,8.69,316.32,-85.57,-153.99
6733,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987308,2020-01-08 16:37:42:284,0.3279,0.9553,10.1037,0.0009,-0.0004,9.8066,0.1447,0.1672,-0.1123,-18.81,-34.19,8.69,317.71,-85.62,-152.77
6734,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987408,2020-01-08 16:37:42:384,-3.0484,-1.269,8.6196,-0.0769,-0.0171,9.8063,0.1395,0.2202,-0.2158,-19.62,-34.19,8.88,314.39,-85.58,-154.84
6735,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987508,2020-01-08 16:37:42:484,-0.0819,-1.3032,9.9372,-0.0141,-0.0092,9.8066,0.1765,0.1702,-0.2237,-20.0,-33.94,9.13,317.7,-85.8,-152.06
6736,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987608,2020-01-08 16:37:42:584,0.189,0.5655,9.3935,-0.0268,-0.0193,9.8065,0.0839,0.1987,-0.1566,-19.69,-33.69,8.88,315.13,-85.71,-154.32
6737,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987708,2020-01-08 16:37:42:684,-0.5841,2.1057,9.0352,0.0013,0.0118,9.8065,0.0128,0.2127,-0.228,-20.12,-33.56,9.13,315.96,-85.77,-153.63
6738,52.348015,-1.829935,209.22,22.4,4,99.99,24 / 24,987808,2020-01-08 16:37:42:784,-0.058,-0.2767,10.0815,-0.0034,0.0037,9.8066,0.1207,0.0264,0.0103,-19.62,-33.62,8.94,315.43,-85.88,-154.23
6739,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,987909,2020-01-08 16:37:42:885,-1.6419,1.1956,9.7835,0.0227,0.001,9.8066,0.1168,0.0824,0.0904,-19.06,-33.87,8.94,313.93,-85.65,-156.25
6740,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988008,2020-01-08 16:37:42:984,-1.5437,-1.5352,9.2651,-0.0417,-0.0256,9.8065,0.0701,0.1314,-0.1674,-19.87,-34.25,9.06,314.03,-85.67,-155.28
6741,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988108,2020-01-08 16:37:43:084,-0.7048,-0.7926,10.3477,-0.0348,0.0032,9.8065,0.0004,0.1309,-0.1877,-19.25,-33.81,8.88,312.17,-85.7,-157.94
6742,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988208,2020-01-08 16:37:43:184,-0.8836,-1.9916,9.141,-0.0415,-0.0075,9.8065,0.131,0.0884,-0.0001,-19.62,-33.81,9.0,310.58,-85.53,-158.29
6743,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988308,2020-01-08 16:37:43:284,1.1386,0.3569,10.8364,-0.0197,-0.0355,9.8065,0.0695,-0.0736,0.0398,-19.37,-33.69,9.06,314.14,-85.55,-155.94
6744,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988408,2020-01-08 16:37:43:384,-0.8105,-0.7986,9.8601,-0.0382,-0.0009,9.8065,0.045,-0.0485,0.0411,-19.56,-33.56,8.94,311.64,-85.56,-157.35
6745,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988508,2020-01-08 16:37:43:484,1.2228,1.2784,10.7623,-0.0351,-0.0328,9.8065,0.019,-0.0347,0.0661,-19.62,-34.12,9.0,314.36,-85.69,-155.0
6746,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988608,2020-01-08 16:37:43:584,-0.1726,-0.3002,8.8776,-0.0228,-0.0068,9.8065,-0.0315,-0.222,0.1165,-19.81,-34.06,8.88,313.83,-85.67,-155.47
6747,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988708,2020-01-08 16:37:43:684,1.3119,1.1244,10.2566,-0.0343,-0.0199,9.8066,-0.0387,-0.1524,0.1896,-19.12,-33.56,8.94,316.09,-85.65,-154.29
6748,52.348015,-1.829935,209.22,22.4,4,99.99,25 / 25,988808,2020-01-08 16:37:43:784,-0.5489,-1.2064,8.2382,-0.0358,-0.02,9.8065,-0.1409,-0.0259,0.0604,-19.69,-33.94,8.25,310.58,-85.7,-155.99
6749,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,988908,2020-01-08 16:37:43:884,-0.2142,0.6175,9.853,-0.0539,0.0037,9.8065,-0.1576,-0.0419,-0.0008,-19.5,-33.25,8.81,317.62,-85.91,-153.31
6750,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989008,2020-01-08 16:37:43:984,-0.6805,-0.7653,8.7123,-0.0055,0.0044,9.8066,-0.1713,-0.0597,0.0544,-19.56,-33.81,9.0,315.83,-85.9,-153.89
6751,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989108,2020-01-08 16:37:44:084,2.2493,-1.2446,10.6692,-0.0528,0.0144,9.8064,-0.1966,-0.0335,0.0266,-19.81,-33.5,9.44,317.25,-86.11,-152.94
6752,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989207,2020-01-08 16:37:44:183,0.8707,1.0935,10.792,0.0352,0.0129,9.8065,-0.1551,0.0462,-0.0324,-19.81,-33.75,9.38,315.31,-86.08,-154.58
6753,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989308,2020-01-08 16:37:44:284,1.2166,1.3909,11.0595,-0.0121,0.0129,9.8066,-0.1862,-0.1614,0.1207,-19.0,-33.5,9.06,318.46,-86.13,-152.79
6754,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989408,2020-01-08 16:37:44:384,0.8304,-0.8333,10.0224,0.0242,0.0151,9.8066,-0.0702,-0.0834,0.1253,-19.44,-33.69,8.94,321.51,-86.25,-152.55
6755,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989508,2020-01-08 16:37:44:484,-2.2213,-0.9291,8.9841,0.004,-0.0044,9.8066,-0.0046,0.11,-0.0968,-19.37,-33.75,9.69,322.51,-86.27,-151.59
6756,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989608,2020-01-08 16:37:44:584,-2.1841,0.663,8.8951,0.0384,0.0247,9.8065,-0.0763,0.028,-0.1122,-19.94,-33.81,9.19,320.89,-86.29,-149.65
6757,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989708,2020-01-08 16:37:44:684,-1.883,0.3831,9.8667,0.0116,-0.0046,9.8066,-0.0521,0.0696,0.0096,-18.81,-33.56,9.5,321.11,-86.07,-152.67
6758,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989808,2020-01-08 16:37:44:784,1.0242,1.2066,10.8467,0.0268,0.0132,9.8066,0.0237,0.0964,-0.0874,-19.5,-33.94,9.06,315.06,-85.92,-155.55
6759,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,989907,2020-01-08 16:37:44:883,-2.097,-1.5189,8.7418,-0.0142,0.0154,9.8066,0.0404,0.1728,-0.1503,-19.44,-34.19,9.06,318.1,-86.09,-152.96
6760,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990008,2020-01-08 16:37:44:984,1.3191,1.3262,11.3181,0.0609,0.0183,9.8064,0.0764,0.1731,-0.1391,-19.31,-33.5,9.25,320.98,-86.09,-150.43
6761,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990108,2020-01-08 16:37:45:084,0.2071,0.8371,9.719,0.0202,0.0093,9.8066,0.0956,0.0483,-0.1274,-18.81,-33.5,9.0,316.56,-85.94,-154.32
6762,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990208,2020-01-08 16:37:45:184,0.0349,1.4975,10.5135,0.0226,0.0207,9.8065,0.0971,0.19,-0.0985,-19.12,-33.69,8.56,317.29,-85.89,-153.47
6763,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990308,2020-01-08 16:37:45:284,-0.7335,-1.2649,10.1146,0.0179,0.025,9.8066,0.0054,0.245,-0.1658,-19.69,-33.31,8.88,313.33,-85.95,-156.4
6764,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990408,2020-01-08 16:37:45:384,0.3372,0.0184,9.8012,0.0084,0.0307,9.8065,0.0094,0.1311,-0.2012,-19.31,-33.56,8.44,309.95,-86.0,-157.75
6765,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990508,2020-01-08 16:37:45:484,0.1297,-0.3554,10.7027,-0.0061,0.005,9.8066,0.0227,0.1354,-0.1798,-19.31,-33.12,8.88,316.07,-85.97,-154.82
6766,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990608,2020-01-08 16:37:45:584,2.649,1.2502,10.1182,0.0259,0.0258,9.8065,0.0638,0.2631,-0.1237,-19.25,-32.87,8.69,314.48,-85.92,-156.22
6767,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990708,2020-01-08 16:37:45:684,2.2318,1.1012,12.3589,-0.0689,0.0289,9.8063,0.1201,0.1748,-0.2441,-19.81,-33.0,8.31,314.02,-86.16,-153.48
6768,52.348015,-1.829935,209.22,22.4,4,99.99,22 / 23,990808,2020-01-08 16:37:45:784,-0.5488,0.7045,8.7303,0.0511,0.0515,9.8063,0.0704,0.3233,-0.2948,-19.81,-32.94,8.81,317.01,-85.93,-152.96
6769,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,990908,2020-01-08 16:37:45:884,-1.8121,-2.1492,9.6515,-0.0305,-0.0045,9.8066,0.0478,0.3269,-0.2165,-19.94,-33.94,8.31,312.07,-85.99,-154.95
6770,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991007,2020-01-08 16:37:45:983,-0.484,-0.9078,9.8952,0.0233,0.029,9.8065,0.037,0.3813,-0.1585,-19.69,-33.62,9.06,311.34,-85.94,-158.09
6771,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991108,2020-01-08 16:37:46:084,-1.3875,-1.1036,8.4296,0.0285,0.0189,9.8066,-0.0541,0.2014,-0.1996,-19.25,-33.81,8.0,311.42,-86.03,-156.43
6772,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991207,2020-01-08 16:37:46:183,1.5391,1.949,9.3572,-0.0098,0.0271,9.8066,-0.1817,0.2384,-0.0972,-19.62,-33.69,8.38,311.71,-85.94,-155.23
6773,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991308,2020-01-08 16:37:46:284,-0.1948,0.7451,9.8636,0.0104,0.0126,9.8065,-0.0588,0.021,-0.0719,-19.19,-33.75,8.13,312.35,-86.04,-155.57
6774,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991408,2020-01-08 16:37:46:384,0.1713,0.1105,9.9924,0.0118,-0.0024,9.8066,0.0392,-0.0568,-0.0468,-19.5,-33.75,8.38,312.84,-85.84,-154.88
6775,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991508,2020-01-08 16:37:46:484,-1.6153,-3.3267,8.7107,-0.0018,0.029,9.8065,0.169,0.3716,-0.2178,-19.5,-33.5,8.75,313.42,-85.85,-157.11
6776,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991608,2020-01-08 16:37:46:584,-2.3507,-2.5786,8.4093,0.0486,0.0772,9.8062,0.134,0.247,-0.4379,-19.37,-33.81,8.5,310.75,-85.93,-159.53
6777,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991708,2020-01-08 16:37:46:684,-2.0733,-0.0773,9.5283,-0.0066,-0.0232,9.8066,0.1695,0.2008,-0.1331,-19.81,-34.06,8.5,314.89,-86.0,-154.87
6778,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991808,2020-01-08 16:37:46:784,2.519,2.3041,11.6918,0.0712,0.0173,9.8063,0.2524,0.4201,-0.002,-19.19,-34.06,8.81,315.06,-86.0,-155.65
6779,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,991908,2020-01-08 16:37:46:884,1.1204,2.7746,9.8603,0.0055,-0.0094,9.8066,0.0298,0.2046,-0.4535,-19.56,-33.44,8.94,314.98,-85.64,-154.52
6780,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992008,2020-01-08 16:37:46:984,0.6259,-1.1226,10.7498,0.0493,0.0122,9.8064,-0.095,0.1503,-0.2973,-19.25,-34.0,9.19,316.61,-85.72,-153.89
6781,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992108,2020-01-08 16:37:47:084,-1.0159,-1.1176,7.7821,0.0614,0.0122,9.8064,-0.1539,0.1435,0.1499,-19.87,-33.69,8.88,310.36,-85.72,-158.72
6782,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992208,2020-01-08 16:37:47:184,1.1597,2.1985,10.0345,0.0317,0.0469,9.8064,-0.184,0.1389,-0.0068,-19.37,-34.06,9.06,311.29,-85.78,-158.84
6783,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992308,2020-01-08 16:37:47:284,-0.3209,-0.5244,10.2216,0.0356,-0.0185,9.8065,-0.0514,-0.0867,-0.081,-19.94,-33.81,8.75,313.04,-85.63,-156.14
6784,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992408,2020-01-08 16:37:47:384,0.48,0.814,11.0713,0.0475,-0.0584,9.8063,0.0448,-0.3585,0.0811,-19.31,-34.0,9.19,313.45,-85.84,-156.93
6785,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992508,2020-01-08 16:37:47:484,-1.6915,-0.3621,8.8549,0.0459,0.0526,9.8063,-0.1299,-0.1209,0.3274,-19.25,-33.87,9.5,312.82,-85.58,-159.71
6786,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992607,2020-01-08 16:37:47:583,2.4437,1.1103,10.7558,0.0337,0.0071,9.8065,-0.1043,-0.3024,0.0046,-19.5,-33.75,8.75,313.88,-85.58,-156.22
6787,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992708,2020-01-08 16:37:47:684,-0.4965,-1.0651,9.203,0.0168,0.0099,9.8066,-0.0828,-0.2651,0.0912,-19.69,-34.06,8.44,306.56,-85.49,-159.43
6788,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992807,2020-01-08 16:37:47:783,0.231,-0.3437,10.395,0.0057,-0.0127,9.8065,-0.0353,-0.0633,0.2142,-19.12,-33.56,8.63,310.82,-85.57,-159.0
6789,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,992908,2020-01-08 16:37:47:884,-0.5386,0.182,8.7954,0.0176,0.0177,9.8066,-0.1948,-0.1285,0.0117,-19.19,-33.69,8.75,312.15,-85.59,-157.82
6790,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993009,2020-01-08 16:37:47:985,0.0956,-0.7015,11.8236,0.0292,-0.0309,9.8065,-0.1476,-0.0776,0.1646,-19.25,-34.0,8.75,311.09,-85.47,-158.63
6791,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993107,2020-01-08 16:37:48:083,-0.7693,0.0689,8.4716,0.0387,0.0475,9.8064,-0.1098,-0.0446,0.2468,-19.5,-33.94,8.75,309.06,-85.8,-160.93
6792,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993208,2020-01-08 16:37:48:184,0.8162,0.1373,10.5791,0.022,0.0262,9.8066,-0.1076,-0.017,-0.0147,-19.06,-34.56,8.56,311.14,-85.66,-158.67
6793,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993308,2020-01-08 16:37:48:284,-1.9876,-0.0948,8.7073,0.0317,-0.017,9.8065,-0.0921,-0.1566,-0.0735,-18.94,-34.62,9.19,307.74,-85.5,-161.58
6794,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993408,2020-01-08 16:37:48:384,-0.1519,0.85,10.0255,-0.0072,-0.0068,9.8066,-0.0627,-0.0129,0.2207,-19.19,-34.56,8.25,304.49,-85.66,-162.18
6795,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993507,2020-01-08 16:37:48:483,1.341,1.4419,9.7054,0.0162,0.0265,9.8066,-0.0312,0.174,0.1873,-19.31,-34.69,8.5,308.48,-85.69,-161.16
6796,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993608,2020-01-08 16:37:48:584,-0.0052,-1.7376,10.7983,0.0026,-0.0036,9.8066,-0.0253,0.0671,-0.267,-20.06,-34.25,8.31,306.47,-85.62,-159.68
6797,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993708,2020-01-08 16:37:48:684,2.4962,0.8654,9.3589,0.0137,-0.0239,9.8066,-0.0268,-0.0812,-0.2297,-19.0,-34.06,8.25,303.93,-85.56,-162.72
6798,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 23,993808,2020-01-08 16:37:48:784,0.7871,0.6033,10.9115,-0.025,-0.0051,9.8066,0.0517,-0.0254,0.187,-19.44,-34.44,8.31,302.55,-85.51,-163.94
6799,52.348015,-1.829935,209.22,22.4,4,99.99,23 / 24,993908,2020-01-08 16:37:48:884,0.4041,0.4229,8.4128,0.0309,0.0176,9.8066,0.1365,-0.1293,0.2307,-19.44,-34.06,8.69,307.75,-85.43,-161.65
6800,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994008,2020-01-08 16:37:48:984,1.449,1.3795,10.6285,-0.0163,-0.0206,9.8066,0.0024,-0.2104,-0.02,-19.37,-34.0,8.25,308.32,-85.66,-158.81
6801,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994108,2020-01-08 16:37:49:084,-0.1281,-1.865,9.8865,-0.0097,-0.0015,9.8066,-0.0125,-0.155,0.063,-19.44,-34.25,7.69,308.0,-85.54,-158.94
6802,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994207,2020-01-08 16:37:49:183,0.6018,1.3706,9.9784,-0.0172,-0.0376,9.8065,-0.0836,-0.0103,0.168,-19.25,-34.31,8.0,307.81,-85.59,-159.17
6803,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994308,2020-01-08 16:37:49:284,0.0879,0.2241,10.959,-0.0052,-0.0077,9.8066,-0.0183,0.0914,0.0948,-19.06,-33.81,8.5,310.5,-85.59,-159.33
6804,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994407,2020-01-08 16:37:49:383,-1.6171,-1.5605,8.9104,0.0397,-0.0016,9.8065,-0.0435,0.3185,-0.3115,-19.31,-34.06,8.25,308.9,-85.49,-158.04
6805,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994508,2020-01-08 16:37:49:484,0.8139,2.2087,9.9394,-0.0008,0.056,9.8064,-0.0067,0.2743,-0.3077,-19.44,-34.31,8.56,312.67,-85.49,-157.21
6806,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994608,2020-01-08 16:37:49:584,-0.8147,0.3835,10.1899,0.007,-0.0189,9.8065,0.0526,0.2405,-0.096,-19.94,-33.81,7.81,312.21,-85.54,-154.27
