,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13983,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712308,2020-01-08 16:49:47:284,1.9971,-0.2434,10.2573,0.0271,-0.0052,9.8065,-0.0588,0.1661,-0.1308,-10.44,-35.81,-11.62,263.64,-88.47,-132.65
13984,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712408,2020-01-08 16:49:47:384,1.0999,1.1684,10.1874,0.0197,-0.0139,9.8065,-0.0095,0.1004,-0.0481,-10.31,-36.0,-11.69,265.32,-88.37,-130.75
13985,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712508,2020-01-08 16:49:47:484,1.3896,0.9263,9.9494,0.0149,-0.0029,9.8066,-0.0449,-0.0176,0.0756,-10.12,-35.56,-11.75,263.0,-88.35,-133.03
13986,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712608,2020-01-08 16:49:47:584,0.0144,0.7651,9.8804,0.0127,-0.024,9.8065,-0.0348,-0.0143,-0.1356,-9.69,-36.0,-11.19,276.25,-88.19,-121.67
13987,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712708,2020-01-08 16:49:47:684,0.4929,0.5378,10.7084,0.0161,-0.0113,9.8066,0.0754,0.1759,-0.0094,-10.25,-36.06,-11.75,272.26,-88.26,-123.55
13988,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712807,2020-01-08 16:49:47:783,-0.346,-0.4816,9.3704,0.0344,-0.0151,9.8065,-0.0099,0.0033,-0.1339,-10.19,-36.06,-11.69,270.88,-88.12,-124.59
13989,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712908,2020-01-08 16:49:47:884,1.2218,0.5448,10.7309,0.0252,-0.0223,9.8066,0.0961,-0.131,0.0928,-10.56,-35.81,-12.31,273.48,-88.27,-125.22
13990,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713009,2020-01-08 16:49:47:985,-0.1335,0.9879,9.4712,0.021,0.0054,9.8066,0.0608,-0.0518,0.0772,-11.12,-35.94,-10.87,280.99,-88.15,-119.8
13991,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713108,2020-01-08 16:49:48:084,-0.1229,0.8921,9.3242,-0.0027,0.0255,9.8066,0.0413,0.0778,-0.0692,-10.37,-35.75,-11.62,274.04,-88.13,-121.47
13992,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713207,2020-01-08 16:49:48:183,0.2967,1.0848,9.9199,0.0029,-0.0209,9.8066,0.0589,-0.0201,0.0298,-10.31,-35.62,-11.37,278.49,-88.09,-119.2
13993,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713307,2020-01-08 16:49:48:283,0.0844,0.6308,9.3435,-0.0046,0.0215,9.8066,0.0224,-0.0113,0.0117,-10.44,-35.56,-11.81,274.36,-88.21,-121.33
13994,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713408,2020-01-08 16:49:48:384,0.5177,0.4662,9.5639,-0.015,-0.0199,9.8066,-0.0408,0.0994,-0.0375,-10.44,-35.56,-11.25,279.4,-88.38,-118.99
13995,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713508,2020-01-08 16:49:48:484,0.4249,1.6992,10.5965,0.0077,-0.004,9.8066,0.081,0.0042,0.0161,-10.12,-36.37,-12.06,276.81,-88.44,-119.41
13996,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713608,2020-01-08 16:49:48:584,-0.7199,0.9715,9.7844,0.0313,0.0087,9.8065,-0.0734,0.0067,0.0155,-10.25,-35.62,-11.94,274.65,-88.33,-121.32
13997,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713708,2020-01-08 16:49:48:684,-0.2007,-0.2863,9.7714,-0.0145,-0.0078,9.8066,0.0392,-0.0342,0.1045,-10.5,-36.31,-11.81,273.68,-88.1,-121.75
13998,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713807,2020-01-08 16:49:48:783,0.3503,1.018,9.0887,0.0434,0.0049,9.8065,-0.0913,0.0527,0.1132,-10.69,-35.81,-11.69,269.18,-87.98,-128.85
13999,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1713908,2020-01-08 16:49:48:884,0.5717,0.7772,9.42,-0.0086,-0.034,9.8066,-0.0528,0.0184,0.05,-10.19,-35.87,-10.69,275.46,-87.86,-121.65
14000,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714008,2020-01-08 16:49:48:984,0.9655,-0.1715,10.3605,0.0061,-0.0056,9.8066,-0.0502,0.1611,0.0459,-10.62,-35.94,-12.06,276.78,-87.82,-120.94
14001,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714109,2020-01-08 16:49:49:085,1.2136,1.5698,9.9647,0.0139,0.0215,9.8065,-0.0683,0.0897,0.0677,-10.56,-35.31,-11.56,281.54,-87.69,-116.09
14002,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714207,2020-01-08 16:49:49:183,0.2231,1.0186,8.685,0.0196,0.0352,9.8065,-0.2336,-0.0024,0.0104,-10.0,-35.62,-11.75,275.25,-87.6,-119.04
14003,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714308,2020-01-08 16:49:49:284,0.6968,1.7336,9.5795,0.0099,0.0193,9.8065,-0.0324,0.0027,-0.0132,-10.44,-35.81,-12.5,278.96,-87.68,-115.54
14004,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714408,2020-01-08 16:49:49:384,0.5031,0.0473,9.9338,-0.0035,0.019,9.8066,0.0313,-0.1335,-0.0335,-10.69,-35.62,-11.37,282.38,-87.66,-117.31
14005,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714508,2020-01-08 16:49:49:484,0.3329,-0.0926,9.2632,0.0199,-0.02,9.8066,0.1147,0.2061,-0.0943,-10.75,-35.25,-11.62,273.15,-87.8,-124.62
14006,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714608,2020-01-08 16:49:49:584,1.3988,-0.8338,9.896,-0.0006,-0.004,9.8066,-0.1383,-0.1233,-0.0312,-10.94,-35.56,-11.56,270.82,-87.49,-126.13
14007,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714708,2020-01-08 16:49:49:684,0.4176,4.6036,11.1657,0.0321,0.0086,9.8065,-0.0178,0.1952,-0.0324,-11.31,-35.75,-12.0,273.25,-87.56,-123.87
14008,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1714807,2020-01-08 16:49:49:783,0.0894,2.6025,10.1331,0.0105,0.0559,9.8064,-0.1054,-0.1077,0.0126,-10.81,-35.44,-11.94,271.74,-87.27,-124.88
14009,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1714908,2020-01-08 16:49:49:884,-1.2834,2.1981,10.0505,0.0392,-0.0261,9.8065,0.0475,0.4019,-0.208,-10.44,-35.75,-12.0,271.59,-87.12,-121.56
14010,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715008,2020-01-08 16:49:49:984,-0.9528,1.0699,8.9522,0.0184,0.0164,9.8066,-0.0824,0.1186,-0.1166,-11.25,-36.37,-11.87,271.58,-87.15,-124.62
14011,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715108,2020-01-08 16:49:50:084,3.4193,-1.5969,10.6016,0.0496,-0.0237,9.8064,-0.0411,0.4691,-0.206,-10.75,-36.0,-11.06,273.68,-87.28,-125.01
14012,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715207,2020-01-08 16:49:50:183,0.617,0.9081,9.6612,0.0347,-0.0013,9.8065,-0.0092,0.3646,-0.2716,-10.75,-35.62,-11.62,271.69,-87.08,-124.35
14013,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715308,2020-01-08 16:49:50:284,2.6655,-1.2568,9.9741,0.0343,-0.0395,9.8065,0.0759,0.2549,-0.1584,-10.81,-35.69,-11.69,267.78,-87.27,-128.68
14014,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715407,2020-01-08 16:49:50:383,-1.4031,1.7798,9.8174,0.0335,-0.0193,9.8065,-0.0382,0.3011,-0.1967,-10.56,-35.25,-11.69,269.96,-87.09,-126.29
14015,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715508,2020-01-08 16:49:50:484,0.9249,0.1347,11.2047,0.0144,-0.0386,9.8065,0.1483,0.1376,-0.0797,-11.25,-35.87,-12.25,272.38,-87.1,-123.7
14016,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715608,2020-01-08 16:49:50:584,-1.9502,1.6282,9.5137,0.0432,-0.005,9.8065,-0.0167,0.2645,-0.1749,-10.5,-35.56,-12.0,266.59,-86.96,-126.2
14017,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715708,2020-01-08 16:49:50:684,1.5231,-1.7066,9.6553,0.0203,-0.0251,9.8065,0.0604,0.1137,-0.0557,-11.0,-35.44,-12.31,267.84,-87.03,-128.28
14018,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715808,2020-01-08 16:49:50:784,-1.1452,2.0591,9.3759,0.0375,-0.0219,9.8065,0.0413,0.3566,-0.1259,-11.0,-36.19,-12.75,268.03,-86.89,-125.62
14019,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1715908,2020-01-08 16:49:50:884,1.9896,-3.1567,9.397,-0.0025,-0.0178,9.8066,-0.0072,-0.0344,0.0228,-10.75,-35.69,-12.31,270.84,-86.94,-124.87
14020,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716008,2020-01-08 16:49:50:984,-0.0406,-0.39,10.2006,0.0267,-0.0749,9.8062,0.1874,0.4029,-0.1759,-10.94,-35.69,-11.75,275.71,-86.93,-120.02
14021,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716108,2020-01-08 16:49:51:084,-0.9215,-0.2514,8.9462,-0.0295,0.0049,9.8065,-0.0259,-0.2817,0.2352,-11.06,-35.37,-12.25,272.9,-86.83,-122.79
14022,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716207,2020-01-08 16:49:51:183,-2.1151,2.6514,10.7742,0.0368,-0.0876,9.8061,0.1865,0.1978,-0.2187,-10.75,-36.06,-12.31,276.57,-86.85,-119.0
14023,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716307,2020-01-08 16:49:51:283,0.4882,-1.665,9.0484,-0.017,0.0056,9.8065,0.0482,-0.187,0.1926,-11.44,-35.5,-11.0,275.97,-86.84,-121.93
14024,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716407,2020-01-08 16:49:51:383,0.8149,0.3355,10.6153,0.0187,-0.0318,9.8066,0.0841,0.0689,-0.1127,-11.19,-35.62,-11.94,274.77,-86.73,-120.5
14025,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716508,2020-01-08 16:49:51:484,2.2328,-1.312,10.4622,-0.0206,-0.0195,9.8066,0.0819,-0.1943,0.0988,-11.19,-35.69,-11.81,275.66,-86.82,-119.82
14026,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716608,2020-01-08 16:49:51:584,0.1206,1.6279,10.388,0.0069,-0.0158,9.8065,0.0493,0.0563,-0.0425,-11.0,-35.62,-11.81,275.54,-86.76,-119.81
14027,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716708,2020-01-08 16:49:51:684,-0.9847,1.0013,9.3525,-0.0256,0.0002,9.8066,0.04,-0.2034,0.1313,-11.25,-35.87,-12.37,275.89,-86.72,-119.37
14028,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716807,2020-01-08 16:49:51:783,-1.0806,1.5381,11.12,0.0141,-0.0166,9.8066,0.052,0.044,-0.0568,-10.44,-35.75,-11.87,272.97,-86.68,-119.15
14029,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1716908,2020-01-08 16:49:51:884,0.8083,0.043,9.4603,-0.0097,0.0327,9.8066,-0.0153,-0.2282,0.203,-11.5,-35.81,-11.81,275.04,-86.6,-119.95
14030,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717008,2020-01-08 16:49:51:984,0.9739,0.5326,10.5672,0.0011,-0.0209,9.8066,0.0388,-0.0449,0.0174,-11.12,-35.19,-12.0,273.49,-86.54,-121.55
14031,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717108,2020-01-08 16:49:52:084,-1.0081,0.4916,9.8751,-0.0155,-0.0013,9.8065,-0.0849,-0.089,-0.015,-11.31,-35.31,-12.0,274.4,-86.5,-120.58
14032,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717208,2020-01-08 16:49:52:184,2.2527,-2.3872,9.9023,-0.0299,0.0256,9.8066,-0.047,-0.2274,0.2308,-10.94,-35.31,-12.12,275.65,-86.7,-119.77
14033,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717307,2020-01-08 16:49:52:283,-0.8302,2.153,10.6683,0.0229,0.0121,9.8066,-0.0512,0.1608,-0.1536,-10.81,-35.06,-12.62,276.66,-86.58,-116.57
14034,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717407,2020-01-08 16:49:52:383,0.9049,-0.0839,8.5443,-0.0262,0.0639,9.8064,-0.1257,-0.2737,0.2182,-11.5,-35.31,-12.5,274.48,-86.61,-120.73
14035,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717508,2020-01-08 16:49:52:484,2.123,0.0971,10.9461,0.0007,-0.0439,9.8065,0.0711,0.099,0.0636,-11.44,-35.69,-12.5,277.95,-86.32,-116.46
14036,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717608,2020-01-08 16:49:52:584,-1.0271,0.5013,10.3477,0.0305,-0.0171,9.8065,0.01,0.1088,-0.0875,-11.87,-35.12,-12.56,279.78,-86.33,-115.73
14037,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717708,2020-01-08 16:49:52:684,-0.209,-0.485,9.1089,-0.0253,-0.012,9.8065,0.1065,0.0358,0.0405,-11.87,-35.12,-13.19,281.8,-86.25,-113.6
14038,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717808,2020-01-08 16:49:52:784,0.9079,0.1701,9.7997,0.0174,-0.0133,9.8066,0.1199,-0.0743,-0.0645,-11.62,-35.12,-12.81,281.13,-86.23,-114.22
14039,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1717908,2020-01-08 16:49:52:884,0.153,-0.4554,10.2795,-0.0018,0.0028,9.8066,0.1218,-0.0727,-0.0458,-12.31,-35.31,-11.5,279.54,-86.21,-119.85
14040,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718008,2020-01-08 16:49:52:984,1.3769,-0.621,10.604,0.0092,0.0349,9.8065,0.0111,-0.0278,-0.0209,-12.06,-35.56,-11.5,273.45,-86.17,-125.52
14041,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718108,2020-01-08 16:49:53:084,0.9439,-0.4755,10.8859,-0.0266,0.0166,9.8065,-0.0001,-0.0857,0.0473,-11.56,-35.69,-11.87,268.82,-86.21,-128.11
14042,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718208,2020-01-08 16:49:53:184,-0.0885,0.2837,9.1475,0.0087,-0.0245,9.8066,-0.0812,0.0494,-0.0341,-11.44,-35.62,-11.81,267.13,-86.39,-127.38
14043,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718307,2020-01-08 16:49:53:283,0.3521,0.2738,9.2563,-0.0025,-0.0167,9.8066,0.0317,-0.045,0.036,-11.06,-35.19,-11.69,270.48,-86.57,-124.62
14044,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718410,2020-01-08 16:49:53:386,-0.5808,-0.3864,8.8034,0.0122,-0.0269,9.8066,-0.0324,0.0363,-0.0658,-11.19,-36.12,-12.62,272.26,-86.41,-120.36
14045,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718508,2020-01-08 16:49:53:484,0.8267,-0.027,9.9953,0.0032,-0.0271,9.8066,-0.0141,-0.0939,0.044,-11.94,-35.87,-12.69,278.7,-86.6,-117.14
14046,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718608,2020-01-08 16:49:53:584,-0.5165,0.1986,9.5804,-0.0052,0.0183,9.8066,0.0006,-0.0008,-0.036,-11.44,-35.69,-11.94,277.1,-86.65,-118.02
14047,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718707,2020-01-08 16:49:53:683,-0.3135,0.4474,9.8034,0.013,-0.0034,9.8066,-0.0464,0.0337,-0.0385,-11.5,-35.69,-11.94,275.67,-86.6,-119.31
14048,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718808,2020-01-08 16:49:53:784,0.6413,-0.3109,10.1942,0.0033,0.0143,9.8066,0.0674,0.0319,0.0395,-11.19,-36.06,-11.5,277.02,-86.6,-120.12
14049,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 24,1718908,2020-01-08 16:49:53:884,0.2156,0.4372,9.9588,0.0016,-0.0005,9.8066,-0.0552,0.018,0.0058,-11.06,-35.5,-11.06,275.74,-86.61,-121.64
14050,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719009,2020-01-08 16:49:53:985,1.4705,0.1147,10.16,-0.0219,-0.0045,9.8066,0.0595,-0.0727,0.0788,-10.69,-35.69,-11.87,275.55,-86.68,-119.63
14051,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719109,2020-01-08 16:49:54:085,-0.6734,0.0616,9.0254,-0.0043,-0.0057,9.8066,-0.0412,0.0385,0.0205,-11.31,-36.0,-12.75,274.6,-86.66,-118.57
14052,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719208,2020-01-08 16:49:54:184,-0.3218,0.788,9.8634,-0.0121,-0.0199,9.8066,0.0968,0.0357,-0.041,-11.37,-35.31,-12.56,276.32,-86.65,-117.03
14053,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719308,2020-01-08 16:49:54:284,0.6597,-1.6334,8.909,-0.0034,-0.0024,9.8066,-0.0167,-0.0192,0.0606,-11.44,-35.44,-12.94,274.35,-86.65,-118.99
14054,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719408,2020-01-08 16:49:54:384,-1.0168,2.104,11.154,0.0028,-0.0542,9.8064,0.1816,0.1772,-0.1829,-10.69,-36.0,-12.06,278.24,-86.6,-116.78
14055,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719508,2020-01-08 16:49:54:484,0.6851,0.8854,10.5476,0.0204,0.0205,9.8066,-0.1189,-0.1431,0.0009,-10.56,-35.87,-11.87,275.9,-86.69,-119.3
14056,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719608,2020-01-08 16:49:54:584,-1.889,4.2468,10.5602,-0.0039,-0.0393,9.8065,0.1547,0.2435,-0.0624,-10.56,-36.06,-12.62,272.97,-86.59,-120.03
14057,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719707,2020-01-08 16:49:54:683,1.3056,0.1924,9.7639,-0.0179,0.0399,9.8065,-0.2151,-0.318,0.1314,-10.5,-35.25,-12.62,265.78,-86.73,-124.81
14058,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719808,2020-01-08 16:49:54:784,1.5222,-3.462,8.7417,-0.0029,0.0029,9.8066,-0.0935,-0.0821,0.1269,-10.31,-35.5,-12.19,269.82,-86.84,-122.89
14059,52.441936,-1.712009,170.1,16.83,4,23.78,24 / 25,1719908,2020-01-08 16:49:54:884,1.4713,0.0055,9.7891,-0.0084,0.029,9.8065,-0.1557,-0.32,0.344,-10.5,-35.87,-12.69,262.7,-86.97,-128.27
14060,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720009,2020-01-08 16:49:54:985,1.53,-1.9943,8.4366,0.0098,-0.0601,9.8064,0.1245,0.2954,-0.1476,-10.75,-35.19,-13.37,265.2,-86.83,-128.54
14061,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720108,2020-01-08 16:49:55:084,-0.2716,-2.1212,7.1769,0.024,-0.0026,9.8066,0.03,0.329,-0.2912,-9.94,-35.06,-12.81,265.48,-86.71,-125.06
14062,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720208,2020-01-08 16:49:55:184,2.4812,-1.4876,10.1977,0.0692,-0.0986,9.8058,0.225,0.4592,-0.4817,-10.12,-35.06,-13.19,261.89,-87.07,-129.48
14063,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720308,2020-01-08 16:49:55:284,-3.7886,4.0535,11.7647,0.0159,-0.019,9.8066,0.1072,0.484,-0.2022,-10.5,-34.37,-13.81,269.79,-87.04,-119.87
14064,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720408,2020-01-08 16:49:55:384,2.1318,0.1768,11.4671,0.0533,-0.0938,9.806,0.3092,0.4352,-0.2666,-11.0,-34.87,-13.12,280.03,-86.66,-113.41
14065,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720508,2020-01-08 16:49:55:484,-3.4463,4.1061,10.9135,0.0726,-0.0405,9.8062,0.182,0.6248,-0.3748,-10.5,-34.81,-13.44,270.9,-86.65,-119.49
14066,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720608,2020-01-08 16:49:55:584,0.0767,-1.4576,8.3466,-0.0187,-0.0493,9.8064,0.1976,-0.0267,0.0638,-11.37,-35.06,-12.31,270.98,-86.69,-124.39
14067,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720708,2020-01-08 16:49:55:684,-1.3264,1.4201,9.5808,0.0395,-0.0401,9.8064,0.0887,0.194,-0.2404,-10.69,-35.75,-12.56,272.4,-86.73,-120.9
14068,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720807,2020-01-08 16:49:55:783,1.0263,-0.3833,9.191,-0.0292,-0.0188,9.8065,0.0924,-0.1353,0.1481,-11.19,-35.25,-12.81,269.6,-86.83,-124.1
14069,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1720908,2020-01-08 16:49:55:884,1.489,-0.2515,10.989,0.0307,-0.0107,9.8065,-0.0538,0.1178,-0.1714,-11.56,-35.06,-11.81,276.31,-86.83,-122.15
14070,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721007,2020-01-08 16:49:55:983,1.0934,-0.0564,10.1076,-0.002,0.016,9.8066,0.0074,-0.2243,0.0419,-11.25,-34.69,-12.25,273.08,-86.97,-122.91
14071,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721108,2020-01-08 16:49:56:084,-0.1149,0.0382,9.3191,0.0038,0.023,9.8066,-0.0897,0.0596,0.1197,-11.12,-34.69,-11.87,270.9,-86.88,-124.89
14072,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721209,2020-01-08 16:49:56:185,-0.9279,2.8626,10.5169,-0.0227,0.0437,9.8065,-0.1197,-0.3099,0.1177,-10.19,-35.5,-11.62,270.25,-86.85,-122.46
14073,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721308,2020-01-08 16:49:56:284,-1.0976,2.3849,11.0041,-0.0013,-0.0174,9.8066,0.0848,-0.0234,0.1406,-10.5,-35.06,-11.75,270.39,-87.0,-122.67
14074,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721407,2020-01-08 16:49:56:383,0.0815,-0.7387,8.7039,-0.0518,0.0328,9.8064,-0.0584,-0.2061,0.3019,-10.87,-35.19,-11.87,275.61,-86.77,-119.95
14075,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721508,2020-01-08 16:49:56:484,0.8002,-1.0387,9.377,0.0182,-0.0557,9.8064,0.108,-0.0824,-0.1396,-10.25,-36.12,-12.37,273.05,-86.9,-119.58
14076,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721608,2020-01-08 16:49:56:584,0.8524,-1.7258,8.4769,-0.0101,0.0186,9.8066,-0.1156,-0.1154,0.178,-11.0,-36.12,-12.06,271.8,-87.04,-124.14
14077,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721708,2020-01-08 16:49:56:684,-1.0995,2.2262,10.3041,0.0039,-0.0302,9.8065,0.0537,0.0684,-0.1268,-11.06,-35.81,-11.69,275.0,-86.9,-120.64
14078,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721808,2020-01-08 16:49:56:784,0.0089,-0.9033,8.5339,-0.0111,0.0065,9.8066,-0.0553,-0.2331,0.089,-10.25,-36.12,-12.12,269.56,-87.03,-123.39
14079,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1721907,2020-01-08 16:49:56:883,2.1054,-0.8675,10.7713,-0.0218,-0.0356,9.8065,0.1922,-0.0629,0.065,-10.5,-35.75,-11.81,270.08,-87.09,-123.0
14080,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722008,2020-01-08 16:49:56:984,-0.2375,0.8013,8.813,-0.0178,0.0152,9.8065,-0.0085,-0.0752,0.0202,-10.12,-35.44,-11.5,268.48,-86.92,-126.52
14081,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722108,2020-01-08 16:49:57:084,1.3063,-0.8142,11.2624,-0.0412,-0.0195,9.8065,0.0689,-0.1983,0.0926,-10.75,-35.06,-11.0,271.2,-87.17,-127.41
14082,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722207,2020-01-08 16:49:57:183,-0.6153,1.5716,9.8936,0.0047,0.035,9.8065,-0.1734,0.0792,-0.0093,-10.69,-34.94,-11.56,266.77,-87.15,-129.62
14083,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722308,2020-01-08 16:49:57:284,-0.4129,-0.4936,8.4428,-0.0093,0.0194,9.8066,-0.0666,-0.0839,0.0806,-10.0,-35.44,-11.69,263.9,-87.19,-129.63
14084,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722410,2020-01-08 16:49:57:386,-0.1362,1.24,9.5574,0.026,0.0371,9.8065,-0.12,0.1347,-0.0314,-8.87,-37.25,-12.87,256.84,-87.03,-131.09
14085,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722508,2020-01-08 16:49:57:484,-1.34,0.2857,7.9965,0.0202,0.0273,9.8065,-0.2095,0.1679,-0.03,-9.62,-36.44,-12.56,261.96,-87.09,-129.27
14086,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722608,2020-01-08 16:49:57:584,0.1311,-0.9214,9.6445,0.003,-0.0277,9.8066,0.1748,-0.0084,-0.0973,-10.19,-36.19,-12.06,266.54,-87.16,-126.72
14087,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722708,2020-01-08 16:49:57:684,0.199,-1.1732,8.6348,0.0056,0.0282,9.8066,-0.0312,-0.038,0.07,-10.37,-36.06,-12.19,266.0,-87.13,-127.19
