,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12288,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042410,2019-09-08 12:24:21:649,-0.707,-0.1589,10.0472,-0.0636,-0.0324,9.8063,0.1977,-0.0239,-0.0451,-18.44,-38.62,-3.44,235.17,-82.66,167.43
12289,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042510,2019-09-08 12:24:21:749,1.3375,0.0707,10.5104,-0.0762,-0.0386,9.8063,0.2025,-0.0445,-0.0093,-18.25,-38.5,-3.62,233.41,-83.16,167.15
12290,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042610,2019-09-08 12:24:21:849,0.6437,0.0005,10.0828,0.0485,0.026,9.8064,-0.2632,-0.011,-0.0517,-18.0,-38.19,-2.87,236.8,-83.16,168.11
12291,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1042712,2019-09-08 12:24:21:951,-0.1172,0.5913,10.0587,0.0583,0.006,9.8064,-0.2038,0.0028,-0.0601,-18.31,-38.19,-3.06,237.37,-82.83,169.34
12292,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1042810,2019-09-08 12:24:22:049,1.5741,-1.4672,9.6272,0.0156,0.0114,9.8065,-0.0203,-0.1063,0.0319,-18.75,-38.0,-2.5,242.25,-82.93,170.67
12293,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1042910,2019-09-08 12:24:22:149,-0.6749,0.3826,9.8702,0.069,0.0123,9.8064,-0.1685,0.0456,-0.0868,-18.44,-38.06,-3.0,239.59,-82.83,171.88
12294,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043010,2019-09-08 12:24:22:249,-0.4517,-0.9819,9.2602,-0.0441,-0.0218,9.8065,0.0203,-0.0129,-0.0701,-18.25,-38.69,-2.62,239.22,-82.87,171.74
12295,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043110,2019-09-08 12:24:22:349,2.1592,-0.2168,8.4077,-0.0106,-0.01,9.8066,-0.0654,0.0047,-0.1002,-18.37,-38.5,-2.56,239.64,-82.98,171.68
12296,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043210,2019-09-08 12:24:22:449,-0.7748,-0.5737,9.8229,-0.0006,-0.0108,9.8065,-0.0794,-0.0293,0.0383,-18.56,-38.44,-3.44,240.6,-82.94,171.68
12297,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043310,2019-09-08 12:24:22:549,-0.0907,-0.5765,9.5889,0.0039,-0.0078,9.8066,-0.0655,-0.0168,0.0814,-18.56,-38.12,-3.12,241.93,-82.97,173.11
12298,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043410,2019-09-08 12:24:22:649,-0.7058,-1.2212,10.5225,-0.0122,0.0077,9.8066,0.0048,-0.0778,-0.0355,-19.56,-38.06,-2.31,246.53,-83.1,174.18
12299,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043510,2019-09-08 12:24:22:749,-1.7439,-0.2914,9.4919,-0.0349,0.0047,9.8065,-0.0317,0.0296,-0.1063,-18.75,-38.06,-2.56,242.16,-83.19,172.98
12300,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043610,2019-09-08 12:24:22:849,0.8205,-0.2824,9.449,0.0097,-0.0056,9.8066,-0.0228,-0.012,0.0035,-18.75,-37.25,-3.56,238.96,-83.22,171.84
12301,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043710,2019-09-08 12:24:22:949,-2.0305,-1.541,8.8716,-0.0175,0.0056,9.8066,-0.0335,0.0121,0.0121,-19.12,-37.87,-3.37,241.48,-83.11,172.37
12302,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043810,2019-09-08 12:24:23:049,0.0708,-1.9318,10.1914,0.0576,0.0361,9.8064,-0.119,-0.1171,0.1065,-19.0,-37.94,-3.12,240.56,-82.79,171.87
12303,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1043910,2019-09-08 12:24:23:149,-2.1075,-0.3523,10.0812,0.0469,0.0113,9.8064,-0.0506,0.058,-0.0014,-18.94,-37.37,-3.12,241.5,-82.85,172.5
12304,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044010,2019-09-08 12:24:23:249,-4.6829,-2.7756,9.8998,-0.0326,-0.022,9.8065,0.0303,-0.0041,-0.0106,-19.25,-38.12,-3.25,241.05,-82.86,172.31
12305,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044110,2019-09-08 12:24:23:349,0.791,0.3124,10.7642,-0.0523,-0.0297,9.8064,0.2705,0.0467,-0.0408,-18.44,-37.81,-3.62,238.19,-83.17,172.62
12306,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044210,2019-09-08 12:24:23:449,-0.7713,-2.0811,9.6448,0.0603,0.0115,9.8064,-0.3073,-0.0017,-0.0479,-19.12,-37.31,-2.87,243.04,-83.06,173.87
12307,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044310,2019-09-08 12:24:23:549,-1.9462,-1.2702,9.2436,0.0487,0.0019,9.8065,-0.1373,-0.0221,-0.036,-19.5,-38.06,-3.44,243.39,-82.76,175.13
12308,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044410,2019-09-08 12:24:23:649,-2.0168,-1.8685,10.1168,-0.0335,-0.0177,9.8065,0.0536,-0.0973,0.0341,-19.31,-38.06,-3.12,244.12,-83.08,175.37
12309,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044510,2019-09-08 12:24:23:749,-2.5405,-1.0166,10.3085,-0.0345,-0.0133,9.8066,-0.012,-0.0164,0.058,-19.25,-37.87,-2.94,244.49,-83.26,175.45
12310,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1044610,2019-09-08 12:24:23:849,-0.5887,-1.6682,10.7048,0.015,-0.0055,9.8066,0.0543,-0.0147,-0.0115,-19.5,-38.06,-3.44,245.0,-83.4,175.76
12311,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1044711,2019-09-08 12:24:23:950,-1.3737,-2.7896,10.1025,0.0065,-0.0011,9.8065,0.0885,-0.1262,0.0153,-20.19,-37.56,-3.44,246.51,-83.44,176.33
12312,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1044810,2019-09-08 12:24:24:049,-1.4075,-1.3849,9.1037,0.0128,-0.0059,9.8066,-0.089,-0.0966,0.0275,-19.81,-37.5,-3.06,247.5,-83.39,177.18
12313,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1044910,2019-09-08 12:24:24:149,-1.4369,-1.8804,9.492,0.0251,-0.0031,9.8066,-0.0777,-0.1071,0.0089,-20.37,-38.81,-3.0,248.3,-83.2,179.01
12314,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045010,2019-09-08 12:24:24:249,-1.1905,-1.6179,9.8982,-0.0238,-0.0131,9.8065,0.1032,-0.1504,0.0898,-20.87,-38.06,-3.0,248.84,-83.14,178.4
12315,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045110,2019-09-08 12:24:24:349,-0.9985,-1.0543,9.9516,-0.0264,-0.0278,9.8065,0.0452,-0.0966,-0.0245,-21.06,-38.19,-3.75,248.52,-83.32,-179.67
12316,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045210,2019-09-08 12:24:24:449,-1.7733,-2.6432,10.5069,0.0075,-0.0121,9.8066,0.0542,-0.0802,0.0121,-20.31,-37.5,-2.94,251.37,-83.35,-178.56
12317,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045310,2019-09-08 12:24:24:549,-1.2085,-2.6188,10.2049,-0.0022,0.0009,9.8066,0.0094,-0.2503,0.2092,-21.94,-37.62,-2.62,253.07,-83.37,-178.31
12318,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045410,2019-09-08 12:24:24:649,-0.4465,-3.0343,10.1194,0.0105,0.0124,9.8065,0.072,-0.2586,0.1164,-22.87,-38.31,-2.62,255.95,-83.36,-176.05
12319,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045510,2019-09-08 12:24:24:749,0.3495,-1.6608,9.9799,0.0138,-0.017,9.8065,0.0777,-0.2003,-0.0066,-23.0,-37.69,-2.62,256.43,-83.26,-175.39
12320,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1045610,2019-09-08 12:24:24:849,-0.4443,-1.9459,9.1974,0.0016,0.0051,9.8066,-0.0221,-0.2385,0.0198,-22.87,-37.44,-2.56,256.62,-83.25,-175.46
12321,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1045710,2019-09-08 12:24:24:949,-0.9163,-2.8184,9.705,0.0023,-0.0015,9.8065,-0.0172,-0.2797,0.0597,-24.25,-37.56,-2.0,258.65,-83.18,-176.01
12322,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1045809,2019-09-08 12:24:25:048,0.6527,-2.4286,10.1917,0.0191,0.0177,9.8066,-0.0631,-0.2827,-0.0181,-25.31,-37.56,-1.87,258.29,-83.27,-177.14
12323,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1045910,2019-09-08 12:24:25:149,-1.2293,-1.0025,9.3167,0.0146,0.013,9.8065,-0.0112,-0.3227,0.0452,-24.56,-37.75,-1.94,256.56,-83.29,-178.97
12324,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046010,2019-09-08 12:24:25:249,-2.3141,-2.1714,10.1713,-0.0157,-0.0139,9.8065,-0.0472,-0.3365,-0.0137,-24.56,-37.19,-2.25,257.57,-83.41,-178.36
12325,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046110,2019-09-08 12:24:25:349,-2.2466,-1.736,10.3574,-0.0093,0.0215,9.8066,-0.0109,-0.3546,-0.0134,-25.37,-37.69,-2.0,256.59,-83.52,-179.28
12326,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046210,2019-09-08 12:24:25:449,-1.1775,-1.5654,9.8526,-0.0105,0.0139,9.8066,0.0137,-0.2904,-0.0587,-25.94,-37.87,-2.0,255.16,-83.45,178.77
12327,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046310,2019-09-08 12:24:25:549,-1.1258,-1.8824,9.3169,-0.0043,0.0236,9.8066,-0.0088,-0.3533,0.005,-26.5,-37.94,-1.37,254.46,-83.33,176.02
12328,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046410,2019-09-08 12:24:25:649,-0.275,-1.2073,9.4365,0.0122,0.0225,9.8066,-0.0076,-0.3543,0.0285,-26.19,-37.69,-1.69,251.05,-83.26,174.7
12329,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046510,2019-09-08 12:24:25:749,-0.9236,-1.1675,9.5169,0.0108,0.0067,9.8065,0.012,-0.3081,-0.0018,-26.75,-37.75,-1.0,251.82,-83.13,173.07
12330,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 27,1046610,2019-09-08 12:24:25:849,0.2451,-2.0566,10.0742,0.0141,-0.0197,9.8065,-0.0575,-0.3168,0.0113,-27.94,-37.75,-0.81,252.41,-83.18,173.23
12331,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1046710,2019-09-08 12:24:25:949,-0.7178,-2.0873,9.8254,-0.0021,0.0028,9.8066,-0.0468,-0.3505,0.0045,-29.06,-37.5,-0.5,255.96,-83.22,174.32
12332,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1046810,2019-09-08 12:24:26:049,0.2298,-2.1513,9.8823,-0.0318,0.0098,9.8066,0.0583,-0.3106,-0.0613,-28.62,-37.25,0.06,254.87,-83.5,172.84
12333,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1046910,2019-09-08 12:24:26:149,-0.1622,-3.1483,9.4112,-0.0417,0.0367,9.8064,0.0007,-0.4172,-0.0467,-28.37,-37.06,0.31,250.78,-83.66,168.64
12334,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047010,2019-09-08 12:24:26:249,-1.1645,0.8859,9.8461,-0.0185,0.0349,9.8065,0.0127,-0.4048,0.1127,-29.31,-38.12,0.88,247.95,-83.68,163.57
12335,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047110,2019-09-08 12:24:26:349,-0.0015,-0.6149,9.7535,0.0073,-0.0294,9.8065,0.0215,-0.3078,0.0859,-30.75,-37.69,-0.06,247.12,-83.74,164.11
12336,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047210,2019-09-08 12:24:26:449,0.2826,-1.5895,8.7602,-0.0003,-0.0683,9.8064,0.0036,-0.2737,0.1413,-31.06,-37.0,1.0,252.34,-83.74,167.55
12337,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047310,2019-09-08 12:24:26:549,-1.1082,-2.8684,9.7933,-0.0099,-0.0714,9.8063,-0.0596,-0.3848,0.1901,-32.0,-36.37,1.25,263.51,-83.91,178.53
12338,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047410,2019-09-08 12:24:26:649,-1.0412,-2.7771,9.8856,-0.0013,-0.004,9.8066,-0.0195,-0.3916,0.0289,-32.94,-37.06,2.38,269.52,-84.05,-177.25
12339,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047510,2019-09-08 12:24:26:749,-0.4771,-2.4836,10.2851,0.01,0.0153,9.8066,0.0474,-0.3837,-0.0834,-33.31,-37.19,2.94,270.64,-84.08,-177.91
12340,52.395016,-1.582125,173.76,4.69,2,356.8,26 / 26,1047610,2019-09-08 12:24:26:849,-0.3603,-1.0621,9.4706,0.0078,0.0461,9.8064,0.0176,-0.4683,-0.0113,-33.44,-37.06,3.69,269.03,-83.95,178.89
12341,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1047710,2019-09-08 12:24:26:949,0.3147,-1.4156,9.62,0.0218,-0.0117,9.8066,-0.0209,-0.4549,0.0445,-33.94,-37.12,3.88,266.17,-83.79,176.18
12342,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1047810,2019-09-08 12:24:27:049,-2.1622,-0.188,9.7212,-0.0352,-0.0319,9.8065,-0.0445,-0.4263,0.1849,-34.94,-36.31,4.75,271.74,-84.24,179.51
12343,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1047910,2019-09-08 12:24:27:149,-1.8757,-2.7735,10.4197,-0.0006,-0.0725,9.8064,-0.1198,-0.3981,0.218,-35.81,-35.56,5.38,279.26,-84.22,-172.92
12344,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048010,2019-09-08 12:24:27:249,-1.5965,-2.9431,10.1795,-0.0128,-0.0253,9.8066,-0.0139,-0.4648,0.1042,-37.0,-35.94,5.94,287.35,-84.25,-166.49
12345,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048110,2019-09-08 12:24:27:349,-1.2523,-2.3343,9.0501,0.0075,-0.0058,9.8066,-0.1056,-0.4443,0.0559,-37.69,-35.62,6.88,291.88,-84.22,-163.44
12346,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048210,2019-09-08 12:24:27:449,-2.1401,-1.8076,9.344,-0.0152,-0.008,9.8066,-0.0111,-0.525,0.0561,-38.0,-35.69,8.38,294.58,-84.2,-162.29
12347,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048310,2019-09-08 12:24:27:549,-2.2391,-1.9021,9.3167,-0.002,-0.0123,9.8066,-0.0771,-0.5286,0.0907,-38.62,-35.19,8.75,297.62,-84.13,-160.68
12348,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048410,2019-09-08 12:24:27:649,-0.9636,-2.4988,10.5069,-0.0053,-0.0038,9.8066,0.0351,-0.5278,0.0291,-39.37,-34.94,10.44,301.11,-84.03,-158.68
12349,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048510,2019-09-08 12:24:27:749,-1.1783,-1.5186,10.1424,-0.0035,0.0096,9.8066,0.0434,-0.5644,0.0402,-39.75,-35.0,11.13,301.87,-84.12,-159.15
12350,52.395016,-1.582125,173.76,4.69,2,356.8,27 / 27,1048610,2019-09-08 12:24:27:849,-1.0602,-1.9208,9.8719,0.0093,-0.0124,9.8066,-0.0897,-0.5179,0.0106,-39.56,-35.44,12.06,303.24,-84.07,-159.14
12351,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1048710,2019-09-08 12:24:27:949,-1.6004,-1.1467,9.9188,0.0174,-0.0057,9.8066,-0.0605,-0.559,0.0577,-39.75,-35.19,12.06,303.58,-84.0,-158.77
12352,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1048810,2019-09-08 12:24:28:049,-1.5104,-1.4224,9.4957,-0.0132,0.0016,9.8066,0.0058,-0.5115,0.0309,-39.5,-34.37,14.06,306.76,-83.79,-158.73
12353,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1048910,2019-09-08 12:24:28:149,-1.6011,-0.8842,10.0022,-0.012,0.0004,9.8066,0.0179,-0.5174,0.0807,-39.56,-34.56,15.06,308.13,-83.83,-158.27
12354,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049010,2019-09-08 12:24:28:249,-1.5741,-0.3124,9.9663,0.0118,-0.0091,9.8066,-0.0209,-0.4799,0.1043,-40.56,-34.37,15.94,309.84,-83.74,-157.58
12355,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049110,2019-09-08 12:24:28:349,-1.4083,-0.9427,10.157,0.0071,-0.021,9.8066,-0.0106,-0.4871,0.0614,-40.69,-34.37,16.19,311.08,-83.54,-156.29
12356,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049210,2019-09-08 12:24:28:449,-1.3749,-1.0154,9.7316,-0.0048,0.0044,9.8066,0.0331,-0.4635,0.0336,-39.94,-34.44,17.44,313.15,-83.49,-155.97
12357,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049310,2019-09-08 12:24:28:549,-1.8395,-0.1541,9.6551,0.0019,-0.0004,9.8066,0.0016,-0.4207,0.0077,-40.31,-34.37,18.5,315.0,-83.41,-156.64
12358,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049410,2019-09-08 12:24:28:649,-1.5927,-0.0465,9.9322,0.011,-0.0017,9.8066,0.0208,-0.4368,0.0256,-39.12,-34.37,19.69,316.22,-83.36,-157.17
12359,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049510,2019-09-08 12:24:28:749,-2.1591,0.4551,10.0439,0.021,-0.0029,9.8066,-0.0246,-0.3869,0.0171,-39.69,-33.87,21.19,315.56,-83.21,-158.36
12360,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1049610,2019-09-08 12:24:28:849,-1.3675,0.5061,9.9607,-0.0063,0.0056,9.8066,0.0598,-0.3606,0.0147,-39.19,-34.62,21.06,315.04,-83.11,-159.2
12361,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1049710,2019-09-08 12:24:28:949,-1.3416,0.5279,9.9128,-0.0125,0.0084,9.8066,0.1079,-0.3614,0.0569,-40.0,-34.0,21.56,315.19,-83.04,-159.75
12362,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1049812,2019-09-08 12:24:29:051,-0.8753,0.4541,9.7751,0.0211,-0.0157,9.8065,-0.075,-0.3445,0.0488,-39.06,-33.87,22.81,316.73,-82.76,-159.84
12363,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1049910,2019-09-08 12:24:29:149,-1.6166,0.7421,9.5663,0.0181,-0.0252,9.8066,-0.0805,-0.2747,-0.0149,-39.87,-33.94,22.94,316.94,-82.63,-159.01
12364,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050010,2019-09-08 12:24:29:249,-1.37,0.9318,9.8114,-0.0007,-0.0023,9.8066,0.0328,-0.2377,0.0399,-39.25,-33.37,23.38,317.75,-82.52,-158.87
12365,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050110,2019-09-08 12:24:29:349,-1.3328,1.1013,10.0809,0.004,-0.0109,9.8066,-0.0003,-0.1954,0.0372,-39.19,-33.69,24.25,319.03,-82.35,-158.6
12366,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050210,2019-09-08 12:24:29:449,-1.2672,1.4899,9.8187,0.0084,-0.0026,9.8066,-0.024,-0.1503,0.046,-39.12,-33.25,24.56,320.44,-82.29,-158.47
12367,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050310,2019-09-08 12:24:29:549,-1.5147,1.2979,9.7359,0.0087,-0.0053,9.8066,-0.0059,-0.1577,0.0487,-38.44,-33.25,24.69,320.67,-82.2,-158.82
12368,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050410,2019-09-08 12:24:29:649,-1.5712,1.7456,9.8761,-0.0052,-0.0005,9.8066,0.0371,-0.129,0.0301,-37.81,-33.69,25.44,320.87,-82.18,-158.52
12369,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050510,2019-09-08 12:24:29:749,-1.3419,1.4433,9.7596,-0.0018,-0.0013,9.8066,0.0186,-0.1174,0.038,-38.69,-33.56,25.13,320.31,-82.11,-158.38
12370,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1050610,2019-09-08 12:24:29:849,-0.9579,1.3444,9.9104,0.0053,-0.0085,9.8065,0.0133,-0.0801,0.0039,-38.37,-33.56,25.69,322.14,-82.02,-158.35
12371,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1050710,2019-09-08 12:24:29:949,-0.8014,1.1862,9.9113,0.0084,-0.0115,9.8066,-0.0112,-0.0421,-0.0082,-38.69,-33.87,26.19,321.57,-81.85,-158.15
12372,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1050810,2019-09-08 12:24:30:049,-0.6584,0.8337,9.7255,-0.0017,-0.0045,9.8066,0.0251,-0.0399,0.0101,-38.75,-33.5,26.25,321.76,-81.77,-158.05
12373,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1050910,2019-09-08 12:24:30:149,-0.4939,0.7838,9.8461,-0.0008,-0.0059,9.8066,0.0106,-0.0216,0.0063,-38.5,-33.37,26.31,322.81,-81.67,-157.67
12374,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051010,2019-09-08 12:24:30:249,-0.2939,0.5283,9.935,0.0037,-0.0083,9.8066,0.0017,0.0172,0.0131,-38.62,-33.12,25.56,322.43,-81.55,-157.33
12375,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051110,2019-09-08 12:24:30:349,0.1077,-0.129,9.8698,0.0035,-0.0155,9.8066,0.0128,-0.0105,0.0402,-38.56,-32.81,26.19,322.98,-81.44,-156.77
12376,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051210,2019-09-08 12:24:30:449,0.1842,-0.2553,9.8833,0.0017,-0.0129,9.8066,0.0404,-0.0094,0.0029,-38.62,-33.5,25.94,323.67,-81.25,-156.05
12377,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051310,2019-09-08 12:24:30:549,0.3213,-0.4135,9.6971,0.0063,-0.0053,9.8066,0.0287,0.0091,-0.0067,-39.12,-32.94,25.69,323.76,-81.03,-155.86
12378,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051410,2019-09-08 12:24:30:649,0.0041,0.0582,9.874,0.001,-0.0024,9.8065,-0.0049,0.0038,0.0088,-38.87,-32.94,26.19,323.57,-80.98,-156.01
12379,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051510,2019-09-08 12:24:30:749,0.0061,0.1824,9.8976,0.0001,-0.0036,9.8066,-0.0031,-0.0031,-0.0068,-38.25,-33.69,26.06,324.37,-80.94,-155.77
12380,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1051610,2019-09-08 12:24:30:849,0.0221,0.25,9.934,-0.0014,-0.0043,9.8066,0.0324,-0.0143,0.0091,-38.94,-33.37,26.25,324.09,-80.88,-155.48
12381,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1051710,2019-09-08 12:24:30:949,0.1235,0.0512,9.7357,-0.0011,-0.0055,9.8066,-0.001,-0.0035,0.0071,-38.81,-32.94,26.13,324.31,-80.82,-155.26
12382,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1051809,2019-09-08 12:24:31:048,-0.026,0.1018,9.9898,-0.0001,-0.0037,9.8066,0.0091,-0.0022,0.0051,-38.69,-33.06,25.94,324.63,-80.76,-154.95
12383,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1051910,2019-09-08 12:24:31:149,-0.0234,0.0485,9.8473,0.0009,-0.0044,9.8066,0.0064,-0.0144,0.0014,-39.12,-32.94,26.5,326.05,-80.7,-154.68
12384,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052010,2019-09-08 12:24:31:249,0.0844,0.1443,9.8368,-0.0009,-0.0037,9.8066,0.0061,0.0034,0.0014,-39.0,-33.06,26.13,325.0,-80.65,-154.55
12385,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052110,2019-09-08 12:24:31:349,0.0772,0.0594,9.8655,-0.0024,-0.0044,9.8065,0.0129,-0.0003,0.01,-38.75,-33.44,26.19,325.29,-80.59,-154.27
12386,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052210,2019-09-08 12:24:31:449,0.0542,0.0031,9.9049,0.0009,-0.0061,9.8066,-0.0068,-0.007,-0.0119,-38.62,-33.06,26.5,326.8,-80.5,-153.91
12387,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052310,2019-09-08 12:24:31:549,0.0061,0.2948,9.91,0.0026,-0.0042,9.8066,-0.0048,-0.0125,-0.0021,-38.69,-33.19,26.31,325.77,-80.46,-153.77
12388,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052410,2019-09-08 12:24:31:649,0.0751,0.1867,9.8112,0.0012,-0.0057,9.8066,-0.0073,0.0128,0.0015,-38.37,-33.69,26.38,326.45,-80.43,-153.65
12389,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052510,2019-09-08 12:24:31:749,0.0162,0.2307,9.9333,-0.0012,-0.0042,9.8066,-0.0018,0.0054,0.004,-38.06,-33.69,25.94,326.71,-80.36,-153.38
12390,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1052611,2019-09-08 12:24:31:850,0.1202,0.0478,9.7835,0.0001,-0.0056,9.8066,0.008,-0.0191,0.0023,-39.19,-33.31,25.94,326.36,-80.32,-153.18
12391,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1052710,2019-09-08 12:24:31:949,0.0206,0.1332,9.9172,0.0003,-0.0053,9.8066,0.0042,-0.004,-0.0138,-39.12,-33.12,25.81,326.66,-80.24,-152.87
