,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76324,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446010,2019-09-08 14:11:05:249,-2.4884,2.3632,9.8465,0.0176,-0.0299,9.8065,-0.0355,-0.5053,0.0744,-1.31,-32.0,28.31,8.57,-77.3,-171.74
76325,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446110,2019-09-08 14:11:05:349,-1.745,2.1876,9.3238,0.0234,0.0078,9.8065,0.0703,-0.4916,0.0667,0.0,-32.81,28.38,10.1,-77.22,-172.77
76326,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446210,2019-09-08 14:11:05:449,-1.7111,1.6693,9.7381,0.0077,0.0098,9.8066,0.043,-0.5009,0.0978,1.94,-32.44,28.19,13.91,-77.26,-173.97
76327,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446310,2019-09-08 14:11:05:549,-1.5455,1.8997,9.69,0.0097,-0.0025,9.8066,-0.0126,-0.4764,0.0994,1.5,-32.87,27.38,13.92,-77.27,-174.35
76328,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446410,2019-09-08 14:11:05:649,-2.2213,1.6543,9.7735,0.0056,-0.0031,9.8066,-0.0237,-0.4916,0.09,2.13,-33.31,26.25,13.57,-77.3,-174.9
76329,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446510,2019-09-08 14:11:05:749,-2.2397,1.7497,9.7262,0.014,0.0076,9.8066,0.0101,-0.4898,0.0503,2.38,-33.06,25.63,12.31,-77.37,-175.77
76330,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7446610,2019-09-08 14:11:05:849,-1.852,0.9776,9.9413,0.0202,0.0185,9.8066,0.0117,-0.4677,0.0191,3.13,-33.0,25.19,14.64,-77.5,-176.65
76331,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7446710,2019-09-08 14:11:05:949,-2.5155,1.5648,9.7237,0.0226,-0.0002,9.8066,-0.1242,-0.4628,0.0028,3.44,-33.5,24.81,12.96,-77.7,-177.77
76332,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7446809,2019-09-08 14:11:06:048,-1.4389,2.3119,9.055,0.0271,-0.0048,9.8066,-0.153,-0.47,0.0559,5.0,-34.06,23.38,18.14,-77.94,-179.9
76333,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7446910,2019-09-08 14:11:06:149,-1.811,1.7658,9.7492,0.0187,0.0258,9.8066,0.019,-0.4739,0.0846,5.81,-34.0,23.06,20.0,-78.15,179.21
76334,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447010,2019-09-08 14:11:06:249,-1.0871,2.1598,9.8412,0.0143,0.0274,9.8066,0.0439,-0.4659,0.0572,5.69,-33.81,21.69,20.05,-78.48,178.55
76335,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447110,2019-09-08 14:11:06:349,-2.6667,1.4073,9.8332,-0.007,-0.0167,9.8066,-0.0271,-0.5335,0.0986,5.69,-34.25,20.88,21.43,-78.39,178.5
76336,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447210,2019-09-08 14:11:06:449,-2.3618,2.1753,9.4538,-0.0013,-0.0208,9.8066,-0.0548,-0.516,0.0959,6.5,-35.0,20.0,26.53,-78.46,178.25
76337,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447310,2019-09-08 14:11:06:549,-2.1794,2.3868,8.9978,0.0272,0.0282,9.8065,-0.0066,-0.5031,0.0626,7.13,-34.31,19.06,27.07,-78.55,177.62
76338,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447410,2019-09-08 14:11:06:649,-1.9288,2.7388,10.3269,0.0249,0.0117,9.8065,0.0368,-0.534,0.08,7.69,-34.06,18.81,28.36,-78.79,176.27
76339,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447510,2019-09-08 14:11:06:749,-1.7014,1.4299,10.3564,0.0057,-0.0299,9.8066,0.1023,-0.5609,0.0843,7.5,-34.69,17.44,31.93,-78.76,175.1
76340,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447610,2019-09-08 14:11:06:849,-2.1978,1.6243,10.3021,-0.0032,-0.0223,9.8066,0.0919,-0.5608,0.0751,7.94,-34.62,16.63,30.55,-78.56,173.97
76341,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447711,2019-09-08 14:11:06:950,-2.3216,1.4863,9.9435,0.0108,0.0096,9.8066,-0.0773,-0.5643,0.0989,8.06,-35.0,15.88,32.8,-78.6,173.55
76342,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447812,2019-09-08 14:11:07:051,-2.2492,2.6459,9.6733,0.0127,0.014,9.8066,-0.0551,-0.5762,0.1016,8.06,-35.06,14.81,35.41,-78.79,173.32
76343,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7447910,2019-09-08 14:11:07:149,-2.1297,2.5369,9.8747,-0.0054,-0.0026,9.8066,0.0892,-0.5909,0.1523,8.31,-35.44,13.81,38.85,-78.86,173.21
76344,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448010,2019-09-08 14:11:07:249,-2.0671,2.413,9.4543,0.0222,0.0001,9.8065,0.0161,-0.5723,0.0563,8.31,-35.75,12.75,43.74,-78.85,173.04
76345,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448110,2019-09-08 14:11:07:349,-1.7266,3.5244,9.7582,0.0199,0.0018,9.8066,0.0149,-0.6265,0.1454,8.81,-35.37,10.88,54.91,-78.94,172.07
76346,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448210,2019-09-08 14:11:07:449,-0.1117,3.4377,9.9807,0.0292,-0.0041,9.8065,0.0019,-0.5839,0.1122,8.63,-35.44,10.13,58.99,-79.1,171.25
76347,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448310,2019-09-08 14:11:07:549,-0.2374,3.0111,10.0295,-0.0018,0.0038,9.8065,-0.0531,-0.5641,0.1257,7.56,-35.81,8.38,70.53,-79.26,170.61
76348,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448410,2019-09-08 14:11:07:649,0.8034,3.3208,9.5274,-0.0063,0.0032,9.8066,-0.1007,-0.5704,0.0861,7.88,-35.87,7.44,78.36,-79.36,170.85
76349,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448510,2019-09-08 14:11:07:749,0.6876,2.3923,10.0109,0.0422,0.0,9.8065,0.1411,-0.6422,0.131,7.88,-36.06,7.5,70.32,-79.42,171.04
76350,52.51922,-1.441835,145.11,5.49,4,148.01,24 / 24,7448610,2019-09-08 14:11:07:849,0.5078,4.032,9.4675,0.0395,0.0005,9.8065,0.1362,-0.6161,0.0832,7.56,-37.12,5.5,86.1,-79.77,171.15
76351,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7448710,2019-09-08 14:11:07:949,2.5703,2.3676,9.2294,-0.0355,0.0012,9.8065,-0.1942,-0.5627,0.0523,6.25,-36.5,4.19,107.19,-79.69,171.12
76352,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7448809,2019-09-08 14:11:08:048,1.6794,2.6747,9.2777,-0.0271,0.008,9.8065,-0.1295,-0.5931,0.1007,6.13,-36.5,3.81,106.65,-79.74,170.74
76353,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7448910,2019-09-08 14:11:08:149,1.5745,2.6171,9.5755,0.0151,0.0036,9.8066,0.0377,-0.6299,0.1107,5.63,-37.25,3.31,116.12,-79.86,171.06
76354,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449010,2019-09-08 14:11:08:249,2.115,2.7788,10.5614,0.0087,-0.0099,9.8066,-0.0119,-0.5197,0.0219,5.19,-37.56,1.88,130.26,-79.99,171.63
76355,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449109,2019-09-08 14:11:08:348,3.0423,1.9294,10.0824,-0.0105,-0.0032,9.8066,-0.0575,-0.5254,0.0514,5.06,-36.5,0.63,132.64,-80.15,170.8
76356,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449210,2019-09-08 14:11:08:449,2.4247,0.654,9.8409,-0.0156,0.0017,9.8065,-0.0634,-0.441,0.0086,4.81,-36.62,1.0,133.1,-80.2,169.5
76357,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449310,2019-09-08 14:11:08:549,0.853,1.4878,9.3691,-0.0107,-0.0092,9.8066,0.1354,-0.419,0.0094,4.38,-37.0,-1.06,147.27,-80.17,167.32
76358,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449410,2019-09-08 14:11:08:649,1.8735,1.1901,9.8116,0.014,0.0021,9.8066,0.1238,-0.4551,0.0682,3.69,-36.5,-1.37,146.7,-80.15,167.58
76359,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449509,2019-09-08 14:11:08:748,1.831,0.8704,9.6793,0.0103,-0.0123,9.8066,-0.1418,-0.4193,0.05,2.88,-37.31,-1.31,154.72,-80.27,168.73
76360,52.51922,-1.441835,145.11,5.49,4,148.01,23 / 23,7449610,2019-09-08 14:11:08:849,3.2011,-0.6521,9.8988,0.005,-0.0015,9.8066,-0.1696,-0.4076,0.078,2.56,-37.56,-2.75,157.83,-80.56,169.36
76361,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7449710,2019-09-08 14:11:08:949,1.7613,-0.2309,10.4766,-0.0029,-0.0331,9.8065,0.0376,-0.2027,-0.0918,2.44,-37.69,-3.12,163.39,-80.85,168.61
76362,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7449811,2019-09-08 14:11:09:050,2.106,1.9193,11.211,-0.0198,-0.0115,9.8066,0.2849,-0.357,0.1448,2.5,-36.44,-3.12,154.66,-81.17,165.94
76363,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7449910,2019-09-08 14:11:09:149,0.3455,0.6827,10.6476,-0.0144,0.0573,9.8064,-0.2456,-0.3292,0.1605,2.19,-37.37,-3.69,161.26,-81.38,164.5
76364,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450010,2019-09-08 14:11:09:249,1.25,-1.0532,9.1815,0.0049,0.0529,9.8064,-0.1913,-0.257,0.0696,2.0,-37.19,-4.81,162.35,-81.04,165.4
76365,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450110,2019-09-08 14:11:09:349,1.6227,-0.8514,9.5712,0.0138,-0.0507,9.8065,0.2471,-0.2568,0.0328,1.06,-37.44,-4.25,168.44,-81.0,166.28
76366,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450210,2019-09-08 14:11:09:449,1.9793,0.2733,10.0296,0.0041,-0.0579,9.8065,0.1943,-0.2284,0.0309,0.56,-37.44,-4.19,168.62,-81.26,167.18
76367,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450310,2019-09-08 14:11:09:549,2.2231,0.714,9.8307,-0.0023,0.0411,9.8065,-0.0868,-0.1962,0.0423,0.63,-37.62,-4.81,168.84,-80.98,167.2
76368,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450410,2019-09-08 14:11:09:649,1.5966,0.2348,9.446,-0.0101,0.0226,9.8066,-0.0521,-0.201,0.0202,1.0,-36.31,-5.25,168.04,-81.05,166.32
76369,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450510,2019-09-08 14:11:09:749,1.1707,-0.2265,9.3879,-0.0103,-0.0365,9.8065,0.0383,-0.1977,0.0245,0.0,-37.37,-5.0,173.06,-81.1,165.2
76370,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450610,2019-09-08 14:11:09:849,1.2767,-0.3888,10.0982,-0.013,-0.0323,9.8065,0.033,-0.1943,0.0202,0.0,-37.62,-5.87,171.88,-81.29,164.19
76371,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450710,2019-09-08 14:11:09:949,1.4297,0.457,9.9116,0.0086,-0.0011,9.8066,0.0665,-0.1899,0.0651,0.0,-37.37,-5.69,171.76,-81.26,164.14
76372,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450810,2019-09-08 14:11:10:049,1.9226,0.17,10.3832,0.008,-0.0165,9.8066,0.1728,-0.1644,0.0398,-0.25,-37.31,-5.31,172.92,-81.39,165.14
76373,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7450910,2019-09-08 14:11:10:149,0.5603,-0.9811,9.4084,-0.0004,0.013,9.8065,-0.1677,-0.1257,0.0113,-0.75,-37.25,-6.25,177.18,-81.32,165.15
76374,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451010,2019-09-08 14:11:10:249,1.4324,-0.7873,9.3145,0.0085,0.0142,9.8066,-0.1377,-0.1544,0.0306,-0.87,-37.56,-6.25,177.41,-81.29,165.53
76375,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451110,2019-09-08 14:11:10:349,0.9402,-0.505,9.282,-0.0153,-0.04,9.8065,0.1039,-0.1473,0.0038,-1.31,-37.37,-6.62,176.37,-81.3,165.41
76376,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451210,2019-09-08 14:11:10:449,1.213,-0.2077,10.499,-0.0153,-0.0339,9.8066,0.1549,-0.1973,0.0519,-1.62,-37.37,-6.62,180.18,-81.55,164.36
76377,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451310,2019-09-08 14:11:10:549,0.9336,-0.0012,10.235,0.0084,0.0422,9.8065,-0.0694,-0.1545,-0.0027,-1.69,-37.37,-6.31,181.49,-81.53,164.32
76378,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451411,2019-09-08 14:11:10:650,0.79,-0.4364,9.9279,0.0157,0.0242,9.8065,-0.0168,-0.1105,0.0108,-1.81,-37.12,-6.5,181.81,-81.33,164.95
76379,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451510,2019-09-08 14:11:10:749,0.9321,-0.5838,9.7691,-0.0044,-0.0072,9.8065,-0.0324,-0.0951,-0.0054,-1.87,-37.56,-6.37,181.89,-81.42,165.12
76380,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451610,2019-09-08 14:11:10:849,0.7402,-1.1546,9.9492,0.0014,0.009,9.8066,-0.016,-0.0888,0.0347,-2.06,-37.81,-6.56,180.52,-81.3,164.98
76381,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451710,2019-09-08 14:11:10:949,0.2868,-0.4908,9.3862,-0.012,-0.0161,9.8065,0.0882,-0.0854,-0.0246,-2.37,-37.69,-6.75,180.73,-81.13,165.37
76382,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451809,2019-09-08 14:11:11:048,-0.0146,-0.7476,9.8122,-0.0033,-0.0084,9.8066,0.0469,-0.0504,-0.0357,-2.69,-37.37,-6.75,184.58,-81.06,164.79
76383,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7451910,2019-09-08 14:11:11:149,0.6271,-0.58,10.0083,0.0175,0.0256,9.8066,-0.0376,-0.042,-0.0029,-2.25,-37.25,-6.81,180.54,-80.93,165.02
76384,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452010,2019-09-08 14:11:11:249,0.6339,-1.536,9.9542,0.0142,0.0252,9.8066,-0.0327,-0.0834,0.0231,-2.44,-37.56,-6.37,182.42,-80.69,166.3
76385,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452110,2019-09-08 14:11:11:349,0.2995,-1.5486,9.8007,-0.0076,-0.0108,9.8065,0.0426,-0.0796,-0.0018,-2.69,-37.81,-6.56,185.25,-80.72,166.2
76386,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452210,2019-09-08 14:11:11:449,-0.2836,-0.5042,9.5008,-0.0054,0.0019,9.8066,0.0199,-0.0291,-0.032,-2.44,-37.25,-6.69,181.05,-80.6,165.96
76387,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452310,2019-09-08 14:11:11:549,0.0591,-0.4583,9.4699,0.0059,0.0073,9.8066,-0.0981,-0.0049,-0.0381,-2.0,-37.5,-6.37,182.04,-80.6,165.52
76388,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452410,2019-09-08 14:11:11:649,0.0504,-1.3408,9.817,-0.0056,0.005,9.8066,-0.0512,-0.0708,0.0323,-3.25,-38.12,-7.12,184.69,-80.63,165.24
76389,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452510,2019-09-08 14:11:11:749,-0.1288,-1.2077,10.0645,-0.003,-0.0067,9.8066,-0.034,-0.0359,0.0165,-3.06,-37.56,-7.0,184.72,-80.7,165.27
76390,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452610,2019-09-08 14:11:11:849,0.039,-1.0792,10.3129,-0.0005,-0.0107,9.8066,0.0693,-0.0267,-0.0197,-2.06,-37.62,-6.87,180.76,-80.81,165.44
76391,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452710,2019-09-08 14:11:11:949,0.1955,-0.9835,9.8466,-0.0068,0.0088,9.8066,-0.0141,0.0255,-0.0577,-2.19,-37.69,-7.06,180.57,-80.81,165.1
76392,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452810,2019-09-08 14:11:12:049,-1.2103,-1.2046,9.7397,-0.0074,0.0067,9.8066,-0.0179,0.0095,-0.0028,-1.87,-37.37,-7.0,180.15,-80.66,164.32
76393,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7452910,2019-09-08 14:11:12:149,-0.8872,-1.118,9.9116,0.0102,0.0172,9.8065,0.0112,0.0125,0.0203,-2.06,-37.19,-7.12,180.33,-80.58,164.66
76394,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453010,2019-09-08 14:11:12:249,-0.4183,-1.55,10.1892,0.0107,0.0187,9.8066,0.0226,0.0636,-0.0014,-2.06,-37.31,-6.75,180.89,-80.39,165.69
76395,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453110,2019-09-08 14:11:12:349,-0.7712,-1.456,9.9557,0.007,0.0087,9.8066,0.0079,0.0719,-0.0011,-1.87,-37.31,-6.69,181.12,-80.27,166.11
76396,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453209,2019-09-08 14:11:12:448,-0.9493,-1.4016,9.7082,0.003,0.0153,9.8066,-0.0125,0.1067,-0.0423,-1.94,-37.31,-6.75,181.23,-80.14,166.34
76397,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453309,2019-09-08 14:11:12:548,-1.2403,-1.1003,9.3776,0.0011,-0.0025,9.8066,0.0533,0.1035,-0.02,-1.25,-36.87,-6.37,177.96,-79.98,166.36
76398,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453410,2019-09-08 14:11:12:649,-1.4092,-1.4272,10.1894,0.001,-0.0124,9.8066,0.0789,0.1451,-0.0242,-1.94,-37.56,-6.19,182.51,-79.94,166.67
76399,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453510,2019-09-08 14:11:12:749,-1.1214,-1.7916,10.2921,0.0204,0.032,9.8065,-0.0118,0.1718,-0.0262,-1.12,-37.81,-6.0,178.3,-79.89,167.0
76400,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7453610,2019-09-08 14:11:12:849,-0.728,-1.6544,9.7701,0.0134,0.0231,9.8065,-0.0211,0.1298,0.0198,-1.5,-37.37,-6.12,179.02,-79.64,168.5
76401,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7453711,2019-09-08 14:11:12:950,-1.0055,-1.545,9.8178,0.0046,-0.0153,9.8065,0.0383,0.1739,0.0145,-0.87,-37.44,-5.94,179.55,-79.66,169.6
76402,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7453810,2019-09-08 14:11:13:049,-0.4728,-1.9242,9.9759,0.0102,-0.0159,9.8065,0.0244,0.185,-0.0238,-0.37,-37.87,-6.06,175.54,-79.66,170.54
76403,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7453910,2019-09-08 14:11:13:149,-1.2433,-1.4537,9.8405,-0.004,0.015,9.8066,-0.0128,0.198,-0.0439,-0.94,-37.62,-5.44,180.87,-79.65,170.7
76404,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454010,2019-09-08 14:11:13:249,-1.3331,-1.8397,9.2834,-0.0022,0.0232,9.8066,-0.0372,0.2458,-0.0886,0.0,-37.69,-6.0,175.56,-79.43,170.48
76405,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454110,2019-09-08 14:11:13:349,-1.3013,-1.4194,9.439,0.0068,-0.0098,9.8066,-0.0075,0.2348,-0.0272,0.06,-37.56,-5.69,175.61,-79.36,170.54
76406,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454210,2019-09-08 14:11:13:449,-0.686,-1.8299,9.471,0.0182,-0.0064,9.8065,0.0064,0.2089,0.0177,1.5,-37.06,-4.94,166.58,-79.43,171.58
76407,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454310,2019-09-08 14:11:13:549,-0.6898,-2.2319,9.8693,0.0188,0.0032,9.8065,-0.019,0.1937,-0.0335,0.94,-37.31,-4.31,172.24,-79.45,173.58
76408,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454410,2019-09-08 14:11:13:649,-0.421,-1.997,9.7872,0.0155,0.003,9.8066,0.0012,0.2208,-0.0294,1.06,-37.37,-4.56,172.78,-79.47,174.62
76409,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454510,2019-09-08 14:11:13:749,-0.4993,-1.6236,10.0636,0.0089,0.0033,9.8066,-0.0117,0.2409,-0.0302,0.81,-37.31,-4.62,173.02,-79.49,175.19
76410,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7454609,2019-09-08 14:11:13:848,-0.6001,-1.7252,9.8922,0.0032,0.0005,9.8066,0.0035,0.2556,-0.0531,1.75,-37.37,-4.0,167.72,-79.47,175.71
76411,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7454710,2019-09-08 14:11:13:949,-0.7838,-1.072,9.7802,0.0043,0.0085,9.8065,0.0434,0.2539,-0.03,2.25,-37.25,-4.0,167.82,-79.41,175.85
76412,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7454810,2019-09-08 14:11:14:049,-0.828,-1.0659,9.5663,0.0058,0.0066,9.8066,-0.0165,0.2685,-0.0284,2.88,-37.06,-3.37,161.72,-79.3,176.42
76413,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7454910,2019-09-08 14:11:14:149,-0.889,-1.0654,9.6589,0.0163,0.0028,9.8066,0.0246,0.2752,-0.0344,3.44,-36.69,-2.37,160.56,-79.29,177.7
76414,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455010,2019-09-08 14:11:14:249,-0.7144,-0.8938,9.6654,0.0116,0.0045,9.8066,0.0133,0.3089,-0.0202,3.19,-36.69,-2.69,162.47,-79.32,178.58
76415,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455110,2019-09-08 14:11:14:349,-0.9267,-1.4339,9.9338,0.0077,-0.0054,9.8066,0.0301,0.3287,-0.0265,3.06,-37.12,-1.69,160.88,-79.36,179.04
76416,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455210,2019-09-08 14:11:14:449,-0.7015,-1.3852,9.8384,0.0125,0.0047,9.8066,0.0099,0.302,-0.0282,3.19,-37.56,-0.94,159.42,-79.37,-180.0
76417,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455310,2019-09-08 14:11:14:549,-1.0796,-1.4532,9.7696,0.0059,0.0069,9.8066,0.0593,0.3708,-0.0378,4.0,-37.12,-1.62,155.9,-79.31,-179.21
76418,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455410,2019-09-08 14:11:14:649,-0.9735,-0.589,9.9202,0.0099,-0.0002,9.8066,0.059,0.3739,-0.0176,4.44,-36.19,-1.25,152.98,-79.3,-178.35
76419,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455510,2019-09-08 14:11:14:749,-0.6309,-1.0067,9.9566,0.009,0.0097,9.8066,-0.0156,0.3713,-0.0445,5.25,-36.12,-0.19,144.23,-79.31,-177.04
76420,52.51895,-1.441979,144.61,5.36,4,322.14,23 / 24,7455610,2019-09-08 14:11:14:849,-0.3664,-1.1576,9.9209,0.0061,0.0125,9.8066,-0.0401,0.367,-0.0763,5.63,-36.25,0.81,135.15,-79.31,-176.22
76421,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7455711,2019-09-08 14:11:14:950,-0.6985,-1.1771,9.5823,0.004,0.0067,9.8066,0.0351,0.3794,-0.0472,6.63,-36.75,1.06,132.16,-79.33,-175.66
76422,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7455809,2019-09-08 14:11:15:048,-0.9112,-0.7635,9.8527,0.0011,0.0105,9.8066,0.0415,0.4115,-0.0914,6.38,-36.5,2.0,130.47,-79.31,-174.84
76423,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7455911,2019-09-08 14:11:15:150,-0.8444,-1.2864,9.715,-0.0001,0.0037,9.8065,-0.0383,0.4477,-0.076,6.5,-36.56,2.0,127.81,-79.3,-174.66
76424,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456009,2019-09-08 14:11:15:248,-0.4009,-1.7419,9.6388,0.003,0.0109,9.8066,-0.0769,0.4107,-0.0381,6.81,-36.44,2.69,121.67,-79.26,-174.06
76425,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456110,2019-09-08 14:11:15:349,-0.4709,-0.9319,9.9424,0.0162,0.0011,9.8065,0.0818,0.4011,-0.0402,6.81,-35.94,4.19,115.74,-79.36,-172.97
76426,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456212,2019-09-08 14:11:15:451,-0.6138,-1.6959,9.7964,0.0085,0.0022,9.8066,0.058,0.4696,-0.0683,7.69,-36.37,5.25,107.92,-79.36,-172.68
76427,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456310,2019-09-08 14:11:15:549,-0.3172,-1.6939,10.152,-0.0074,0.0064,9.8065,0.0063,0.4383,-0.0262,7.81,-36.44,5.94,101.83,-79.34,-172.6
76428,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456410,2019-09-08 14:11:15:649,-0.0527,-1.5682,9.7701,0.0,0.0061,9.8066,-0.0488,0.4746,-0.0776,7.75,-36.5,6.63,95.96,-79.34,-172.06
76429,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456510,2019-09-08 14:11:15:749,-0.004,-1.6549,9.5229,0.0187,0.0018,9.8066,0.0065,0.4529,-0.1057,8.13,-35.75,6.94,95.94,-79.41,-171.79
