,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75776,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391210,2019-09-08 14:10:10:449,-1.1732,-1.9792,9.5888,-0.0398,-0.0527,9.8064,0.1353,0.0004,-0.0161,-14.62,-36.75,-6.81,233.1,-81.08,-176.01
75777,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391310,2019-09-08 14:10:10:549,-0.9917,-1.2863,9.7113,-0.0314,-0.0406,9.8065,0.0735,0.0013,0.034,-15.56,-36.62,-6.69,235.06,-81.09,-175.91
75778,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391410,2019-09-08 14:10:10:649,-0.3981,-1.0601,10.7724,0.0426,0.0358,9.8065,0.0627,-0.0187,0.032,-14.81,-36.37,-6.62,233.88,-81.02,-175.4
75779,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391510,2019-09-08 14:10:10:749,-2.3674,-2.0367,9.0351,0.0541,0.0331,9.8064,0.0749,0.0233,0.0245,-15.06,-36.56,-6.87,232.93,-80.57,-175.29
75780,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391610,2019-09-08 14:10:10:849,-1.4893,-2.2594,9.4461,-0.0358,-0.0592,9.8064,0.0796,-0.0221,-0.0282,-15.81,-36.94,-5.81,236.82,-80.47,-175.35
75781,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7391712,2019-09-08 14:10:10:951,-1.1044,-0.4778,9.7146,-0.0296,-0.0355,9.8065,0.0203,-0.0383,-0.0393,-15.44,-36.69,-5.94,236.38,-80.77,-174.18
75782,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7391812,2019-09-08 14:10:11:051,-0.5272,-1.5189,11.0692,0.0172,0.0119,9.8066,-0.0345,-0.0526,0.0072,-15.87,-36.81,-6.19,238.38,-80.6,-173.71
75783,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7391910,2019-09-08 14:10:11:149,0.3875,-0.1842,10.2578,0.0013,-0.0054,9.8066,0.2261,-0.0562,0.0037,-15.19,-36.75,-6.19,236.89,-80.7,-173.42
75784,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392010,2019-09-08 14:10:11:249,-1.1532,-1.526,10.2202,-0.0051,0.0026,9.8065,-0.0617,0.0168,0.0369,-15.25,-36.94,-5.75,236.66,-80.61,-173.52
75785,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392110,2019-09-08 14:10:11:349,0.1938,-0.3269,10.6672,0.0225,-0.0028,9.8066,-0.0633,-0.0205,0.0033,-15.19,-36.44,-6.31,236.94,-80.47,-173.43
75786,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392209,2019-09-08 14:10:11:448,0.5358,0.976,9.3271,-0.0038,0.03,9.8066,0.1728,-0.1794,0.166,-14.94,-36.56,-6.06,235.79,-80.68,-174.74
75787,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392310,2019-09-08 14:10:11:549,0.0353,1.4971,9.725,-0.0117,-0.0038,9.8066,0.1971,0.0985,-0.1608,-14.87,-36.69,-6.87,233.34,-80.81,-175.23
75788,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392410,2019-09-08 14:10:11:649,-2.6604,-2.24,9.1609,-0.0092,0.0007,9.8066,-0.2248,-0.0414,0.0273,-15.5,-36.94,-6.81,232.3,-80.86,-176.59
75789,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392510,2019-09-08 14:10:11:749,-1.5217,-2.3627,10.4939,0.0074,0.0079,9.8066,-0.0843,-0.0868,0.1048,-15.19,-36.81,-6.5,234.36,-80.67,-176.48
75790,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7392610,2019-09-08 14:10:11:849,-0.4753,0.0284,10.059,0.0356,0.0148,9.8065,-0.0464,-0.0431,0.0807,-15.44,-36.81,-6.12,235.05,-80.62,-175.53
75791,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7392710,2019-09-08 14:10:11:949,-1.1698,-2.4552,10.6997,0.029,-0.0044,9.8065,-0.0501,0.0541,-0.1009,-15.62,-36.75,-6.12,237.76,-80.58,-174.41
75792,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7392810,2019-09-08 14:10:12:049,-0.632,-0.6299,9.897,-0.0217,-0.0019,9.8066,-0.0507,0.0102,-0.073,-15.12,-37.62,-5.94,235.58,-80.66,-174.44
75793,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7392910,2019-09-08 14:10:12:149,-1.4567,-1.5137,10.3426,-0.0027,-0.0068,9.8066,-0.0425,-0.0508,-0.0322,-15.25,-36.37,-6.81,234.21,-80.73,-174.47
75794,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393010,2019-09-08 14:10:12:249,-3.244,-1.1768,9.5222,-0.0114,-0.0133,9.8066,-0.2582,-0.0339,-0.0681,-15.5,-36.44,-6.44,236.17,-80.76,-174.92
75795,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393110,2019-09-08 14:10:12:349,-1.4671,-1.8819,9.8166,-0.0197,-0.0051,9.8065,-0.0952,-0.1152,-0.0056,-15.31,-37.19,-6.44,236.43,-81.01,-174.59
75796,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393210,2019-09-08 14:10:12:449,-2.1149,-0.4019,9.5155,-0.0093,-0.0065,9.8066,0.1021,-0.033,0.0881,-15.87,-36.94,-6.0,238.3,-80.95,-174.47
75797,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393310,2019-09-08 14:10:12:549,-2.207,-0.2881,9.9612,-0.0076,-0.0273,9.8065,0.0347,0.0747,0.0803,-15.62,-36.94,-6.12,239.04,-80.98,-173.63
75798,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393410,2019-09-08 14:10:12:649,-0.6352,-0.992,9.5082,-0.0039,-0.0071,9.8066,0.0494,0.0314,0.0685,-15.75,-36.19,-5.81,240.07,-81.0,-172.92
75799,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393510,2019-09-08 14:10:12:749,-2.295,0.1462,9.9723,-0.0239,-0.0192,9.8065,0.2493,0.0669,-0.0789,-15.37,-36.37,-6.06,238.82,-81.22,-172.61
75800,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7393610,2019-09-08 14:10:12:849,-1.7848,-1.1472,9.3775,0.0349,0.0071,9.8065,-0.0267,0.0326,0.0331,-15.56,-36.44,-6.06,240.21,-81.3,-173.33
75801,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7393710,2019-09-08 14:10:12:949,-0.3161,-1.7046,9.8467,0.039,0.0313,9.8065,-0.0974,-0.0798,0.1001,-14.69,-36.62,-6.25,237.76,-80.94,-172.83
75802,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7393811,2019-09-08 14:10:13:050,-2.1727,-2.4481,9.5011,-0.019,-0.0307,9.8065,0.1113,0.0623,-0.064,-15.25,-35.94,-6.37,239.06,-81.02,-171.93
75803,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7393910,2019-09-08 14:10:13:149,-2.361,0.1932,10.0426,-0.0199,-0.0357,9.8065,0.1628,-0.0146,0.029,-15.06,-36.0,-6.0,240.58,-81.22,-170.53
75804,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394010,2019-09-08 14:10:13:249,-1.6679,0.504,9.4913,0.0294,0.0214,9.8065,-0.2498,-0.1386,0.0926,-15.62,-37.0,-6.12,242.05,-81.07,-170.25
75805,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394110,2019-09-08 14:10:13:349,-3.0789,-0.7261,10.2003,0.0363,0.0096,9.8065,-0.2794,0.0499,-0.1321,-15.56,-36.75,-6.75,241.09,-81.03,-168.62
75806,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394210,2019-09-08 14:10:13:449,-1.8715,-1.412,10.6677,-0.0041,-0.0008,9.8066,-0.0352,0.0892,0.0288,-15.81,-36.12,-5.81,243.91,-81.11,-168.63
75807,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394310,2019-09-08 14:10:13:549,-0.5713,-1.0526,11.6273,-0.0314,-0.029,9.8065,0.2333,0.0216,0.0864,-15.19,-36.62,-5.19,244.14,-81.24,-168.81
75808,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394410,2019-09-08 14:10:13:649,-0.7562,0.0365,10.1866,0.0755,0.0643,9.8061,-0.4322,-0.0245,-0.0479,-14.94,-37.0,-6.0,242.22,-81.33,-168.3
75809,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394510,2019-09-08 14:10:13:749,-4.4383,-0.1071,8.7883,0.0532,0.042,9.8064,-0.2731,0.0337,-0.0242,-15.12,-35.75,-5.69,241.41,-80.79,-168.66
75810,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394610,2019-09-08 14:10:13:849,-3.2568,-0.3017,9.9058,-0.0474,-0.0322,9.8064,0.0745,-0.0729,-0.0401,-15.62,-36.25,-6.81,241.25,-80.94,-168.72
75811,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394710,2019-09-08 14:10:13:949,-4.2497,-1.5358,9.4614,-0.0185,-0.0181,9.8065,-0.0884,0.0655,-0.0787,-15.5,-36.5,-6.12,242.24,-81.11,-168.32
75812,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394810,2019-09-08 14:10:14:049,0.0127,-1.5304,11.0298,0.02,0.0055,9.8066,0.1365,-0.0763,0.1692,-15.87,-36.75,-5.56,244.35,-81.13,-167.67
75813,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7394914,2019-09-08 14:10:14:153,-1.5818,-0.4457,9.5013,0.0037,-0.0123,9.8066,0.1006,0.0117,0.0373,-15.5,-36.56,-5.81,243.47,-81.11,-166.35
75814,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395010,2019-09-08 14:10:14:249,-2.6899,-0.4481,10.097,-0.0243,-0.0319,9.8065,0.1576,0.0432,0.1057,-15.56,-36.31,-6.5,247.57,-81.11,-164.43
75815,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395110,2019-09-08 14:10:14:349,-1.3034,1.4726,9.4571,-0.0207,-0.0358,9.8065,0.1061,0.0515,0.0619,-15.81,-36.94,-5.69,248.12,-81.16,-163.38
75816,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395210,2019-09-08 14:10:14:449,-2.0304,-1.5718,9.2712,-0.0212,-0.0074,9.8066,-0.0432,0.0429,0.1832,-15.37,-37.25,-6.31,246.47,-81.15,-162.93
75817,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395310,2019-09-08 14:10:14:549,-2.5562,0.5673,9.6963,-0.0159,-0.0562,9.8064,0.1011,0.206,-0.024,-15.69,-37.0,-6.5,250.32,-81.38,-161.35
75818,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395411,2019-09-08 14:10:14:650,-1.618,-1.6451,9.9701,0.0016,0.0006,9.8066,0.1524,-0.0888,0.1683,-15.06,-37.75,-6.31,247.92,-81.28,-161.01
75819,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395510,2019-09-08 14:10:14:749,-3.3062,0.1739,9.0104,0.0554,0.0127,9.8065,-0.0337,0.1218,-0.056,-15.56,-37.25,-6.5,250.93,-80.93,-159.68
75820,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7395610,2019-09-08 14:10:14:849,-5.3248,-2.1281,8.6335,-0.0789,-0.0839,9.8059,0.3465,0.0349,-0.0273,-15.25,-37.69,-6.87,248.71,-81.39,-157.63
75821,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7395710,2019-09-08 14:10:14:949,-1.1115,-1.6048,8.6053,0.0077,-0.0363,9.8065,-0.2871,0.0413,0.1218,-15.5,-37.69,-6.62,247.38,-81.14,-158.6
75822,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7395811,2019-09-08 14:10:15:050,-0.8099,1.4923,9.9269,-0.044,-0.0558,9.8063,0.1736,0.1299,0.0639,-15.19,-36.75,-7.06,249.3,-81.3,-157.28
75823,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7395910,2019-09-08 14:10:15:149,-1.6922,-0.2016,9.4115,-0.0199,-0.0293,9.8065,-0.2286,0.0727,0.048,-15.56,-36.87,-7.5,252.38,-81.36,-156.33
75824,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396010,2019-09-08 14:10:15:249,-1.8124,1.6695,8.7294,-0.0119,-0.0267,9.8065,-0.1377,0.1896,0.0121,-14.81,-36.62,-6.69,251.71,-81.56,-155.13
75825,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396110,2019-09-08 14:10:15:349,-2.2453,1.4138,10.1811,-0.0301,-0.0327,9.8065,0.2442,0.0508,-0.0451,-14.81,-36.94,-7.62,247.92,-81.19,-156.07
75826,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396210,2019-09-08 14:10:15:449,-0.0654,1.6495,10.6447,-0.0083,-0.0312,9.8065,0.3109,0.1236,-0.0653,-15.19,-37.5,-6.5,253.84,-81.24,-154.75
75827,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396310,2019-09-08 14:10:15:549,-3.7042,0.5731,9.6576,0.0437,0.0259,9.8064,-0.2111,0.1003,-0.2369,-15.0,-37.5,-6.44,252.72,-80.77,-154.9
75828,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396410,2019-09-08 14:10:15:649,-1.9616,0.2558,9.1608,0.0241,0.0338,9.8065,-0.205,0.0856,-0.2261,-14.31,-37.75,-6.87,247.62,-80.92,-155.07
75829,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396510,2019-09-08 14:10:15:749,-1.6073,0.35,9.2861,-0.0276,-0.0116,9.8065,0.0593,0.2465,-0.1673,-13.87,-37.69,-6.81,247.09,-81.21,-156.39
75830,52.518524,-1.44429,146.59,11.42,4,22.48,22 / 24,7396610,2019-09-08 14:10:15:849,-2.4414,1.9869,9.6122,-0.0352,-0.0084,9.8065,0.1205,0.1347,0.0192,-13.56,-37.44,-7.31,247.03,-81.56,-157.83
75831,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7396710,2019-09-08 14:10:15:949,-2.6353,-0.0294,9.494,-0.021,-0.0315,9.8065,0.1543,0.2524,-0.1245,-13.06,-36.75,-7.06,244.63,-81.6,-157.82
75832,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7396811,2019-09-08 14:10:16:050,-2.935,1.1836,9.0385,-0.0162,0.0001,9.8066,-0.1013,0.1514,-0.0232,-12.06,-36.94,-7.56,238.15,-81.67,-159.89
75833,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7396910,2019-09-08 14:10:16:149,-2.776,0.4316,9.2244,0.0005,-0.0019,9.8066,-0.1314,0.1911,-0.0405,-11.94,-36.94,-7.75,238.54,-81.74,-159.57
75834,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397010,2019-09-08 14:10:16:249,-2.2697,0.3682,10.1614,-0.0202,-0.0232,9.8066,0.0744,0.2121,-0.0104,-11.87,-37.81,-7.31,240.51,-81.78,-159.42
75835,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397110,2019-09-08 14:10:16:349,-2.1401,1.0381,10.0211,-0.0184,-0.03,9.8065,0.1176,0.2087,-0.0171,-11.81,-37.94,-7.44,241.56,-82.02,-158.77
75836,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397210,2019-09-08 14:10:16:449,-0.5645,0.1437,10.3119,0.0245,0.0158,9.8066,-0.0632,0.2537,-0.0952,-11.12,-37.62,-7.75,236.94,-82.04,-158.24
75837,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397310,2019-09-08 14:10:16:549,-1.1491,-0.9495,9.7774,0.01,0.0284,9.8065,-0.0557,0.1653,-0.0816,-11.0,-37.94,-8.25,236.47,-82.08,-158.91
75838,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397410,2019-09-08 14:10:16:649,-2.6063,0.9814,8.208,-0.0933,-0.029,9.8061,0.0289,0.1891,-0.1539,-10.31,-37.06,-8.5,232.48,-83.01,-162.79
75839,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397510,2019-09-08 14:10:16:749,-3.602,0.4148,7.9955,-0.0544,-0.0131,9.8064,-0.1847,0.2212,-0.1196,-8.94,-37.19,-8.87,225.1,-83.38,-166.31
75840,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7397610,2019-09-08 14:10:16:849,-1.67,0.1858,10.3305,-0.0469,-0.0492,9.8064,0.1595,0.1846,-0.1144,-8.69,-37.25,-9.69,221.82,-83.72,-168.73
75841,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7397710,2019-09-08 14:10:16:949,-0.9956,0.1959,10.1895,-0.0587,-0.0294,9.8063,0.2037,0.0828,-0.0253,-7.81,-37.06,-9.0,218.54,-84.44,-172.51
75842,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7397811,2019-09-08 14:10:17:050,-1.7882,0.3315,9.891,-0.0055,0.0151,9.8065,0.0417,0.0949,-0.0193,-7.81,-37.75,-9.06,216.79,-84.37,-174.26
75843,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7397910,2019-09-08 14:10:17:149,-0.377,0.1637,10.1613,0.0084,-0.011,9.8066,0.0758,0.0531,0.0724,-7.56,-37.44,-8.81,216.52,-84.22,-174.63
75844,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398010,2019-09-08 14:10:17:249,-0.3866,0.5493,10.1577,0.0196,0.0048,9.8066,-0.0169,0.0538,0.042,-8.12,-37.19,-9.12,218.31,-84.03,-172.03
75845,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398110,2019-09-08 14:10:17:349,0.0075,-0.7568,10.0808,0.0065,0.0037,9.8066,-0.001,0.0254,0.0386,-7.19,-36.87,-8.44,217.72,-84.09,-170.93
75846,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398210,2019-09-08 14:10:17:449,-0.5935,-0.7619,9.546,-0.0084,-0.0108,9.8065,-0.0581,0.0209,0.0005,-7.87,-37.31,-9.19,219.89,-84.2,-170.38
75847,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398310,2019-09-08 14:10:17:549,-0.2306,-0.7657,9.6154,-0.0117,-0.0056,9.8066,-0.0416,-0.0047,0.0046,-7.37,-36.12,-9.62,214.88,-84.41,-170.77
75848,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398409,2019-09-08 14:10:17:648,0.0754,-1.1685,10.16,-0.0057,-0.0041,9.8066,0.0312,-0.0232,-0.0221,-8.0,-36.75,-10.06,217.74,-84.49,-171.26
75849,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398510,2019-09-08 14:10:17:749,0.45,-1.4774,10.0119,-0.005,0.0055,9.8066,0.0336,-0.0786,-0.0017,-8.06,-37.06,-9.06,218.77,-84.55,-172.45
75850,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7398611,2019-09-08 14:10:17:850,0.3079,-1.3401,9.9015,0.0044,0.0099,9.8066,-0.0206,-0.11,-0.0143,-8.62,-37.12,-8.5,223.44,-84.46,-173.27
75851,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7398710,2019-09-08 14:10:17:949,0.5378,-1.5263,9.7711,0.0273,0.0192,9.8065,-0.0659,-0.1338,-0.0002,-8.25,-37.06,-7.81,220.09,-84.34,-173.04
75852,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7398810,2019-09-08 14:10:18:049,1.0052,-2.212,9.8652,-0.0063,-0.0281,9.8065,0.0678,-0.2303,0.0549,-8.62,-37.06,-8.5,223.71,-84.31,-172.62
75853,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7398910,2019-09-08 14:10:18:149,1.6848,-2.1504,9.7489,-0.0099,-0.0187,9.8066,0.0857,-0.2871,0.0771,-9.62,-36.81,-8.37,228.35,-84.51,-171.17
75854,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399010,2019-09-08 14:10:18:249,1.4075,-1.9104,10.1814,0.0134,0.0136,9.8066,-0.1171,-0.2645,0.0622,-9.94,-37.31,-8.31,228.81,-84.66,-170.95
75855,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399113,2019-09-08 14:10:18:352,1.5889,-1.9777,10.2549,0.0113,0.0149,9.8066,-0.0874,-0.3061,0.0464,-10.56,-37.37,-8.56,229.62,-84.67,-170.57
75856,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399210,2019-09-08 14:10:18:449,2.1913,-3.3467,10.4295,0.0127,-0.0004,9.8066,0.0394,-0.3752,0.0671,-11.37,-36.62,-8.19,233.22,-84.76,-169.36
75857,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399310,2019-09-08 14:10:18:549,1.9164,-2.1599,10.2953,-0.0029,-0.0085,9.8066,0.1197,-0.3868,0.0602,-11.62,-37.56,-8.0,235.72,-84.73,-169.12
75858,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399410,2019-09-08 14:10:18:649,2.1773,-2.7043,10.138,0.0333,0.0158,9.8065,0.0138,-0.3841,0.0499,-12.69,-37.69,-7.81,238.79,-84.5,-167.91
75859,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399510,2019-09-08 14:10:18:749,1.9746,-3.216,10.3804,0.0286,0.0139,9.8066,0.0062,-0.4682,0.1173,-13.62,-36.56,-7.94,241.54,-84.14,-166.9
75860,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399610,2019-09-08 14:10:18:849,2.9369,-3.1161,10.169,0.0099,0.002,9.8066,0.064,-0.4707,0.0923,-14.0,-37.19,-7.19,244.96,-84.17,-165.97
75861,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399709,2019-09-08 14:10:18:948,1.3793,-3.0817,10.1827,-0.0074,0.0057,9.8066,-0.0008,-0.4565,0.0423,-14.62,-37.19,-6.12,249.49,-84.15,-166.11
75862,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399809,2019-09-08 14:10:19:048,0.9664,-1.9996,10.0484,-0.0073,0.0126,9.8066,-0.0523,-0.4779,0.0851,-14.44,-36.06,-7.0,244.36,-84.24,-167.12
75863,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7399910,2019-09-08 14:10:19:149,1.2083,-4.0704,10.0,0.0219,0.0028,9.8065,-0.0812,-0.4815,0.1063,-16.19,-36.06,-6.0,251.87,-84.19,-165.9
75864,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400010,2019-09-08 14:10:19:249,1.8971,-3.5835,10.2579,-0.0174,-0.0101,9.8065,0.1245,-0.5013,0.105,-16.19,-35.94,-5.81,252.56,-84.13,-165.04
75865,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400110,2019-09-08 14:10:19:349,1.6273,-3.2783,10.2781,-0.0121,-0.021,9.8066,0.1279,-0.4846,0.1046,-17.0,-36.12,-4.87,258.33,-84.17,-163.62
75866,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400210,2019-09-08 14:10:19:449,2.0223,-3.5867,10.7453,0.0731,-0.003,9.8063,-0.0683,-0.4537,0.1309,-18.25,-36.87,-4.19,262.87,-84.08,-162.73
75867,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400310,2019-09-08 14:10:19:549,0.0642,-4.1277,9.5579,0.0746,-0.0026,9.8063,-0.0931,-0.4561,0.1133,-18.37,-36.06,-4.44,265.25,-83.56,-159.56
75868,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400410,2019-09-08 14:10:19:649,-0.3979,-4.3556,9.8235,-0.0479,-0.0294,9.8065,0.02,-0.4682,0.0259,-20.37,-36.19,-3.44,274.67,-83.77,-155.6
75869,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400510,2019-09-08 14:10:19:749,-0.0786,-3.3697,9.7669,-0.0319,-0.01,9.8065,-0.0365,-0.4962,0.0352,-20.37,-35.31,-3.0,274.11,-83.69,-156.33
75870,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7400610,2019-09-08 14:10:19:849,1.0841,-3.0982,10.0148,0.0395,0.0037,9.8065,0.023,-0.4858,0.0572,-20.62,-34.75,-2.56,274.93,-83.61,-156.29
75871,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7400709,2019-09-08 14:10:19:948,0.8152,-3.3062,9.9736,0.0293,0.0053,9.8065,0.0942,-0.5511,0.112,-21.25,-35.25,-2.25,276.74,-83.23,-156.48
75872,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7400810,2019-09-08 14:10:20:049,-0.3172,-3.7225,10.3502,-0.0001,-0.0017,9.8066,0.0088,-0.5175,0.0772,-21.75,-34.87,-1.44,280.15,-82.95,-156.02
75873,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7400910,2019-09-08 14:10:20:149,0.3809,-3.4385,9.9439,0.0026,0.004,9.8066,-0.0207,-0.4893,0.0433,-22.81,-35.31,-0.81,279.82,-82.81,-156.73
75874,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401010,2019-09-08 14:10:20:249,-0.0924,-3.327,10.0284,0.0178,-0.0047,9.8066,-0.0608,-0.492,0.0622,-22.94,-35.37,0.56,284.18,-82.71,-157.34
75875,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401110,2019-09-08 14:10:20:349,-0.3512,-3.4632,9.9666,0.0195,-0.0024,9.8066,-0.0744,-0.5086,0.0459,-24.06,-36.12,1.44,284.41,-82.68,-157.12
75876,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401210,2019-09-08 14:10:20:449,-0.7127,-3.8068,10.3229,-0.0082,-0.0038,9.8066,0.0358,-0.5493,0.101,-24.37,-36.06,2.63,290.02,-82.7,-156.63
75877,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401310,2019-09-08 14:10:20:549,-0.7631,-3.4974,10.4113,-0.008,-0.0192,9.8066,0.0415,-0.5163,0.0808,-24.69,-35.0,3.31,291.91,-82.61,-155.15
75878,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401410,2019-09-08 14:10:20:649,-0.5157,-3.2809,10.4788,0.026,-0.0063,9.8065,-0.0158,-0.5187,0.104,-25.12,-34.75,3.13,292.27,-82.41,-154.55
75879,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401510,2019-09-08 14:10:20:749,-0.9314,-3.4993,9.8519,0.0377,-0.0083,9.8065,-0.0334,-0.5099,0.0938,-25.06,-34.69,5.38,296.46,-81.99,-154.68
