,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11642,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547293,2019-11-06 14:26:28:086,-1.6615,6.7809,8.2616,0.0186,-0.0409,9.8065,-0.2868,0.9401,-0.3353,-24.12,-38.87,1.25,171.07,-87.69,78.11
11643,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547394,2019-11-06 14:26:28:187,-2.0676,-0.7085,9.903,-0.019,-0.0012,9.8066,-0.1119,0.1415,0.0285,-23.75,-38.5,1.38,164.71,-87.18,71.17
11644,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547493,2019-11-06 14:26:28:286,-2.2636,-1.5012,9.3799,-0.0231,-0.0669,9.8064,-0.067,0.6762,-0.3541,-23.12,-38.12,0.94,162.89,-86.52,68.74
11645,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547593,2019-11-06 14:26:28:386,-2.2272,-2.9903,9.7342,-0.0039,-0.036,9.8065,0.0424,-0.0343,0.1268,-23.44,-38.44,0.94,159.9,-86.55,65.48
11646,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547693,2019-11-06 14:26:28:486,-1.4927,0.2913,10.2664,0.001,-0.0675,9.8064,-0.0223,0.5123,-0.2298,-23.06,-38.19,0.88,159.79,-86.69,65.45
11647,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547794,2019-11-06 14:26:28:587,-1.78,3.5786,9.7052,0.0127,-0.0305,9.8065,0.0061,-0.1757,0.0759,-22.62,-38.0,0.69,161.66,-86.48,67.37
11648,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547893,2019-11-06 14:26:28:686,-1.8214,2.4698,10.2863,0.0234,0.0088,9.8066,-0.0157,0.2132,-0.006,-22.25,-38.19,0.13,163.46,-86.14,71.6
11649,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547994,2019-11-06 14:26:28:787,-1.5313,2.3058,10.0081,0.007,-0.0609,9.8064,0.0444,-0.1405,0.2003,-22.94,-37.94,0.69,166.72,-86.36,72.88
11650,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548093,2019-11-06 14:26:28:886,-1.6721,-1.3453,9.6547,0.0057,-0.0302,9.8066,0.0525,0.1284,-0.0126,-22.81,-37.56,0.88,170.12,-86.48,76.65
11651,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548193,2019-11-06 14:26:28:986,-1.0897,0.3701,9.886,0.0149,-0.0238,9.8066,0.0207,-0.0707,0.0894,-22.06,-37.69,0.81,171.87,-86.74,78.49
11652,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548293,2019-11-06 14:26:29:086,-1.8859,-1.286,9.3618,0.0095,0.0115,9.8065,-0.0255,0.0849,0.0092,-21.37,-37.87,0.38,169.52,-86.63,78.43
11653,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548393,2019-11-06 14:26:29:186,-1.2711,1.8204,10.1658,-0.0046,-0.028,9.8065,-0.0397,-0.0526,0.131,-21.69,-37.56,-0.06,170.02,-86.63,79.03
11654,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548494,2019-11-06 14:26:29:287,-2.5111,-0.3773,10.2354,-0.0264,-0.0085,9.8065,0.0114,-0.0312,0.053,-21.81,-37.19,0.44,165.36,-86.69,73.98
11655,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548593,2019-11-06 14:26:29:386,-2.8156,0.3599,9.9699,0.004,-0.015,9.8066,0.0216,0.0079,0.0335,-21.69,-37.75,-0.56,161.53,-86.78,72.4
11656,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548693,2019-11-06 14:26:29:486,-1.4055,-0.2592,9.8901,0.0123,0.0219,9.8066,-0.0086,0.0125,0.0557,-22.06,-37.44,-1.0,160.0,-86.88,70.84
11657,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548793,2019-11-06 14:26:29:586,-1.8563,1.3309,9.5474,0.0072,0.004,9.8065,-0.0455,0.0268,0.0531,-21.0,-37.31,-1.5,162.85,-86.73,73.91
11658,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548893,2019-11-06 14:26:29:686,-1.5723,0.4434,9.3818,-0.016,-0.0071,9.8066,0.0073,-0.0259,0.0869,-21.19,-37.06,-1.31,161.48,-86.69,72.38
11659,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3548993,2019-11-06 14:26:29:786,-2.6214,-0.6493,10.425,-0.0163,-0.0203,9.8066,0.0242,0.0806,0.0041,-21.44,-37.06,-1.5,157.91,-86.91,68.62
11660,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549094,2019-11-06 14:26:29:887,-1.9448,-0.1818,10.3209,0.0022,0.0102,9.8066,0.0526,-0.0116,0.0264,-21.31,-37.75,-2.31,156.31,-86.94,69.57
11661,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549193,2019-11-06 14:26:29:986,-1.4338,-0.1123,9.9018,0.0197,0.0157,9.8065,0.0232,0.0533,-0.0285,-21.25,-36.75,-1.94,159.69,-86.94,73.29
11662,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549293,2019-11-06 14:26:30:086,-1.0809,0.4171,9.7836,0.0066,0.026,9.8066,-0.0109,-0.0137,0.0057,-20.69,-37.12,-0.94,163.28,-86.88,74.45
11663,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549393,2019-11-06 14:26:30:186,-1.4126,1.4636,9.7148,-0.0005,0.0278,9.8066,-0.009,0.1105,-0.0436,-20.25,-35.94,4.56,180.13,-86.53,76.11
11664,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549493,2019-11-06 14:26:30:286,-1.0039,1.3124,9.7869,0.003,0.0093,9.8066,0.0107,-0.0393,0.0221,-27.56,-38.69,23.94,205.27,-86.36,76.26
11665,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549593,2019-11-06 14:26:30:386,-2.0491,-0.9747,9.7664,0.002,0.0158,9.8065,-0.0065,-0.0884,0.0986,-34.62,-40.0,1.06,168.27,-86.34,75.81
11666,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549693,2019-11-06 14:26:30:486,-2.2824,-0.256,9.6835,-0.0015,0.0003,9.8066,0.0004,0.0284,0.0376,-23.0,-38.37,-4.06,157.44,-86.46,75.13
11667,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549793,2019-11-06 14:26:30:586,-1.6783,-1.7251,10.199,0.0097,0.0074,9.8066,-0.0116,0.1676,-0.0743,-23.06,-38.06,-3.75,157.94,-86.57,75.74
11668,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549894,2019-11-06 14:26:30:687,-1.7919,0.0727,10.249,0.002,0.008,9.8066,0.0053,0.0227,-0.019,-23.06,-38.56,-3.62,158.05,-86.72,75.91
11669,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 22,3549993,2019-11-06 14:26:30:786,-1.3642,-0.5482,9.9901,-0.0116,0.0273,9.8066,-0.043,0.1575,-0.0914,-25.62,-39.31,-4.56,156.56,-86.54,75.45
11670,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550094,2019-11-06 14:26:30:887,-1.6191,1.5342,9.6521,-0.0088,0.0119,9.8066,-0.0216,0.0731,-0.0516,-38.87,-42.44,12.25,180.29,-86.34,73.21
11671,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550193,2019-11-06 14:26:30:986,-1.9722,0.8126,10.0145,0.0056,0.0222,9.8065,-0.0285,0.1282,-0.0518,-21.37,-36.12,14.38,195.06,-86.17,72.75
11672,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550293,2019-11-06 14:26:31:086,-1.5342,0.6143,9.8738,-0.0038,-0.0019,9.8066,0.0036,0.0763,-0.0487,-20.31,-36.69,-0.5,164.05,-86.08,72.1
11673,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550393,2019-11-06 14:26:31:186,-1.0974,-0.7993,9.7772,0.0017,0.0066,9.8066,0.0105,0.0094,0.0237,-20.62,-37.5,-2.62,157.03,-86.04,72.52
11674,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550493,2019-11-06 14:26:31:286,-0.1117,-0.3708,9.91,0.0079,-0.0096,9.8066,-0.0304,0.0841,-0.035,-21.81,-38.12,-3.06,157.18,-86.07,72.38
11675,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550593,2019-11-06 14:26:31:386,0.0217,-0.8757,9.9014,-0.0018,0.0015,9.8066,0.0318,0.0465,-0.0036,-20.81,-37.81,-3.19,157.06,-86.11,72.52
11676,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550693,2019-11-06 14:26:31:486,-0.1072,0.1866,9.8413,-0.0043,-0.0093,9.8065,0.0055,0.0857,-0.0704,-20.94,-38.19,-2.25,159.52,-86.12,72.56
11677,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550793,2019-11-06 14:26:31:586,-0.103,0.1012,9.7205,-0.0005,0.0032,9.8066,0.0258,0.0061,-0.0232,-20.75,-38.5,-3.0,157.32,-86.02,72.75
11678,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550894,2019-11-06 14:26:31:687,-0.0436,0.535,9.7088,0.0003,-0.0053,9.8066,-0.0313,0.0845,-0.0319,-21.19,-38.56,-3.06,156.99,-85.96,72.27
11679,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3550993,2019-11-06 14:26:31:786,0.3488,-0.6505,9.8618,-0.0039,-0.0024,9.8066,-0.0033,-0.017,0.0193,-21.25,-38.5,-2.75,156.44,-85.89,71.69
11680,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551094,2019-11-06 14:26:31:887,0.1013,-0.1138,9.8704,-0.006,-0.0091,9.8066,0.0154,0.039,-0.0306,-20.94,-38.69,-3.06,155.63,-85.85,70.67
11681,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551193,2019-11-06 14:26:31:986,0.15,0.1452,9.8474,-0.0031,-0.007,9.8066,0.0069,-0.0245,0.0147,-20.31,-38.44,-2.56,154.93,-85.82,70.19
11682,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551293,2019-11-06 14:26:32:086,0.3819,0.1377,9.7442,-0.002,-0.0038,9.8066,-0.0119,0.0378,-0.0132,-21.25,-38.94,-3.19,154.64,-85.79,69.51
11683,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551393,2019-11-06 14:26:32:186,0.2796,-0.2462,9.9043,-0.0049,-0.0025,9.8065,-0.007,-0.0144,0.0018,-21.37,-39.06,-2.12,156.56,-85.74,68.93
11684,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551493,2019-11-06 14:26:32:286,0.3179,-0.1517,9.8743,-0.0055,0.0028,9.8066,0.0014,0.0157,-0.0181,-21.25,-39.12,-2.75,153.84,-85.69,68.53
11685,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551593,2019-11-06 14:26:32:386,0.3903,-0.3998,9.9009,-0.0031,0.0025,9.8066,-0.0087,0.0265,-0.0121,-20.75,-39.06,-3.12,153.2,-85.59,67.75
11686,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551693,2019-11-06 14:26:32:486,0.1535,0.0298,9.7881,-0.0049,0.004,9.8066,0.0008,0.0303,-0.013,-20.75,-39.0,-3.19,152.57,-85.49,66.94
11687,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551793,2019-11-06 14:26:32:586,0.2442,-0.2361,9.8063,-0.0053,0.0048,9.8066,-0.0008,0.0206,-0.0133,-21.44,-39.0,-3.25,152.4,-85.42,66.7
11688,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551893,2019-11-06 14:26:32:686,0.5261,0.1455,9.7042,-0.0057,-0.0003,9.8066,-0.0075,0.0235,-0.0367,-21.0,-39.06,-3.19,151.7,-85.31,65.82
11689,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3551994,2019-11-06 14:26:32:787,0.5122,-0.3985,9.956,-0.0051,0.0065,9.8065,-0.0093,0.0233,-0.0117,-21.0,-39.19,-3.0,151.45,-85.21,65.45
11690,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552093,2019-11-06 14:26:32:886,0.5384,-0.0856,9.7128,-0.004,0.0002,9.8066,0.0115,0.0498,-0.0208,-20.87,-38.69,-3.12,151.45,-85.14,65.39
11691,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552193,2019-11-06 14:26:32:986,1.0111,-0.4719,9.7859,0.0001,0.0021,9.8066,-0.0022,0.0265,-0.0123,-20.87,-38.81,-2.75,151.35,-85.1,65.24
11692,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552293,2019-11-06 14:26:33:086,1.0457,0.3469,9.7744,-0.0037,-0.0046,9.8065,-0.0016,0.0476,-0.0136,-20.81,-38.75,-2.81,150.81,-85.06,64.6
11693,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552393,2019-11-06 14:26:33:186,1.0223,-0.2191,9.8396,-0.0017,0.0016,9.8066,0.0003,0.0402,-0.0118,-21.5,-38.87,-3.56,148.08,-85.04,64.18
11694,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552494,2019-11-06 14:26:33:287,0.9762,0.1145,9.7657,-0.0046,-0.008,9.8065,-0.0019,0.0479,-0.0156,-21.12,-39.5,-2.56,149.14,-85.04,62.69
11695,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552593,2019-11-06 14:26:33:386,1.0491,-0.2824,9.8025,-0.0068,-0.0022,9.8066,-0.0113,0.0161,0.007,-21.37,-38.75,-2.87,148.47,-85.01,61.9
11696,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552693,2019-11-06 14:26:33:486,1.1531,-0.3745,9.6103,-0.0081,-0.0026,9.8066,-0.0187,0.024,0.0205,-20.69,-38.62,-2.19,149.7,-84.98,60.55
11697,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552794,2019-11-06 14:26:33:587,1.009,-0.4454,9.7588,-0.0128,-0.0086,9.8066,-0.0056,-0.0421,0.0266,-21.44,-38.19,-2.37,147.91,-84.95,58.61
11698,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552893,2019-11-06 14:26:33:686,0.9399,-0.6391,9.9721,-0.0099,-0.0027,9.8066,0.0051,-0.0166,0.0023,-21.12,-38.56,-2.87,144.53,-84.86,57.28
11699,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 23,3552993,2019-11-06 14:26:33:786,0.9299,-0.0295,9.9116,-0.0067,-0.0027,9.8066,-0.0108,-0.0275,0.0085,-20.75,-38.56,-2.62,144.05,-84.81,56.67
11700,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553093,2019-11-06 14:26:33:886,1.2205,0.0034,9.7188,-0.0063,0.0067,9.8066,0.0061,-0.0408,0.0274,-21.0,-39.19,-2.94,143.59,-84.74,56.09
11701,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553193,2019-11-06 14:26:33:986,0.4697,-0.1589,9.9301,-0.0068,-0.0056,9.8066,-0.0194,-0.028,0.0333,-21.19,-38.69,-2.5,145.45,-84.67,55.41
11702,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553293,2019-11-06 14:26:34:086,-0.0157,-0.6989,9.9392,-0.0134,0.0057,9.8065,-0.0097,-0.051,0.0073,-21.37,-38.94,-2.31,144.8,-84.49,54.49
11703,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553393,2019-11-06 14:26:34:186,0.2939,-0.1363,9.7792,-0.0102,0.0005,9.8066,0.0073,-0.0209,0.0184,-21.94,-38.69,-3.0,141.85,-84.41,53.67
11704,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553493,2019-11-06 14:26:34:286,0.1943,-0.0889,9.8181,-0.007,0.0089,9.8066,-0.0021,-0.0323,-0.0049,-20.81,-39.44,-3.19,141.64,-84.24,53.31
11705,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553593,2019-11-06 14:26:34:386,0.03,-0.2097,9.8562,-0.0059,0.0052,9.8066,-0.0074,-0.006,0.0102,-21.25,-38.87,-3.0,141.51,-84.14,53.07
11706,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553693,2019-11-06 14:26:34:486,0.2607,0.0232,9.8072,-0.0055,0.0096,9.8066,-0.0169,-0.0428,0.0198,-20.81,-38.87,-2.87,141.38,-84.09,52.85
11707,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553793,2019-11-06 14:26:34:586,-0.4255,0.2536,9.8852,-0.0057,0.0055,9.8066,0.0096,-0.0261,0.0024,-21.19,-38.5,-2.94,141.02,-83.97,52.49
11708,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553893,2019-11-06 14:26:34:686,-0.0039,-0.5142,9.7888,0.0,0.013,9.8066,-0.0046,-0.053,0.0266,-20.69,-38.81,-3.06,141.7,-83.86,52.98
11709,53.259678,-1.915017,358.44,6.96,3,59.8,22 / 22,3553993,2019-11-06 14:26:34:786,-0.1556,-0.8084,9.8741,-0.0059,0.0106,9.8065,0.0052,0.0063,-0.0122,-21.0,-38.62,-2.81,141.63,-83.81,52.84
11710,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554093,2019-11-06 14:26:34:886,0.1636,-0.6826,9.885,-0.0059,0.0138,9.8066,0.0063,-0.0657,0.0176,-20.94,-38.94,-3.0,141.66,-83.68,52.73
11711,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554193,2019-11-06 14:26:34:986,-0.085,-0.282,9.7924,-0.0046,0.0106,9.8066,0.0013,0.0392,-0.0149,-20.69,-38.81,-3.0,141.59,-83.65,52.62
11712,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554293,2019-11-06 14:26:35:086,0.513,0.2943,9.8641,0.0007,0.012,9.8066,-0.0005,-0.0641,0.0306,-20.44,-38.81,-2.87,141.28,-83.64,52.28
11713,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554393,2019-11-06 14:26:35:186,0.3064,-0.0719,9.7819,-0.0001,0.0074,9.8066,0.0112,0.0528,-0.0167,-20.5,-38.12,-2.5,143.78,-83.59,52.49
11714,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554493,2019-11-06 14:26:35:286,0.6001,-0.142,9.8866,0.0008,0.0079,9.8066,0.0168,-0.0307,0.0143,-20.56,-38.31,-3.0,141.65,-83.56,52.78
11715,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554593,2019-11-06 14:26:35:386,0.881,-0.8853,9.6372,0.0026,0.0067,9.8066,0.0241,0.0675,-0.0365,-20.44,-38.0,-2.44,144.13,-83.58,52.87
11716,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554693,2019-11-06 14:26:35:486,0.866,-0.6623,9.7539,0.0067,0.0056,9.8066,0.0034,-0.0133,0.0272,-20.62,-38.37,-2.19,144.44,-83.58,53.32
11717,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554794,2019-11-06 14:26:35:587,1.3068,-0.5598,9.7814,0.005,0.0082,9.8066,0.0015,0.0622,0.0004,-20.06,-38.37,-2.12,144.43,-83.63,53.29
11718,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554893,2019-11-06 14:26:35:686,0.8517,-0.1425,9.8225,0.0036,-0.0021,9.8066,0.0023,0.0257,-0.0064,-20.37,-37.87,-2.44,144.13,-83.68,52.99
11719,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3554993,2019-11-06 14:26:35:786,0.8545,-0.563,9.7834,-0.0004,0.0043,9.8066,0.0195,0.0316,-0.0138,-19.87,-38.25,-1.87,144.27,-83.71,53.19
11720,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555093,2019-11-06 14:26:35:886,1.0401,-0.0868,9.8231,0.0044,-0.0049,9.8066,-0.0175,0.0414,-0.0192,-20.5,-38.12,-2.06,144.07,-83.79,53.04
11721,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555193,2019-11-06 14:26:35:986,1.2564,-0.7219,9.655,0.0023,0.0043,9.8066,0.0117,0.0644,-0.0299,-19.87,-38.37,-1.69,144.19,-83.77,53.15
11722,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555293,2019-11-06 14:26:36:086,1.3553,-0.1245,9.695,0.0045,-0.0008,9.8066,-0.0154,0.0427,-0.0076,-20.37,-38.56,-2.44,144.51,-83.83,53.41
11723,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555393,2019-11-06 14:26:36:186,0.9679,-0.6736,9.9213,0.0017,0.0056,9.8066,-0.0209,0.0412,-0.0265,-20.37,-38.12,-2.75,142.02,-83.8,53.52
11724,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555494,2019-11-06 14:26:36:287,1.2316,-0.1714,9.8565,-0.0025,-0.004,9.8066,0.0038,0.0179,-0.0188,-20.06,-37.81,-2.19,144.55,-83.79,53.59
11725,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555593,2019-11-06 14:26:36:386,0.9797,-0.4273,9.6854,-0.0002,0.0053,9.8066,-0.0161,0.0664,-0.0238,-19.87,-37.81,-2.56,141.93,-83.76,53.38
11726,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555693,2019-11-06 14:26:36:486,0.7748,0.1576,9.7207,0.0005,-0.0005,9.8066,0.0057,0.0354,-0.0321,-20.31,-38.0,-2.62,141.94,-83.75,53.38
11727,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555793,2019-11-06 14:26:36:586,1.4417,-0.7248,9.7965,-0.0059,0.0085,9.8066,0.002,-0.0238,0.0082,-20.06,-37.69,-2.0,144.49,-83.67,53.4
11728,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555893,2019-11-06 14:26:36:686,0.9379,0.3825,9.846,-0.001,-0.0045,9.8066,0.0057,0.071,-0.0468,-20.62,-37.5,-2.56,141.87,-83.64,53.3
11729,53.259678,-1.915017,358.44,6.96,3,59.8,23 / 23,3555994,2019-11-06 14:26:36:787,0.889,-0.7576,9.7633,0.0007,0.0074,9.8066,-0.0009,0.0765,-0.0383,-20.31,-37.62,-2.69,142.4,-83.59,53.74
11730,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556093,2019-11-06 14:26:36:886,1.0764,-0.6894,9.7314,-0.002,-0.0083,9.8066,0.0035,0.0855,-0.0419,-20.0,-37.12,-2.25,145.05,-83.6,54.16
11731,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556193,2019-11-06 14:26:36:986,0.794,-1.1212,9.8737,0.0034,0.0044,9.8066,0.0287,-0.0545,0.0359,-20.0,-37.37,-1.44,147.42,-83.61,54.07
11732,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556293,2019-11-06 14:26:37:086,0.2979,-0.2303,9.8106,0.0016,-0.0049,9.8066,-0.0132,-0.0416,0.0063,-19.81,-37.62,-1.62,144.97,-83.59,53.88
11733,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556393,2019-11-06 14:26:37:186,0.7708,-1.0904,9.7288,0.0037,0.0001,9.8066,0.0014,-0.0832,0.0545,-19.87,-37.56,-1.56,145.19,-83.6,54.14
11734,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556494,2019-11-06 14:26:37:287,0.5558,0.2674,10.0181,-0.0053,-0.0129,9.8066,-0.0087,-0.0177,0.0092,-20.06,-37.62,-2.25,145.11,-83.6,54.05
11735,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556593,2019-11-06 14:26:37:386,0.5583,0.2304,9.6493,0.0067,-0.0009,9.8066,0.0137,-0.0744,0.0383,-19.37,-38.37,-2.25,145.74,-83.59,54.72
11736,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556693,2019-11-06 14:26:37:486,0.8552,0.2613,9.776,0.0016,-0.0082,9.8066,0.0071,0.0112,-0.0114,-19.81,-37.94,-2.62,143.17,-83.61,54.65
11737,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556793,2019-11-06 14:26:37:586,0.7376,-0.5197,9.7709,0.0031,-0.0038,9.8066,0.0018,-0.0028,0.0393,-19.37,-37.62,-2.06,146.03,-83.61,55.09
11738,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556893,2019-11-06 14:26:37:686,0.4466,-0.4592,9.9103,0.0021,-0.0035,9.8066,-0.0191,0.0366,-0.0117,-19.87,-37.44,-2.56,143.76,-83.61,55.53
11739,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3556994,2019-11-06 14:26:37:787,0.729,-0.5485,9.9385,0.0134,-0.0006,9.8066,0.0232,-0.0184,0.0043,-19.87,-36.75,-2.31,146.91,-83.67,56.41
11740,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557093,2019-11-06 14:26:37:886,0.8779,-0.2437,9.8609,0.0085,-0.0053,9.8065,-0.0088,0.0711,-0.0117,-20.0,-37.56,-1.81,148.11,-83.72,57.7
11741,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557193,2019-11-06 14:26:37:986,0.6931,0.2372,9.8408,0.0099,-0.0057,9.8066,0.0271,0.0009,-0.0066,-19.19,-37.75,-2.25,148.66,-83.75,58.34
11742,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557293,2019-11-06 14:26:38:086,0.5657,-0.8467,9.621,0.0024,-0.0057,9.8066,0.0023,0.0688,-0.0315,-19.0,-37.37,-1.25,151.41,-83.77,58.77
11743,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557393,2019-11-06 14:26:38:186,0.6379,-0.2733,9.8198,0.001,-0.0072,9.8066,-0.0121,0.0242,-0.0117,-19.19,-37.31,-1.44,151.8,-83.77,59.22
11744,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557493,2019-11-06 14:26:38:286,0.628,-0.8075,9.8419,0.0056,0.0023,9.8066,0.0083,0.108,-0.0441,-19.12,-37.56,-1.56,149.5,-83.76,59.35
11745,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557594,2019-11-06 14:26:38:387,0.3909,0.352,10.0,-0.0006,-0.0084,9.8066,-0.0085,0.0746,-0.0285,-19.25,-37.81,-1.19,152.38,-83.78,59.77
11746,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557693,2019-11-06 14:26:38:486,0.9785,-0.6101,10.1535,-0.0054,0.0015,9.8066,-0.0053,0.105,-0.0604,-19.12,-37.69,-1.37,152.74,-83.76,60.17
