,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41820,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 21,4182011,2020-01-08 11:25:28:685,-2.0356,0.1003,9.6915,-0.0018,0.0152,9.8066,-0.163,-0.3513,0.1801,-24.69,-31.0,27.63,352.41,-83.82,-145.12
41821,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 21,4182111,2020-01-08 11:25:28:785,-0.93,-1.2221,10.2014,-0.0457,-0.0315,9.8064,-0.1014,-0.3847,0.2288,-24.62,-31.5,26.56,353.24,-83.6,-143.29
41822,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 21,4182212,2020-01-08 11:25:28:886,2.8017,1.5376,9.6042,0.0001,-0.0105,9.8065,-0.0638,-0.1725,0.2744,-24.94,-31.31,27.31,350.52,-83.68,-145.75
41823,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182311,2020-01-08 11:25:28:985,-0.0072,-0.0889,8.818,-0.0169,0.0241,9.8065,-0.1273,-0.0015,0.0279,-25.37,-30.94,26.88,350.64,-83.71,-145.64
41824,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182410,2020-01-08 11:25:29:084,0.3838,-0.0507,10.2698,-0.0242,-0.0146,9.8065,-0.0743,-0.1527,0.0044,-25.37,-30.94,27.31,351.2,-83.53,-145.11
41825,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182511,2020-01-08 11:25:29:185,0.5651,0.0615,8.5018,-0.0598,-0.0145,9.8064,0.0072,-0.0844,0.1784,-25.37,-30.81,27.0,349.01,-83.76,-147.13
41826,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182611,2020-01-08 11:25:29:285,0.5514,-0.3895,11.1021,-0.0372,0.0217,9.8065,0.0294,0.0813,-0.0671,-25.12,-30.94,27.0,352.58,-83.85,-143.91
41827,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182711,2020-01-08 11:25:29:385,0.7378,0.3909,10.0483,-0.0135,-0.0096,9.8066,0.0555,0.0404,-0.1908,-25.25,-30.62,27.25,353.84,-83.61,-142.75
41828,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182811,2020-01-08 11:25:29:485,3.0305,-0.1955,10.8689,-0.0508,-0.0261,9.8064,0.1505,0.2574,-0.0812,-25.44,-30.81,27.69,354.33,-83.57,-143.35
41829,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4182910,2020-01-08 11:25:29:584,-2.0623,-1.0235,8.3605,0.0016,0.0192,9.8066,0.1556,0.2838,-0.1011,-25.69,-31.06,27.0,350.66,-83.62,-144.51
41830,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183011,2020-01-08 11:25:29:685,-0.3826,1.2437,9.7601,-0.0722,-0.0175,9.8063,0.1579,0.0845,-0.3009,-25.12,-30.87,26.75,354.5,-83.63,-142.15
41831,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183111,2020-01-08 11:25:29:785,2.9012,-1.1964,11.8687,0.0115,-0.048,9.8065,0.1819,0.2535,-0.0566,-25.5,-30.75,27.25,351.46,-83.86,-144.93
41832,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183211,2020-01-08 11:25:29:885,-1.1403,-1.1135,9.4135,0.0124,-0.0133,9.8066,-0.0424,0.2533,-0.1249,-25.75,-31.06,27.38,350.76,-83.57,-144.41
41833,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183311,2020-01-08 11:25:29:985,-0.5954,-0.8548,10.7455,0.0114,0.0101,9.8066,-0.0807,0.1456,-0.2073,-25.44,-30.87,27.63,354.74,-83.57,-142.98
41834,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183412,2020-01-08 11:25:30:086,-1.2201,-1.6702,11.241,0.0091,0.0147,9.8066,0.0601,-0.0448,0.1571,-25.37,-30.44,27.19,352.16,-83.7,-144.3
41835,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183511,2020-01-08 11:25:30:185,1.3222,1.1829,9.8589,0.03,0.0332,9.8064,0.0334,0.025,-0.0285,-25.0,-30.69,27.5,352.3,-83.75,-145.2
41836,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183610,2020-01-08 11:25:30:284,-0.7033,-0.8644,9.5807,0.0074,-0.0139,9.8066,-0.0564,0.1584,-0.1207,-25.0,-29.94,27.25,351.57,-83.6,-144.81
41837,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183711,2020-01-08 11:25:30:385,2.6801,0.3661,11.3056,0.008,-0.0006,9.8066,-0.1627,0.0641,-0.0399,-25.56,-30.44,27.38,347.8,-83.64,-147.14
41838,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183810,2020-01-08 11:25:30:484,-3.083,-0.8539,8.4388,-0.0711,0.0033,9.8063,-0.1583,-0.0852,0.1062,-25.12,-30.44,27.44,347.23,-83.6,-148.74
41839,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4183911,2020-01-08 11:25:30:585,2.4295,1.2608,10.2694,0.0466,0.0188,9.8064,-0.0838,-0.2314,0.0642,-25.62,-30.37,27.19,351.05,-83.72,-144.2
41840,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184011,2020-01-08 11:25:30:685,-1.1931,0.7223,9.3643,0.003,0.0008,9.8066,-0.0655,-0.1013,0.0675,-25.5,-30.25,26.75,350.99,-83.77,-145.37
41841,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184110,2020-01-08 11:25:30:784,1.3333,1.1445,10.5949,0.0312,0.0017,9.8066,-0.1092,-0.0784,0.136,-25.25,-30.31,27.06,352.1,-83.77,-144.36
41842,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184210,2020-01-08 11:25:30:884,-1.7329,0.0366,8.485,0.0175,0.0012,9.8065,-0.1898,-0.1205,0.1067,-25.75,-30.62,27.06,350.42,-83.81,-144.75
41843,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184310,2020-01-08 11:25:30:984,0.3182,-0.3914,10.2976,0.0529,0.0033,9.8065,-0.1553,-0.1816,0.1996,-25.25,-30.31,27.0,353.35,-83.82,-143.23
41844,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184412,2020-01-08 11:25:31:086,-0.1652,0.2332,9.6808,0.0318,-0.0124,9.8065,-0.106,-0.2536,0.177,-25.81,-30.87,27.63,351.7,-83.74,-144.64
41845,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184511,2020-01-08 11:25:31:185,1.5527,1.1928,9.7071,0.0153,0.0024,9.8066,-0.054,-0.1056,0.0375,-25.25,-30.56,27.06,352.97,-83.72,-143.55
41846,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184611,2020-01-08 11:25:31:285,-0.2611,-0.986,10.2499,-0.0003,0.0192,9.8066,-0.0012,-0.0208,0.0592,-25.12,-30.87,27.0,352.71,-83.82,-143.79
41847,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184711,2020-01-08 11:25:31:385,0.216,0.3448,9.8901,-0.0089,0.0036,9.8066,-0.0479,-0.09,0.016,-25.06,-30.81,26.75,352.51,-83.85,-143.98
41848,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184811,2020-01-08 11:25:31:485,0.072,-0.6219,9.2765,0.0363,0.0185,9.8065,-0.0774,0.0199,0.1474,-25.06,-31.0,26.94,351.41,-83.91,-144.98
41849,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4184911,2020-01-08 11:25:31:585,2.0194,1.5176,9.8015,0.0116,-0.0076,9.8066,-0.0616,-0.1281,-0.0513,-24.94,-31.12,26.69,352.78,-83.88,-143.74
41850,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4185011,2020-01-08 11:25:31:685,-0.1788,-0.3246,10.174,0.0352,0.0204,9.8065,-0.0371,-0.0082,0.0668,-25.0,-31.0,27.75,352.47,-83.89,-145.07
41851,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4185111,2020-01-08 11:25:31:785,-0.926,0.1083,9.8551,0.0023,0.0103,9.8066,0.0032,0.1514,-0.0286,-25.31,-30.31,26.81,353.51,-83.79,-143.09
41852,52.0602,-0.703272,119.37,23.33,4,125.18,20 / 20,4185210,2020-01-08 11:25:31:884,0.0069,0.1166,9.171,-0.0132,-0.0389,9.8065,-0.0729,0.0307,-0.2558,-25.37,-30.12,27.13,353.21,-83.77,-143.35
41853,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185311,2020-01-08 11:25:31:985,-0.4658,0.4945,10.2158,-0.0041,0.0074,9.8065,-0.033,0.0505,-0.0318,-25.25,-30.75,27.56,356.01,-83.73,-141.85
41854,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185410,2020-01-08 11:25:32:084,-3.016,-1.2931,8.4896,-0.0079,-0.0115,9.8066,0.0501,0.0476,-0.0322,-25.75,-30.5,27.06,353.35,-83.87,-142.12
41855,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185511,2020-01-08 11:25:32:185,2.2258,0.9201,10.0466,-0.0628,-0.0187,9.8064,0.068,0.1832,-0.1565,-25.12,-30.0,27.25,357.43,-83.73,-139.53
41856,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185611,2020-01-08 11:25:32:285,0.8295,0.3069,10.1727,0.0027,-0.0027,9.8066,0.0017,0.2291,-0.0157,-25.87,-30.56,27.56,354.82,-83.78,-141.82
41857,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185710,2020-01-08 11:25:32:384,-1.144,-1.2895,10.194,0.0161,0.013,9.8065,-0.0514,0.146,-0.2236,-25.19,-30.25,27.69,355.0,-83.78,-142.78
41858,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185810,2020-01-08 11:25:32:484,-2.0224,0.2348,9.2111,-0.0261,0.0188,9.8066,-0.1289,-0.0578,-0.1497,-24.94,-30.44,26.94,353.55,-83.65,-143.03
41859,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4185910,2020-01-08 11:25:32:584,0.4102,1.2324,9.1362,-0.0011,-0.0188,9.8066,-0.0722,0.1718,-0.0284,-25.31,-30.25,27.25,352.23,-83.73,-144.23
41860,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4186010,2020-01-08 11:25:32:684,0.3443,-0.1891,9.5983,0.0231,0.0124,9.8066,-0.005,0.0873,-0.0772,-25.5,-30.69,27.81,353.36,-83.77,-144.25
41861,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4186111,2020-01-08 11:25:32:785,0.2112,-1.0721,9.7085,0.0134,0.0076,9.8066,0.0374,0.0166,0.0469,-24.75,-30.31,27.19,350.56,-83.89,-145.78
41862,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4186211,2020-01-08 11:25:32:885,2.1667,1.2227,9.7964,-0.0015,0.0011,9.8066,-0.1045,0.0607,0.0519,-24.5,-30.75,26.5,352.61,-83.92,-145.04
41863,52.0602,-0.703272,119.37,23.33,4,125.18,21 / 21,4186310,2020-01-08 11:25:32:984,-1.3712,-1.0392,9.8189,-0.0009,-0.0383,9.8065,0.0179,-0.2273,0.0658,-25.19,-30.31,27.75,350.48,-83.9,-146.9
41864,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186411,2020-01-08 11:25:33:085,0.6621,1.5321,8.396,0.0018,-0.0497,9.8065,0.1116,-0.3293,0.1698,-24.31,-30.31,27.38,351.26,-83.6,-146.25
41865,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186511,2020-01-08 11:25:33:185,2.0682,0.4975,9.4996,0.0159,0.0148,9.8066,0.0041,-0.154,0.0984,-24.19,-30.06,27.5,351.97,-83.78,-146.67
41866,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186611,2020-01-08 11:25:33:285,1.6015,-0.5578,10.0541,-0.0102,0.0141,9.8066,-0.0654,-0.0321,0.0305,-24.0,-29.94,26.81,352.93,-84.0,-144.79
41867,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186711,2020-01-08 11:25:33:385,-1.3792,-0.2801,8.6199,0.0441,0.0558,9.8063,-0.1402,-0.0893,-0.035,-23.56,-29.94,27.25,353.04,-84.0,-144.69
41868,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186810,2020-01-08 11:25:33:484,1.3658,1.1535,10.4929,-0.0373,0.0021,9.8065,-0.1215,-0.0063,0.2218,-23.5,-30.44,27.25,353.39,-84.18,-145.58
41869,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4186911,2020-01-08 11:25:33:585,2.0998,-0.6703,12.3466,0.0543,-0.0629,9.8063,-0.0928,-0.1789,-0.0006,-23.0,-30.19,27.81,351.3,-84.36,-148.56
41870,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4187011,2020-01-08 11:25:33:685,2.7564,1.5154,10.2674,0.0272,-0.0206,9.8066,0.237,-0.0902,-0.0465,-23.31,-30.62,27.81,349.06,-83.88,-150.48
41871,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4187111,2020-01-08 11:25:33:785,-1.3804,-2.5549,10.7577,0.0959,0.0062,9.8062,0.2285,-0.0931,-0.1087,-23.56,-29.62,27.81,351.71,-83.76,-146.91
41872,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4187211,2020-01-08 11:25:33:885,-1.2219,-1.224,9.7653,0.008,-0.0332,9.8065,0.0302,0.228,-0.1643,-23.75,-29.62,27.75,350.32,-83.51,-148.14
41873,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 21,4187311,2020-01-08 11:25:33:985,4.1995,1.8779,9.6883,0.0592,0.0368,9.8064,0.0009,0.3051,-0.2472,-23.69,-30.0,27.56,348.34,-83.48,-149.92
41874,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187411,2020-01-08 11:25:34:085,0.3221,-2.6653,10.9947,0.0104,0.0296,9.8066,-0.0889,0.5442,-0.286,-23.19,-29.56,27.69,351.2,-83.45,-148.52
41875,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187510,2020-01-08 11:25:34:184,2.9259,1.3603,9.6599,0.0407,0.0112,9.8065,0.0048,0.3784,-0.3172,-23.19,-30.5,27.38,350.41,-83.44,-148.18
41876,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187611,2020-01-08 11:25:34:285,-1.995,-1.5685,9.4821,0.0383,0.0171,9.8065,0.1876,0.2078,-0.1602,-23.0,-30.0,27.06,348.91,-83.33,-149.51
41877,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187710,2020-01-08 11:25:34:384,-0.4495,-1.221,10.0735,0.0225,-0.0203,9.8065,0.1603,0.2141,-0.0009,-25.5,-28.19,25.69,345.63,-83.19,-149.09
41878,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187811,2020-01-08 11:25:34:485,0.9215,0.0254,9.8181,0.0545,0.0075,9.8065,0.1315,0.1284,-0.2687,-26.94,-25.31,24.75,340.96,-83.32,-150.24
41879,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4187911,2020-01-08 11:25:34:585,2.1234,1.3448,12.1086,0.0186,0.0211,9.8066,0.0726,0.1294,-0.1825,-29.37,-22.0,22.94,337.2,-83.3,-149.53
41880,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4188011,2020-01-08 11:25:34:685,1.3356,0.341,9.0645,0.0231,-0.0184,9.8066,-0.2586,-0.2453,0.3961,-29.69,-20.44,22.81,336.44,-83.2,-149.45
41881,52.0602,-0.703272,119.37,23.33,4,125.18,19 / 19,4188111,2020-01-08 11:25:34:785,-0.6082,-2.3578,9.3231,-0.0667,-0.037,9.8063,-0.102,-0.0006,0.3373,-28.69,-19.69,23.69,335.68,-83.32,-152.33
41882,52.0602,-0.703272,119.37,23.33,4,125.18,18 / 20,4188211,2020-01-08 11:25:34:885,1.0782,-0.7118,11.2759,0.0155,0.0553,9.8064,-0.2117,-0.2232,-0.1833,-26.75,-21.75,24.81,341.08,-83.38,-150.32
41883,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188311,2020-01-08 11:25:34:985,-0.4776,-0.7243,9.915,0.0008,-0.0163,9.8066,0.0125,-0.0585,0.0718,-25.06,-24.37,25.88,346.3,-83.3,-148.68
41884,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188411,2020-01-08 11:25:35:085,-0.7581,-1.0448,10.6852,0.0077,0.0139,9.8066,0.154,-0.019,-0.0239,-23.62,-27.06,26.44,346.0,-83.4,-149.98
41885,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188511,2020-01-08 11:25:35:185,0.3723,-0.6463,11.4414,0.0459,-0.0203,9.8065,0.1162,-0.1219,-0.1243,-23.19,-27.81,27.75,347.57,-83.14,-151.8
41886,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188610,2020-01-08 11:25:35:284,0.6485,0.4452,8.9551,0.0149,-0.0329,9.8065,0.0462,-0.0604,0.0435,-23.06,-29.06,27.88,347.4,-83.06,-151.9
41887,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188710,2020-01-08 11:25:35:384,0.0754,-0.3033,10.2393,-0.0231,-0.0024,9.8065,-0.0672,0.0038,0.0988,-23.12,-29.44,27.63,346.92,-83.14,-152.34
41888,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188811,2020-01-08 11:25:35:485,1.4721,0.0256,9.737,-0.0008,-0.0148,9.8066,-0.2111,0.0178,-0.0067,-23.31,-29.25,28.0,348.74,-83.09,-150.7
41889,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4188910,2020-01-08 11:25:35:584,0.6808,1.8004,8.2564,-0.024,0.0368,9.8065,-0.2455,0.3138,-0.0175,-23.62,-29.81,28.13,347.25,-82.93,-150.79
41890,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4189011,2020-01-08 11:25:35:685,0.5366,-1.0609,10.6993,0.0144,0.0577,9.8064,0.0313,-0.1632,0.0399,-24.56,-29.62,28.25,344.78,-83.2,-151.93
41891,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4189111,2020-01-08 11:25:35:785,0.5311,0.8281,8.1948,-0.0005,0.0023,9.8066,0.1028,-0.157,0.0082,-24.56,-30.44,28.88,344.59,-83.1,-153.1
41892,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4189211,2020-01-08 11:25:35:885,0.7013,-1.0239,12.1811,-0.0268,0.0267,9.8065,0.2607,-0.0562,-0.0005,-24.0,-29.75,28.38,344.93,-83.21,-152.93
41893,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189310,2020-01-08 11:25:35:984,-0.2681,-1.2854,9.5349,0.0285,-0.0346,9.8065,0.2464,-0.1116,-0.0269,-24.0,-29.25,28.19,343.73,-82.91,-154.0
41894,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189411,2020-01-08 11:25:36:085,0.5236,1.7724,7.641,-0.0033,-0.0361,9.8066,-0.0327,0.0208,-0.0054,-23.69,-29.87,28.44,344.24,-82.88,-153.47
41895,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189510,2020-01-08 11:25:36:184,-3.4621,-1.0898,9.5271,0.0135,-0.0277,9.8065,0.0086,0.2471,0.0119,-23.75,-30.06,28.06,344.37,-82.94,-153.38
41896,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189610,2020-01-08 11:25:36:284,2.0893,2.5517,9.4432,-0.02,-0.0261,9.8065,0.019,0.2588,-0.384,-24.5,-30.12,28.44,346.79,-82.92,-151.19
41897,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189710,2020-01-08 11:25:36:384,0.2657,-0.9964,9.7352,0.0068,-0.0138,9.8066,0.0089,0.2107,-0.2521,-24.56,-29.75,28.13,344.42,-82.97,-152.2
41898,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189811,2020-01-08 11:25:36:485,0.1035,2.336,9.3665,-0.0005,-0.0164,9.8066,-0.074,0.2184,-0.0023,-24.19,-30.12,28.0,344.2,-82.92,-153.52
41899,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4189911,2020-01-08 11:25:36:585,1.0449,0.8956,8.7978,0.0128,0.0289,9.8066,-0.0767,0.4484,-0.2062,-23.94,-29.44,28.25,344.06,-83.01,-153.72
41900,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4190011,2020-01-08 11:25:36:685,2.4591,1.7727,9.4662,-0.0205,-0.0297,9.8066,0.0314,0.2457,-0.1094,-24.19,-29.81,29.0,345.26,-82.78,-153.56
41901,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4190110,2020-01-08 11:25:36:784,1.2491,3.2841,7.2438,-0.0206,0.0694,9.8063,0.4002,-0.4911,-0.0117,-23.5,-29.69,28.56,346.68,-82.99,-153.5
41902,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4190211,2020-01-08 11:25:36:885,0.9902,-0.0987,11.0071,-0.0505,0.0539,9.8063,0.2662,-0.02,-0.0038,-23.25,-28.69,29.38,346.47,-82.89,-153.71
41903,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190311,2020-01-08 11:25:36:985,-2.891,-1.3419,10.1214,-0.01,-0.0278,9.8065,0.0419,0.2859,-0.232,-22.56,-29.19,28.56,347.15,-82.77,-153.08
41904,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190410,2020-01-08 11:25:37:084,1.3626,1.4098,9.505,-0.0409,-0.0132,9.8065,0.0586,0.4274,-0.2682,-22.19,-29.5,28.63,348.86,-82.91,-152.78
41905,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190511,2020-01-08 11:25:37:185,-0.9132,0.9647,10.0716,-0.0278,-0.0146,9.8065,0.0344,0.3685,-0.1795,-22.31,-28.12,28.5,348.18,-82.91,-153.43
41906,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190611,2020-01-08 11:25:37:285,2.8161,0.9204,10.4712,-0.0098,-0.0333,9.8065,0.045,0.3437,-0.2215,-22.44,-28.19,27.63,345.92,-82.82,-154.44
41907,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190711,2020-01-08 11:25:37:385,-0.8778,-0.2896,9.3612,-0.0227,-0.0034,9.8066,-0.0091,0.2561,-0.1861,-22.06,-28.31,26.88,344.81,-82.78,-154.39
41908,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190811,2020-01-08 11:25:37:485,0.7439,1.6254,8.7223,-0.0243,-0.0291,9.8065,-0.0138,0.2443,-0.1735,-22.62,-28.69,26.56,343.74,-82.74,-154.06
41909,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4190911,2020-01-08 11:25:37:585,-1.2234,0.7622,9.3293,-0.0222,0.0299,9.8065,0.1601,0.0622,-0.0381,-22.19,-29.19,26.06,343.38,-82.79,-154.51
41910,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4191011,2020-01-08 11:25:37:685,1.2847,1.1657,10.4776,-0.0007,0.0018,9.8066,0.1147,0.0839,-0.0208,-23.31,-29.25,26.63,342.77,-82.91,-154.97
41911,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 20,4191111,2020-01-08 11:25:37:785,0.7144,1.9169,8.794,-0.0201,0.0253,9.8065,0.1049,-0.1687,-0.0757,-24.31,-28.44,26.06,338.38,-82.88,-156.69
41912,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191211,2020-01-08 11:25:37:885,0.7874,-0.2027,10.9655,-0.0162,0.035,9.8065,0.102,-0.0786,0.0949,-26.12,-25.87,25.63,335.45,-83.1,-157.37
41913,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191310,2020-01-08 11:25:37:984,1.3518,1.9228,9.3088,0.0007,0.0077,9.8066,-0.0686,0.0646,-0.0571,-26.75,-25.69,26.44,335.65,-82.97,-156.1
41914,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191411,2020-01-08 11:25:38:085,0.8003,3.1743,8.5688,0.0149,0.0106,9.8066,-0.1508,0.1032,-0.1951,-27.44,-25.62,27.19,336.2,-83.14,-156.76
41915,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191510,2020-01-08 11:25:38:184,1.5173,1.3613,10.4478,0.0159,-0.0252,9.8066,-0.0309,0.3611,0.0287,-28.31,-25.56,26.44,334.78,-83.16,-155.96
41916,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191611,2020-01-08 11:25:38:285,0.8044,1.005,10.8547,0.0074,-0.0413,9.8065,0.0125,0.2979,-0.1142,-26.37,-25.94,24.0,335.79,-82.86,-154.6
41917,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191711,2020-01-08 11:25:38:385,-3.4178,0.8355,8.4031,-0.0497,-0.0311,9.8064,0.1744,0.2832,-0.2531,-24.06,-25.94,23.81,337.13,-82.89,-155.6
41918,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191811,2020-01-08 11:25:38:485,2.4096,0.9293,11.6514,0.0277,-0.0286,9.8065,0.2028,0.1311,-0.1794,-23.37,-27.0,24.88,340.55,-82.68,-154.76
41919,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4191911,2020-01-08 11:25:38:585,-2.4324,-1.173,7.8682,-0.0678,0.0157,9.8063,0.3055,0.0998,-0.1484,-24.69,-27.12,25.63,339.66,-82.72,-154.42
41920,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4192011,2020-01-08 11:25:38:685,2.0227,1.3146,11.547,0.0164,0.0218,9.8066,0.3021,0.2871,-0.0225,-24.69,-27.75,25.94,341.62,-82.67,-152.58
41921,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4192111,2020-01-08 11:25:38:785,-1.7255,-1.079,9.4487,-0.056,-0.0069,9.8065,0.0233,0.1771,-0.2848,-24.25,-28.31,26.69,343.6,-82.53,-153.0
41922,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 19,4192211,2020-01-08 11:25:38:885,1.1576,1.4288,9.7936,0.0074,0.0314,9.8065,0.0261,0.2052,-0.1879,-24.56,-28.5,27.13,343.26,-82.71,-152.22
41923,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192310,2020-01-08 11:25:38:984,0.9568,1.7046,8.1126,0.0034,-0.0139,9.8066,-0.1469,0.3757,-0.1656,-24.44,-28.69,27.5,345.82,-82.6,-152.04
41924,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192410,2020-01-08 11:25:39:084,1.6055,2.498,8.7736,-0.0192,-0.0082,9.8065,-0.1506,0.2745,-0.1422,-25.0,-29.12,27.44,342.53,-82.8,-152.84
