,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58681,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868141,2019-08-31 11:28:08:220,0.2341,-0.1032,9.3575,0.0809,0.0251,9.8063,-0.0522,0.0015,0.0197,22.28,-9.77,-17.55,23.92,-2.69,0.39
58682,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868241,2019-08-31 11:28:08:320,-0.5939,0.2943,10.8553,0.0025,-0.0128,9.8066,-0.0182,-0.0262,0.0207,22.28,-9.77,-17.55,23.92,-2.69,0.39
58683,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868341,2019-08-31 11:28:08:420,-0.6479,0.6339,9.0243,-0.0248,0.0243,9.8066,0.0309,-0.0421,-0.0155,22.6,-9.91,-17.05,23.1,-2.67,0.46
58684,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868441,2019-08-31 11:28:08:520,0.5561,-0.1263,9.309,-0.0036,-0.0054,9.8066,0.0245,0.0484,0.0037,22.11,-8.81,-18.27,21.87,-2.64,0.48
58685,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868541,2019-08-31 11:28:08:620,-0.4607,0.3808,9.4193,0.0105,-0.0105,9.8066,-0.0309,-0.0549,0.0239,22.11,-8.81,-18.27,21.87,-2.64,0.48
58686,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868641,2019-08-31 11:28:08:720,-0.6385,0.1572,10.2004,-0.0439,-0.0303,9.8065,-0.015,-0.0528,0.0047,23.03,-9.18,-16.89,21.16,-2.34,0.55
58687,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868740,2019-08-31 11:28:08:819,-0.0977,-0.203,9.2637,0.0044,0.0326,9.8066,0.001,0.0687,-0.0336,23.18,-8.59,-17.0,21.18,-2.22,0.54
58688,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868842,2019-08-31 11:28:08:921,0.734,-0.1688,9.8126,0.0512,0.0709,9.8063,0.0213,-0.0123,-0.0017,22.71,-9.05,-17.39,21.18,-2.22,0.54
58689,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5868941,2019-08-31 11:28:09:020,-0.4158,0.2138,8.6032,0.0582,0.0682,9.8062,0.0213,-0.0123,-0.0017,22.71,-9.05,-17.39,21.18,-2.22,0.54
58690,52.42192,-1.428555,112,23.68,10.0,17.8,Dec-26,5869040,2019-08-31 11:28:09:119,-0.2001,-0.2141,8.2531,-0.0278,-0.0453,9.8065,0.0831,0.0303,-0.0272,22.6,-9.91,-17.05,22.99,-2.68,0.29
58691,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869141,2019-08-31 11:28:09:220,0.2575,-0.3783,11.3451,-0.0314,-0.0519,9.8065,0.0095,-0.072,0.0207,23.18,-8.59,-17.0,22.99,-2.68,0.29
58692,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869242,2019-08-31 11:28:09:321,0.0975,-0.4512,9.7029,-0.018,-0.0132,9.8066,-0.0746,-0.0144,-0.0017,22.76,-9.33,-17.17,20.97,-2.55,0.32
58693,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869342,2019-08-31 11:28:09:421,-0.3723,0.35,8.9179,0.0032,0.0405,9.8066,-0.0714,-0.0528,0.042,22.6,-9.91,-17.05,22.89,-2.66,0.1
58694,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869442,2019-08-31 11:28:09:521,-0.4987,0.0776,9.4251,-0.0382,0.0138,9.8066,0.0202,0.0197,-0.0112,22.6,-9.91,-17.05,22.89,-2.66,0.1
58695,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869542,2019-08-31 11:28:09:621,-0.3768,-0.0355,9.2294,-0.0509,0.017,9.8065,-0.0064,-0.0347,0.0111,22.88,-9.75,-16.78,22.82,-2.42,-0.1
58696,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869641,2019-08-31 11:28:09:720,-0.2398,-0.0649,8.898,-0.0032,0.002,9.8067,0.034,0.0537,0.0015,23.19,-9.89,-16.25,22.85,-2.41,-0.12
58697,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869741,2019-08-31 11:28:09:820,-0.4772,0.2994,9.891,0.0525,-0.0183,9.8065,0.034,0.0537,0.0015,22.29,-11.38,-16.54,22.85,-2.41,-0.12
58698,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869841,2019-08-31 11:28:09:920,0.2229,0.0427,10.2546,0.0401,-0.016,9.8066,-0.0022,0.0335,0.0101,22.29,-11.38,-16.54,22.85,-2.41,-0.12
58699,52.422127,-1.428457,113,23.74,9.0,17.9,Dec-26,5869941,2019-08-31 11:28:10:020,0.7862,0.0415,9.7548,-0.0041,-0.0265,9.8066,-0.0096,-0.0496,0.0324,22.44,-10.49,-16.93,23.77,-2.59,0.06
58700,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870042,2019-08-31 11:28:10:121,0.8859,-0.6006,8.577,0.0132,-0.0451,9.8065,0.0383,-0.0517,0.0143,23.03,-9.18,-16.89,20.9,-2.5,0.19
58701,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870141,2019-08-31 11:28:10:220,0.1933,-0.0825,8.2798,0.0482,-0.0577,9.8064,-0.0224,0.0708,-0.0059,23.03,-9.18,-16.89,20.9,-2.5,0.19
58702,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870241,2019-08-31 11:28:10:320,-0.4929,0.1454,8.0917,0.0145,0.0063,9.8066,0.0106,0.0378,-0.04,23.14,-9.6,-16.51,23.19,-2.65,0.6
58703,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870341,2019-08-31 11:28:10:420,0.3827,-0.4775,8.7941,0.007,0.0005,9.8066,0.0032,0.0484,0.0047,22.88,-9.75,-16.78,23.19,-2.65,0.6
58704,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870442,2019-08-31 11:28:10:521,0.2576,0.1217,8.7622,-0.0085,0.0086,9.8066,0.0032,0.0484,0.0047,22.93,-10.06,-16.53,23.16,-2.62,0.54
58705,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870541,2019-08-31 11:28:10:620,-0.0814,-0.1863,9.1635,0.001,-0.0153,9.8066,-0.0011,0.0324,0.0122,22.93,-10.06,-16.53,23.16,-2.62,0.54
58706,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870641,2019-08-31 11:28:10:720,0.5563,0.5454,10.2133,0.0099,0.0244,9.8066,0.0181,0.0292,-0.0144,23.19,-9.89,-16.25,23.2,-2.73,0.62
58707,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870741,2019-08-31 11:28:10:820,0.4847,-0.0997,9.4776,0.0104,0.0065,9.8066,0.0064,0.0143,0.0154,23.79,-8.82,-16.01,20.27,-2.84,0.51
58708,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870841,2019-08-31 11:28:10:920,-0.3294,-0.0313,9.9547,0.0032,0.0108,9.8066,0.0287,0.0197,0.0239,22.93,-10.06,-16.53,20.27,-2.84,0.51
58709,52.42233,-1.428351,113,23.72,10.0,17.9,Dec-26,5870941,2019-08-31 11:28:11:020,-0.563,0.0591,9.9146,-0.012,0.0041,9.8066,-0.0064,-0.0123,0.0101,22.93,-10.06,-16.53,20.27,-2.84,0.51
58710,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871041,2019-08-31 11:28:11:120,-0.5903,0.2692,7.8516,-0.0255,-0.0009,9.8066,0.0234,-0.0464,0.0165,22.88,-9.75,-16.78,23.08,-2.78,0.46
58711,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871142,2019-08-31 11:28:11:221,-0.557,-0.0953,10.1874,-0.0451,-0.0288,9.8065,0.0319,-0.0645,0.0133,22.91,-8.73,-17.28,21.11,-2.47,0.52
58712,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871241,2019-08-31 11:28:11:320,-0.153,-0.0891,8.1146,0.0061,-0.0286,9.8066,0.0394,0.058,0.0058,23.4,-8.25,-16.87,19.09,-2.45,0.68
58713,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871341,2019-08-31 11:28:11:420,0.6984,-0.5968,10.8578,0.0283,-0.0352,9.8065,0.0394,0.058,0.0058,23.4,-8.25,-16.87,19.09,-2.45,0.68
58714,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871443,2019-08-31 11:28:11:522,-0.5394,-0.2475,10.1462,0.0238,-0.0518,9.8065,0.0202,-0.0006,0.0133,23.94,-7.98,-16.22,18.56,-2.48,1.02
58715,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871541,2019-08-31 11:28:11:620,-0.3454,-0.4646,9.7359,0.0231,-0.0596,9.8064,0.0042,0.0047,0.0037,23.76,-8.57,-16.2,20.83,-2.5,1.39
58716,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871642,2019-08-31 11:28:11:721,0.0321,0.0135,10.3589,0.0219,0.0026,9.8066,-0.0363,0.1145,0.026,22.91,-8.73,-17.28,21.64,-2.62,1.42
58717,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871741,2019-08-31 11:28:11:820,0.9231,-0.1059,11.4699,0.0247,0.0338,9.8066,-0.0224,0.026,0.0516,22.91,-8.73,-17.28,21.64,-2.62,1.42
58718,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871840,2019-08-31 11:28:11:919,-0.1961,0.5505,8.8218,0.0397,0.065,9.8064,0.0149,-0.0666,0.0218,23.84,-8.83,-15.93,21.64,-2.62,1.42
58719,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5871941,2019-08-31 11:28:12:020,0.2817,-0.3405,9.6666,-0.026,-0.0115,9.8066,0.0149,-0.0666,0.0218,23.09,-9.47,-16.65,21.38,-2.98,1.14
58720,52.422527,-1.428241,112,23.67,10.0,17.9,Dec-26,5872041,2019-08-31 11:28:12:120,-0.343,0.171,9.1572,-0.0204,-0.0088,9.8066,-0.0043,-0.0421,0.0047,23.32,-9.15,-16.5,21.43,-2.81,1.15
58721,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872140,2019-08-31 11:28:12:219,-0.1644,0.1011,9.3489,-0.0484,0.0064,9.8065,-0.0544,-0.0059,0.0218,23.32,-9.15,-16.5,21.43,-2.81,1.15
58722,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872241,2019-08-31 11:28:12:320,-0.4502,0.1311,9.012,-0.0232,-0.0161,9.8066,0.0085,-0.0357,-0.0112,22.82,-9.63,-16.93,23.46,-2.56,1.01
58723,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872342,2019-08-31 11:28:12:421,0.5093,-0.0839,8.4099,0.0127,-0.0257,9.8066,0.0404,0.0378,-0.0102,23.17,-8.53,-17.04,21.45,-2.4,1.04
58724,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872441,2019-08-31 11:28:12:520,-0.3818,0.376,11.0163,0.0501,-0.0182,9.8065,0.0191,0.0612,-0.0112,23.17,-8.53,-17.04,21.45,-2.4,1.04
58725,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872541,2019-08-31 11:28:12:620,-0.0056,-0.1181,11.0313,0.0257,0.0333,9.8066,-0.0512,-0.0411,0.0069,21.71,-10.3,-17.96,24.5,-2.63,1.25
58726,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872641,2019-08-31 11:28:12:720,0.2293,0.212,8.0122,0.0086,0.0318,9.8066,-0.0054,0.0335,-0.0017,20.86,-10.56,-18.8,27.43,-2.85,1.13
58727,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872741,2019-08-31 11:28:12:820,1.2019,0.0045,10.6842,0.0189,0.0515,9.8065,-0.0054,0.0335,-0.0017,21.79,-10.38,-17.82,24.16,-3.09,0.91
58728,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872841,2019-08-31 11:28:12:920,-0.5536,0.3313,7.6734,-0.0155,0.0046,9.8066,0.0362,0.074,-0.0219,22.69,-9.92,-16.93,23.26,-3.02,0.85
58729,52.422733,-1.428131,112,23.67,10.0,17.6,Dec-26,5872942,2019-08-31 11:28:13:021,0.2133,-0.1061,9.7565,-0.0079,0.0107,9.8066,-0.0192,0.0058,-0.0059,22.69,-9.92,-16.93,23.26,-3.02,0.85
58730,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873041,2019-08-31 11:28:13:120,0.1539,-0.0911,10.5545,0.0125,-0.0206,9.8066,0.0511,0.0569,-0.007,23.82,-9.3,-15.69,20.44,-2.88,0.83
58731,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873141,2019-08-31 11:28:13:220,-0.3079,0.0644,8.9158,-0.0004,0.0165,9.8066,0.0127,0.0623,-0.0134,24.17,-9.24,-15.17,20.52,-2.91,0.97
58732,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873241,2019-08-31 11:28:13:320,0.1685,0.1993,10.3383,-0.0083,0.0073,9.8066,-0.015,-0.0144,0.0058,23.51,-8.75,-16.45,20.49,-2.88,0.91
58733,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873342,2019-08-31 11:28:13:421,0.498,-0.1106,9.5507,-0.014,0.0274,9.8066,-0.0277,0.042,-0.0017,23.82,-8.87,-15.93,20.49,-2.88,0.91
58734,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873441,2019-08-31 11:28:13:520,0.6713,0.3324,9.9943,0.0025,0.0712,9.8064,0.0287,0.0303,0.0143,23.82,-8.87,-15.93,20.49,-2.88,0.91
58735,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873541,2019-08-31 11:28:13:620,0.2242,0.1484,10.806,0.0319,0.0164,9.8066,0.0287,0.0303,0.0143,23.0,-9.04,-17.0,20.99,-3.04,0.52
58736,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873641,2019-08-31 11:28:13:720,-0.3546,0.2677,8.4042,0.0138,-0.0236,9.8066,0.0628,0.0719,-0.007,23.53,-8.59,-16.51,20.99,-3.04,0.52
58737,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873741,2019-08-31 11:28:13:820,-0.5167,0.3774,7.8085,-0.0009,-0.0325,9.8066,0.0021,-0.0464,0.0111,23.2,-8.47,-17.04,18.99,-2.97,0.7
58738,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873841,2019-08-31 11:28:13:920,0.3837,0.4305,10.6056,-0.0046,-0.0038,9.8066,0.0277,0.0559,0.0047,23.2,-8.47,-17.04,18.99,-2.97,0.7
58739,52.42294,-1.428025,113,23.73,10.0,17.5,Dec-26,5873941,2019-08-31 11:28:14:020,-1.187,0.6889,9.5133,-0.0011,0.0383,9.8066,-0.0118,-0.0059,-0.008,23.15,-8.45,-17.11,19.07,-3.0,0.83
58740,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874041,2019-08-31 11:28:14:120,-0.4015,0.3146,8.6382,0.0129,0.0205,9.8066,-0.0309,0.0271,-0.0017,23.05,-9.06,-16.93,21.04,-3.07,0.62
58741,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874141,2019-08-31 11:28:14:220,-0.2829,0.1805,8.1718,0.0162,0.0655,9.8064,-0.0032,-0.0198,0.0122,23.05,-9.06,-16.93,21.04,-3.07,0.62
58742,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874241,2019-08-31 11:28:14:320,0.0573,0.0709,8.2369,-0.0167,0.0312,9.8066,-0.0032,-0.0198,0.0122,22.85,-9.63,-16.89,22.85,-3.3,0.3
58743,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874340,2019-08-31 11:28:14:419,-0.3562,0.0866,7.5867,-0.0288,-0.0418,9.8065,0.0415,-0.0741,0.0058,22.57,-9.79,-17.17,22.73,-3.28,0.09
58744,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874441,2019-08-31 11:28:14:520,-0.2101,-0.0297,8.6619,-0.0423,-0.0773,9.8063,-0.0043,-0.0507,0.0133,22.81,-8.33,-17.61,18.81,-2.87,0.41
58745,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874542,2019-08-31 11:28:14:621,0.4777,-0.0781,9.0908,-0.0094,-0.0022,9.8066,0.0032,0.0378,0.0101,22.81,-8.33,-17.61,18.81,-2.87,0.41
58746,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874641,2019-08-31 11:28:14:720,0.473,0.0025,11.3532,0.0092,0.0063,9.8066,0.0064,0.0079,0.0164,22.72,-8.93,-17.43,20.96,-2.82,0.4
58747,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874741,2019-08-31 11:28:14:820,0.9728,-0.0633,9.9889,0.0357,0.0021,9.8066,-0.0181,-0.0656,0.0069,22.73,-9.2,-17.29,20.96,-2.82,0.4
58748,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874841,2019-08-31 11:28:14:920,0.3411,0.2146,9.8333,0.0534,0.0061,9.8065,-0.0661,0.0058,0.0303,23.2,-8.47,-17.04,18.82,-3.12,0.48
58749,52.423145,-1.427915,114,23.83,10.0,17.6,Dec-26,5874942,2019-08-31 11:28:15:021,0.1081,-0.1794,9.5377,-0.0133,0.0277,9.8066,-0.032,-0.0837,0.0356,23.2,-8.47,-17.04,18.82,-3.12,0.48
58750,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875041,2019-08-31 11:28:15:120,0.3086,0.0298,9.2792,-0.0262,-0.0199,9.8066,-0.032,-0.0837,0.0356,22.73,-9.2,-17.29,20.84,-3.1,0.31
58751,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875141,2019-08-31 11:28:15:220,-0.7084,0.2403,9.9858,-0.0058,-0.0307,9.8066,0.0703,0.0229,-0.0113,23.01,-8.13,-17.46,18.79,-2.92,0.36
58752,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875241,2019-08-31 11:28:15:320,-0.1255,-0.2274,11.6018,0.0186,-0.0404,9.8066,0.0436,0.0015,0.0037,23.01,-8.13,-17.46,18.79,-2.92,0.36
58753,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875341,2019-08-31 11:28:15:420,0.0227,-0.2521,10.4006,0.0162,0.0144,9.8066,-0.048,0.025,0.0111,28.89,-5.74,-5.69,11.71,-2.94,0.62
58754,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875441,2019-08-31 11:28:15:520,0.4377,-0.3669,9.0989,0.029,0.0151,9.8066,0.0074,-0.0336,-0.007,29.83,-0.16,-3.17,0.06,-3.05,0.56
58755,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875541,2019-08-31 11:28:15:620,0.6082,-0.1801,8.9438,0.0404,0.025,9.8065,0.0436,0.0069,-0.0027,19.91,-12.82,-18.42,32.02,-3.29,0.41
58756,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875641,2019-08-31 11:28:15:720,0.1365,-0.1694,9.9443,-0.0172,-0.035,9.8066,0.0095,-0.0464,0.0079,19.91,-12.82,-18.42,32.02,-3.29,0.41
58757,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875742,2019-08-31 11:28:15:821,-0.1952,-0.0951,8.1231,-0.0393,-0.0921,9.8061,0.0064,0.0005,-0.0091,20.08,-11.47,-19.11,28.28,-2.81,0.74
58758,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875841,2019-08-31 11:28:15:920,0.4077,-0.2796,8.0944,-0.0076,-0.0158,9.8066,0.0064,0.0005,-0.0091,22.15,-9.23,-18.01,28.28,-2.81,0.74
58759,52.423347,-1.427815,115,23.85,10.0,17.6,Dec-26,5875941,2019-08-31 11:28:16:020,-0.4652,0.1445,9.5793,0.0078,0.0139,9.8066,0.0127,0.0186,0.0111,22.78,-9.21,-17.21,21.21,-2.82,0.8
58760,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876042,2019-08-31 11:28:16:121,0.4223,-0.5893,9.3352,0.0246,0.0232,9.8066,0.0191,0.0474,0.01,22.78,-9.21,-17.21,21.21,-2.82,0.8
58761,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876141,2019-08-31 11:28:16:220,1.5413,-0.4041,10.3058,0.0217,0.0059,9.8066,-0.0203,-0.0507,0.01,23.05,-9.06,-16.93,21.12,-3.0,0.72
58762,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876242,2019-08-31 11:28:16:321,-0.0602,-0.017,10.4243,0.0461,0.0351,9.8065,-0.0096,-0.0123,-0.024,23.05,-9.06,-16.93,21.12,-3.0,0.72
58763,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876341,2019-08-31 11:28:16:420,-0.9189,0.2926,9.977,0.0334,0.0623,9.8064,0.0064,-0.0251,0.0196,23.05,-9.06,-16.93,21.12,-3.0,0.72
58764,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876441,2019-08-31 11:28:16:520,-0.1037,0.2537,7.9023,-0.0688,-0.0395,9.8063,-0.0086,-0.0475,0.0143,22.62,-9.81,-17.09,22.94,-3.31,0.45
58765,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876541,2019-08-31 11:28:16:620,0.6417,-0.2825,8.8111,-0.0616,-0.0349,9.8064,-0.0586,0.0964,0.01,24.2,-7.93,-15.85,18.19,-2.9,0.5
58766,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876641,2019-08-31 11:28:16:720,-0.5379,0.0509,11.3167,0.0687,0.0273,9.8064,-0.0586,0.0964,0.01,24.2,-7.93,-15.85,18.19,-2.9,0.5
58767,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876741,2019-08-31 11:28:16:820,0.5291,-0.3314,9.0086,-0.0239,0.0136,9.8066,-0.0192,-0.1284,0.0335,23.82,-8.69,-16.04,20.15,-3.33,0.47
58768,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876842,2019-08-31 11:28:16:921,0.1511,0.0272,8.7374,-0.0613,-0.0369,9.8064,0.05,0.0026,-0.0027,23.53,-8.59,-16.51,20.26,-2.92,0.55
58769,52.42356,-1.427719,115,23.93,9.0,17.6,Dec-26,5876941,2019-08-31 11:28:17:020,0.5776,-0.0942,10.7193,0.0819,-0.012,9.8063,0.0138,0.0857,-0.0102,23.53,-8.59,-16.51,20.26,-2.92,0.55
58770,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877042,2019-08-31 11:28:17:121,0.1966,0.023,9.8933,-0.0315,0.0019,9.8066,-0.0075,-0.0123,0.0111,23.42,-8.12,-16.9,18.97,-3.35,0.78
58771,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877141,2019-08-31 11:28:17:220,-0.691,0.1465,9.0073,-0.0664,-0.0164,9.8064,-0.0054,-0.0911,0.0015,24.01,-8.53,-15.84,20.32,-3.18,0.71
58772,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877242,2019-08-31 11:28:17:321,-0.2611,0.1535,9.8071,-0.0562,-0.0137,9.8065,0.0032,0.0495,0.0079,23.15,-8.45,-17.11,19.0,-2.84,0.67
58773,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877341,2019-08-31 11:28:17:420,-0.2528,0.3651,9.9019,0.0334,0.0103,9.8066,0.017,0.0495,0.0037,23.06,-9.33,-16.76,19.0,-2.84,0.67
58774,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877441,2019-08-31 11:28:17:520,-0.5263,-0.1781,9.9959,0.046,0.0176,9.8065,0.017,0.0495,0.0037,23.06,-9.33,-16.76,19.0,-2.84,0.67
58775,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877541,2019-08-31 11:28:17:620,0.8159,0.077,11.0156,-0.0153,-0.0276,9.8066,-0.0054,-0.0581,0.0164,22.65,-7.96,-17.99,18.92,-3.13,0.66
58776,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877641,2019-08-31 11:28:17:720,0.1112,-0.2632,9.7405,0.0184,-0.0335,9.8066,0.0159,0.091,0.0154,23.26,-7.95,-17.19,19.07,-3.17,0.88
58777,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877741,2019-08-31 11:28:17:820,0.4987,-0.3253,10.4649,0.0601,0.0002,9.8065,-0.0064,0.091,0.026,23.26,-7.95,-17.19,19.07,-3.17,0.88
58778,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877841,2019-08-31 11:28:17:920,-0.1488,0.3462,10.0514,0.0759,0.0055,9.8064,-0.032,-0.0507,0.0143,23.08,-8.53,-17.16,21.16,-3.6,1.0
58779,52.42376,-1.427615,116,23.89,9.0,17.5,Dec-26,5877941,2019-08-31 11:28:18:020,-0.3561,0.0187,8.3556,-0.0334,-0.0059,9.8066,-0.0267,0.0186,0.0111,22.66,-9.28,-17.34,21.16,-3.6,0.99
58780,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878041,2019-08-31 11:28:18:120,0.3077,-0.0892,9.1878,-0.0541,-0.0191,9.8065,-0.0011,-0.0059,-0.0113,23.08,-8.53,-17.16,21.16,-3.6,0.99
58781,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878141,2019-08-31 11:28:18:220,-0.545,0.0498,8.6824,-0.0602,-0.0224,9.8064,-0.0064,0.0079,0.0015,23.08,-8.53,-17.16,21.16,-3.6,0.99
58782,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878241,2019-08-31 11:28:18:320,0.0129,-0.2128,10.4096,-0.0093,0.0076,9.8066,-0.0064,0.0079,0.0015,23.15,-8.81,-16.93,21.24,-3.22,0.99
58783,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878341,2019-08-31 11:28:18:420,-0.2263,0.2607,9.4664,0.0076,0.0407,9.8066,-0.0373,0.0985,0.0005,23.66,-8.51,-16.36,21.24,-3.22,0.99
58784,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878442,2019-08-31 11:28:18:521,-0.171,0.2118,11.2073,0.0209,0.065,9.8064,-0.0064,0.0133,0.0132,22.66,-9.28,-17.34,20.99,-3.47,0.68
58785,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878544,2019-08-31 11:28:18:623,0.5064,-0.2002,9.2122,-0.0296,-0.0195,9.8066,0.0458,-0.0208,0.0111,23.21,-9.23,-16.61,20.99,-3.47,0.68
58786,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878641,2019-08-31 11:28:18:720,0.0253,-0.0057,10.3451,-0.0263,-0.0313,9.8066,-0.0107,0.0495,-0.0038,23.21,-9.23,-16.61,20.99,-3.47,0.68
