,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34399,52.4216,-1.534987,166.66,0.07,3,246.24,20 / 20,3448328,2019-09-06 19:13:35:010,-0.5485,-0.0259,9.8077,0.0088,-0.006,9.8066,0.0245,-0.009,-0.0034,8.69,-34.5,17.63,12.95,-85.69,164.71
34400,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448429,2019-09-06 19:13:35:111,-0.498,0.3588,9.6675,0.0031,-0.0034,9.8066,0.0111,-0.0066,0.0155,8.5,-34.5,17.25,13.36,-85.64,163.65
34401,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448529,2019-09-06 19:13:35:211,-0.5024,0.3101,9.8031,0.0022,-0.0026,9.8066,-0.0064,-0.0154,-0.0042,8.94,-34.44,17.69,10.82,-85.63,162.84
34402,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448629,2019-09-06 19:13:35:311,-0.5753,0.2522,9.8803,0.0057,-0.0004,9.8066,0.0121,-0.0081,0.0075,8.19,-34.62,16.88,8.15,-85.63,161.77
34403,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448729,2019-09-06 19:13:35:411,-0.6093,0.2211,9.7874,0.0075,0.0021,9.8066,0.0188,-0.0094,0.0148,8.25,-34.25,17.44,7.24,-85.62,161.02
34404,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448829,2019-09-06 19:13:35:511,-0.5204,0.2036,9.7612,0.0028,-0.0037,9.8066,-0.0032,-0.0073,-0.0004,8.25,-34.37,16.88,6.24,-85.59,160.15
34405,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3448928,2019-09-06 19:13:35:610,-0.5631,0.1458,9.8089,0.0026,-0.0071,9.8065,-0.0063,-0.0058,-0.0001,8.5,-34.06,16.63,8.6,-85.57,159.51
34406,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449029,2019-09-06 19:13:35:711,-0.5183,0.1956,9.7442,0.0052,0.0004,9.8066,-0.0032,-0.0167,-0.0007,8.44,-34.56,16.94,4.77,-85.56,158.87
34407,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449129,2019-09-06 19:13:35:811,-0.469,0.4625,9.8827,0.0014,0.0017,9.8066,-0.0107,-0.0049,0.0081,8.19,-34.81,17.31,3.89,-85.56,158.11
34408,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449229,2019-09-06 19:13:35:911,-0.6406,0.0784,9.8899,0.0032,-0.0038,9.8066,0.0057,-0.0021,-0.0024,8.13,-34.44,16.81,2.91,-85.54,157.29
34409,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449329,2019-09-06 19:13:36:011,-0.6579,0.1694,9.8305,0.0047,0.0004,9.8066,0.0262,-0.0088,0.0043,8.06,-34.0,16.88,2.05,-85.54,156.56
34410,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449429,2019-09-06 19:13:36:111,-0.6067,0.1848,9.8084,0.0028,-0.0065,9.8066,-0.0141,-0.0121,-0.0055,8.44,-33.94,16.69,1.92,-85.52,156.44
34411,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449528,2019-09-06 19:13:36:210,-0.5317,-0.0437,9.8757,0.0034,-0.0086,9.8066,-0.0091,0.0165,-0.0003,8.0,-34.62,17.31,0.83,-85.45,155.5
34412,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449628,2019-09-06 19:13:36:310,-0.4906,0.2075,9.9051,0.0039,0.0012,9.8066,0.0171,0.0124,0.0041,7.25,-33.94,18.19,355.03,-85.43,154.49
34413,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449729,2019-09-06 19:13:36:411,-0.6474,-0.1635,9.8551,0.0028,-0.0046,9.8066,-0.0081,0.0145,-0.01,7.56,-33.69,18.06,357.89,-85.37,154.23
34414,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449828,2019-09-06 19:13:36:510,-0.638,-0.0848,9.6996,0.0063,0.0013,9.8066,0.0106,0.0331,0.0061,7.5,-34.31,18.06,356.77,-85.33,153.27
34415,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3449929,2019-09-06 19:13:36:611,-0.7185,-0.4137,9.9124,0.0042,0.0019,9.8066,0.0042,0.0412,-0.0108,7.63,-33.31,17.5,356.43,-85.3,152.97
34416,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450028,2019-09-06 19:13:36:710,-0.6635,-0.6173,9.9567,0.0042,-0.004,9.8066,0.0172,0.0595,-0.0038,7.06,-34.19,18.19,353.13,-85.26,152.9
34417,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450129,2019-09-06 19:13:36:811,-0.5824,-0.2531,9.8693,0.0039,-0.0016,9.8066,-0.0085,0.0723,-0.0077,7.88,-33.75,18.44,355.5,-85.2,152.2
34418,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450229,2019-09-06 19:13:36:911,-0.4602,-0.3757,9.719,0.0034,-0.0033,9.8066,0.0071,0.0827,-0.0059,8.19,-33.94,17.94,354.67,-85.15,151.51
34419,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450329,2019-09-06 19:13:37:011,-0.4001,-0.4728,9.7655,0.0047,-0.0024,9.8065,-0.0026,0.1046,-0.0098,8.56,-33.81,17.44,358.84,-85.09,151.12
34420,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450429,2019-09-06 19:13:37:111,-0.7982,-1.4941,9.8683,0.0045,-0.0006,9.8066,0.015,0.1532,-0.0229,8.5,-33.56,17.75,356.55,-85.01,150.51
34421,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450528,2019-09-06 19:13:37:210,-0.7783,-1.3906,9.7681,0.0032,-0.0068,9.8066,0.0151,0.1737,-0.0155,9.25,-34.19,17.56,356.26,-84.92,150.27
34422,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450629,2019-09-06 19:13:37:311,-0.6149,-1.8245,9.8937,-0.0004,-0.0102,9.8066,0.0035,0.221,-0.0308,8.75,-34.0,18.0,355.73,-84.88,149.82
34423,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450729,2019-09-06 19:13:37:411,-0.5416,-1.6117,9.9099,0.0029,0.0008,9.8066,0.0066,0.2611,-0.0077,8.44,-34.25,17.63,352.27,-84.81,149.55
34424,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450828,2019-09-06 19:13:37:510,-0.2248,-1.3318,9.8455,-0.0017,0.0005,9.8066,-0.0057,0.2602,-0.0059,8.38,-34.56,18.25,352.55,-84.78,149.82
34425,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3450929,2019-09-06 19:13:37:611,-0.5781,-1.0057,9.7967,0.0018,0.0027,9.8066,-0.0049,0.2985,-0.041,8.06,-34.19,19.63,350.24,-84.79,149.87
34426,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451028,2019-09-06 19:13:37:710,-0.4695,-0.4889,9.9286,0.0068,0.0033,9.8066,0.0266,0.3385,-0.0177,7.5,-34.31,19.19,350.97,-84.71,149.54
34427,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451128,2019-09-06 19:13:37:810,-0.1198,-0.1222,9.9368,0.0046,-0.0034,9.8066,-0.0133,0.3328,-0.0279,6.88,-34.5,20.13,346.46,-84.63,149.25
34428,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451229,2019-09-06 19:13:37:911,-0.108,0.0668,9.5616,0.008,0.0032,9.8066,-0.0401,0.3505,-0.0342,6.88,-34.19,19.88,346.48,-84.57,149.28
34429,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451329,2019-09-06 19:13:38:011,0.0279,0.3168,9.6703,0.0009,-0.0074,9.8066,0.0154,0.3765,-0.0333,6.56,-33.81,20.81,344.64,-84.52,148.5
34430,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451429,2019-09-06 19:13:38:111,0.053,0.2923,9.8793,0.0003,-0.003,9.8066,0.0226,0.3568,-0.0202,7.06,-34.06,21.69,343.36,-84.46,148.12
34431,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451529,2019-09-06 19:13:38:211,-1.1031,1.2764,10.6576,-0.0018,-0.0067,9.8066,-0.1304,0.328,-0.0543,6.06,-33.94,21.94,341.0,-84.42,148.53
34432,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451629,2019-09-06 19:13:38:311,-1.9525,1.7948,12.0252,0.0312,-0.073,9.8063,-0.0329,0.3515,-0.2297,6.06,-33.75,22.5,338.93,-83.84,147.59
34433,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451729,2019-09-06 19:13:38:411,1.2625,-0.5959,9.3575,0.0873,-0.0586,9.8061,0.0443,0.3763,-0.2259,6.5,-34.06,23.38,333.31,-83.07,140.95
34434,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451828,2019-09-06 19:13:38:510,0.1679,0.5926,8.9388,-0.0106,0.0015,9.8066,0.0508,0.3342,0.0192,5.63,-32.62,23.75,328.51,-82.44,139.97
34435,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3451929,2019-09-06 19:13:38:611,-0.3312,0.7069,9.0122,0.003,0.0199,9.8066,-0.0154,0.3303,-0.0841,5.19,-32.81,24.69,327.06,-82.44,141.3
34436,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452029,2019-09-06 19:13:38:711,0.0411,0.7028,9.9206,0.0077,-0.0094,9.8065,-0.0001,0.3428,-0.0371,5.19,-33.62,24.81,325.96,-82.23,140.7
34437,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452129,2019-09-06 19:13:38:811,-0.105,0.1889,10.0597,-0.0059,-0.011,9.8066,0.0575,0.3608,-0.0209,4.31,-33.25,25.94,323.86,-82.22,141.14
34438,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452229,2019-09-06 19:13:38:911,-0.9004,2.4783,10.2032,0.001,-0.0206,9.8065,0.1116,0.281,0.0463,3.5,-33.06,26.13,325.2,-82.05,142.41
34439,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452329,2019-09-06 19:13:39:011,-6.7916,3.4095,10.575,-0.1029,-0.0675,9.8058,0.1211,0.9095,-0.1172,2.94,-33.5,26.0,330.73,-82.02,149.3
34440,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452429,2019-09-06 19:13:39:111,1.711,2.8225,8.7874,-0.0506,0.0805,9.8062,0.0356,0.3324,0.1924,1.5,-33.44,26.5,336.72,-81.73,156.68
34441,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452529,2019-09-06 19:13:39:211,-0.6847,1.1101,7.5591,-0.0214,-0.0161,9.8066,-0.3112,0.3213,-0.1007,0.69,-33.19,27.31,340.78,-81.71,162.17
34442,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452629,2019-09-06 19:13:39:311,-2.095,1.2463,8.6049,-0.0507,0.087,9.8061,0.3782,0.2333,0.0383,0.06,-33.06,27.38,343.93,-81.84,166.84
34443,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452729,2019-09-06 19:13:39:411,-0.936,0.0615,10.2191,0.0056,0.0803,9.8063,0.0413,0.2729,-0.1429,0.19,-33.0,27.38,344.75,-81.52,167.63
34444,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452829,2019-09-06 19:13:39:511,0.0749,0.2788,10.4658,0.0515,0.0117,9.8065,0.0419,0.3242,-0.1894,-0.12,-32.56,27.88,339.32,-81.25,163.17
34445,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3452929,2019-09-06 19:13:39:611,0.724,0.37,10.1911,0.0379,0.0528,9.8064,-0.1071,0.3064,-0.0961,-0.56,-32.62,28.31,331.87,-81.36,158.98
34446,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453030,2019-09-06 19:13:39:712,0.4921,0.9576,10.27,0.0011,-0.0123,9.8065,-0.011,0.2732,0.0027,-1.0,-32.69,28.63,329.86,-81.34,157.06
34447,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453128,2019-09-06 19:13:39:810,-0.2857,0.9458,9.9927,-0.0204,-0.0129,9.8066,0.0606,0.2841,-0.001,-1.5,-32.87,29.0,331.84,-81.35,158.73
34448,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453229,2019-09-06 19:13:39:911,-0.266,1.2204,9.9184,-0.0186,-0.0315,9.8065,0.011,0.3082,0.0284,-2.25,-32.81,28.25,332.52,-81.21,161.65
34449,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453329,2019-09-06 19:13:40:011,-0.7417,0.8293,9.7561,-0.0155,-0.0317,9.8065,-0.035,0.3206,-0.0268,-2.44,-32.12,29.25,335.5,-81.05,163.8
34450,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453428,2019-09-06 19:13:40:110,-0.777,0.5803,9.9468,-0.0126,0.0137,9.8066,0.0565,0.3444,-0.0531,-3.37,-32.06,29.25,334.27,-80.98,164.75
34451,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453529,2019-09-06 19:13:40:211,-1.0276,0.5731,9.9399,-0.0079,0.0223,9.8065,0.0833,0.2642,-0.0215,-3.25,-32.31,29.19,334.87,-81.07,165.2
34452,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453629,2019-09-06 19:13:40:311,-0.5519,0.3689,10.0667,0.0156,-0.0103,9.8066,-0.009,0.2942,-0.0596,-3.5,-32.62,29.38,334.22,-80.95,164.86
34453,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453729,2019-09-06 19:13:40:411,0.695,1.3108,10.3861,0.0178,0.0017,9.8066,0.0318,0.3637,-0.0957,-4.31,-33.25,28.81,330.39,-81.02,163.55
34454,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453828,2019-09-06 19:13:40:510,-0.7016,0.1336,8.743,-0.101,0.0467,9.8059,-0.3563,0.2459,0.2232,-5.5,-33.81,28.19,331.21,-81.96,166.2
34455,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3453929,2019-09-06 19:13:40:611,-3.4688,1.7947,10.1693,-0.0943,0.0211,9.8061,-0.3053,0.1284,0.2564,-6.06,-33.75,26.81,336.18,-82.92,172.38
34456,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454029,2019-09-06 19:13:40:711,-1.1299,0.8612,9.152,-0.015,0.0582,9.8064,0.1166,0.2618,-0.0482,-6.75,-34.06,26.5,339.02,-83.49,176.51
34457,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454129,2019-09-06 19:13:40:811,-0.5381,-0.1296,8.6985,0.0144,0.0024,9.8066,0.1983,0.307,-0.0766,-7.19,-33.44,26.63,337.42,-83.57,175.0
34458,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454228,2019-09-06 19:13:40:910,0.4192,-0.084,9.2857,0.0545,-0.0407,9.8063,0.0589,0.2448,-0.1033,-7.44,-32.94,26.94,332.68,-82.66,171.39
34459,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454328,2019-09-06 19:13:41:010,0.2933,0.0531,10.3232,0.0191,-0.0143,9.8066,0.0411,0.2285,-0.0398,-7.81,-33.31,27.5,329.39,-82.47,169.89
34460,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454429,2019-09-06 19:13:41:111,-0.0506,0.5661,10.3148,-0.0015,0.0123,9.8066,-0.1075,0.2354,-0.0372,-8.25,-33.44,27.06,327.89,-82.66,169.18
34461,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454529,2019-09-06 19:13:41:211,-0.8344,1.1124,10.1157,0.0048,0.0031,9.8066,-0.1047,0.2504,-0.0378,-8.06,-32.87,27.13,327.33,-82.82,168.59
34462,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454629,2019-09-06 19:13:41:311,-0.0236,0.4689,9.4868,0.0074,0.0022,9.8066,0.013,0.2771,-0.0556,-8.12,-33.69,26.75,326.33,-82.9,167.8
34463,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454729,2019-09-06 19:13:41:411,-0.0344,0.6178,9.2612,0.0124,-0.0066,9.8066,0.0016,0.2847,-0.0618,-8.56,-33.75,27.13,322.92,-82.76,166.8
34464,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454828,2019-09-06 19:13:41:510,-0.1145,0.3294,9.8011,0.0044,-0.0013,9.8066,-0.0299,0.2593,-0.0115,-9.12,-33.62,27.19,322.05,-82.66,166.12
34465,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3454929,2019-09-06 19:13:41:611,-0.3054,0.5367,9.8465,0.0005,-0.0038,9.8066,0.0114,0.2728,-0.0349,-9.44,-33.25,26.69,322.38,-82.64,166.26
34466,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455028,2019-09-06 19:13:41:710,-0.075,0.3947,9.7127,-0.0056,0.0054,9.8066,0.0097,0.2514,-0.0184,-10.12,-32.75,26.81,320.31,-82.7,166.22
34467,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455128,2019-09-06 19:13:41:810,-0.4301,0.4537,9.6764,-0.0069,0.0039,9.8066,0.0094,0.2741,-0.042,-10.25,-33.12,26.63,320.78,-82.75,166.59
34468,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455228,2019-09-06 19:13:41:910,0.0025,0.2366,9.7386,-0.0028,-0.0026,9.8066,-0.0173,0.2761,-0.0423,-10.81,-33.44,26.25,317.56,-82.8,166.41
34469,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455329,2019-09-06 19:13:42:011,-0.3609,0.7605,9.8863,-0.0043,-0.0026,9.8066,-0.038,0.2297,-0.0111,-11.37,-33.56,25.88,317.93,-82.85,166.87
34470,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455429,2019-09-06 19:13:42:111,-0.0327,1.1728,9.7525,-0.0058,-0.0042,9.8066,-0.0295,0.2463,-0.029,-11.62,-33.56,25.75,316.6,-82.95,167.36
34471,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455529,2019-09-06 19:13:42:211,-0.5147,0.7408,9.8764,-0.0141,-0.0055,9.8066,0.003,0.2677,0.0144,-12.5,-33.37,25.19,316.55,-83.09,168.07
34472,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455628,2019-09-06 19:13:42:310,-0.869,0.4872,9.9182,-0.0111,-0.0092,9.8066,0.0073,0.2202,0.0164,-12.81,-33.44,25.38,316.85,-83.17,170.01
34473,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455728,2019-09-06 19:13:42:410,-0.7999,0.3785,9.8482,-0.0103,-0.0059,9.8065,-0.0264,0.2189,-0.0312,-12.94,-33.81,24.75,318.58,-83.21,171.69
34474,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455829,2019-09-06 19:13:42:511,-0.2796,0.6548,9.6274,-0.004,-0.0002,9.8066,-0.0183,0.1939,-0.0038,-14.0,-33.44,25.56,318.68,-83.2,172.21
34475,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3455931,2019-09-06 19:13:42:613,-0.5959,0.6143,9.7334,-0.0043,0.002,9.8065,-0.0055,0.2028,-0.0444,-13.87,-33.06,25.44,317.44,-83.28,172.14
34476,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456029,2019-09-06 19:13:42:711,-0.7698,0.7693,9.7475,-0.0013,0.0066,9.8066,-0.0182,0.1577,0.0014,-14.37,-33.31,25.06,317.27,-83.33,171.94
34477,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456129,2019-09-06 19:13:42:811,-0.6771,0.7802,10.0124,-0.0093,-0.0089,9.8066,-0.0151,0.1484,0.0122,-14.12,-32.94,24.63,318.12,-83.38,172.66
34478,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456229,2019-09-06 19:13:42:911,-0.893,0.5723,9.8687,-0.0094,-0.0017,9.8066,0.0273,0.1269,0.0093,-15.0,-33.25,25.0,318.1,-83.43,174.23
34479,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456329,2019-09-06 19:13:43:011,-0.8085,0.3492,9.9166,-0.0018,-0.0021,9.8066,0.0372,0.1024,0.0258,-14.94,-32.75,24.88,318.75,-83.39,174.85
34480,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456429,2019-09-06 19:13:43:111,-1.0973,0.434,9.8832,-0.0039,-0.0086,9.8066,-0.0284,0.0771,-0.0041,-14.94,-32.31,25.13,319.77,-83.35,175.65
34481,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456529,2019-09-06 19:13:43:211,-1.0184,0.3521,9.8302,0.0048,0.0015,9.8066,-0.023,0.0708,-0.0204,-14.94,-32.56,24.88,319.78,-83.34,175.81
34482,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456629,2019-09-06 19:13:43:311,-0.6307,0.8291,9.8243,0.0079,0.0075,9.8066,-0.0373,0.0816,-0.0503,-15.12,-32.75,24.13,317.34,-83.39,174.77
34483,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456728,2019-09-06 19:13:43:410,-0.8114,1.1244,9.7503,0.0023,0.0087,9.8066,0.0097,0.0527,-0.0003,-14.94,-32.69,24.0,315.95,-83.46,173.46
34484,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456828,2019-09-06 19:13:43:510,-0.6663,0.6216,9.8538,-0.0015,0.0049,9.8065,0.0099,0.0355,-0.011,-15.19,-33.06,23.69,315.12,-83.51,172.65
34485,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3456929,2019-09-06 19:13:43:611,-0.5594,0.5203,9.7977,0.004,0.0048,9.8066,0.0183,0.033,-0.0056,-15.44,-32.94,24.5,315.94,-83.51,172.21
34486,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3457028,2019-09-06 19:13:43:710,-0.8603,0.7201,9.8079,0.0035,0.002,9.8066,0.0082,0.035,-0.0076,-14.94,-32.87,24.44,314.2,-83.49,171.85
34487,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3457129,2019-09-06 19:13:43:811,-0.5859,0.4931,9.6684,0.0004,0.0106,9.8066,-0.0001,0.023,-0.0016,-15.06,-33.75,24.13,313.21,-83.6,171.02
34488,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3457229,2019-09-06 19:13:43:911,-0.477,0.8034,9.7208,-0.0016,0.0069,9.8066,0.0043,-0.0013,-0.0188,-15.94,-33.0,24.31,311.22,-83.68,170.54
34489,52.4216,-1.534987,166.66,0.07,3,246.24,21 / 21,3457329,2019-09-06 19:13:44:011,-0.6246,0.8179,9.6027,-0.0025,0.0077,9.8066,-0.0099,0.0207,-0.0035,-15.69,-33.44,24.06,310.61,-83.73,169.93
34490,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457429,2019-09-06 19:13:44:111,-0.7911,0.8746,9.8809,-0.0043,0.0002,9.8066,-0.0143,0.0215,0.0219,-15.0,-33.19,24.44,312.24,-83.83,169.75
34491,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457528,2019-09-06 19:13:44:210,-0.8744,1.0783,9.8736,-0.0124,0.0004,9.8065,-0.0006,0.0002,0.0332,-15.69,-33.25,24.0,311.27,-83.92,170.37
34492,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457629,2019-09-06 19:13:44:311,-0.9473,0.9022,9.8779,-0.0088,0.0009,9.8066,0.011,0.0281,0.0186,-15.81,-33.25,24.0,312.14,-84.02,171.07
34493,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457729,2019-09-06 19:13:44:411,-1.1078,0.8152,9.9386,-0.0071,0.0045,9.8066,0.006,0.0103,-0.0046,-16.44,-33.06,23.38,311.23,-84.08,171.47
34494,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457829,2019-09-06 19:13:44:511,-1.0945,1.0528,9.8524,-0.0032,0.0031,9.8066,0.0226,-0.001,0.0006,-15.75,-33.06,23.81,312.9,-84.1,171.7
34495,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3457929,2019-09-06 19:13:44:611,-0.8405,1.0143,9.9295,-0.0037,0.0043,9.8066,0.008,-0.0025,-0.0073,-16.19,-33.0,23.88,312.94,-84.15,171.68
34496,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458029,2019-09-06 19:13:44:711,-0.6246,0.6827,9.7397,0.0009,0.0007,9.8066,-0.0008,0.0155,0.0204,-15.75,-33.5,23.88,312.65,-84.16,171.41
34497,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458129,2019-09-06 19:13:44:811,-0.6122,0.4928,9.682,-0.0041,-0.0003,9.8066,0.0167,-0.0043,0.0014,-15.5,-32.69,23.38,313.25,-84.21,171.59
34498,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458228,2019-09-06 19:13:44:910,-0.3589,0.3434,9.7583,-0.0011,0.0007,9.8066,0.0017,-0.0101,0.0,-15.19,-33.19,23.63,314.93,-84.23,171.85
34499,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458329,2019-09-06 19:13:45:011,-0.5237,0.419,9.7587,-0.0006,0.0019,9.8066,0.0098,0.0046,0.018,-15.69,-33.25,23.88,313.04,-84.25,171.69
34500,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458429,2019-09-06 19:13:45:111,-0.546,0.5793,9.745,-0.0024,0.0061,9.8066,0.0072,-0.0067,0.0019,-15.37,-33.19,24.06,314.82,-84.27,171.72
34501,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458528,2019-09-06 19:13:45:210,-0.3269,0.2639,9.7243,-0.0031,0.0067,9.8066,0.0254,-0.008,-0.0004,-15.37,-33.0,23.63,314.55,-84.37,171.38
34502,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458629,2019-09-06 19:13:45:311,-0.2469,0.1963,9.7367,0.0006,0.0024,9.8066,-0.022,-0.0013,-0.0038,-15.44,-33.19,24.56,315.63,-84.39,171.18
34503,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458728,2019-09-06 19:13:45:410,-0.5352,0.5076,9.9117,-0.0029,0.0062,9.8066,0.0162,0.0093,0.0202,-15.62,-33.06,24.06,312.3,-84.46,170.82
34504,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458829,2019-09-06 19:13:45:511,-0.19,0.2078,9.9434,-0.0028,0.0026,9.8066,0.013,-0.0132,-0.0109,-15.56,-33.5,23.94,312.26,-84.54,170.72
