,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8668,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227431,2019-08-12 16:36:27:873,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8669,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227432,2019-08-12 16:36:27:874,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8670,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227432,2019-08-12 16:36:27:874,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8671,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227432,2019-08-12 16:36:27:874,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8672,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227433,2019-08-12 16:36:27:875,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8673,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227434,2019-08-12 16:36:27:876,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8674,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227435,2019-08-12 16:36:27:877,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8675,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227435,2019-08-12 16:36:27:877,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8676,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227435,2019-08-12 16:36:27:877,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8677,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227436,2019-08-12 16:36:27:878,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8678,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227436,2019-08-12 16:36:27:878,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8679,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227438,2019-08-12 16:36:27:880,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8680,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227438,2019-08-12 16:36:27:880,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8681,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227439,2019-08-12 16:36:27:881,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8682,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227439,2019-08-12 16:36:27:881,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8683,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227440,2019-08-12 16:36:27:882,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8684,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227440,2019-08-12 16:36:27:882,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8685,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227441,2019-08-12 16:36:27:883,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8686,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227442,2019-08-12 16:36:27:884,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8687,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227443,2019-08-12 16:36:27:885,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8688,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227444,2019-08-12 16:36:27:886,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8689,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227444,2019-08-12 16:36:27:886,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8690,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227456,2019-08-12 16:36:27:898,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8691,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227557,2019-08-12 16:36:27:999,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8692,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227898,2019-08-12 16:36:28:340,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8693,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227899,2019-08-12 16:36:28:341,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8694,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227899,2019-08-12 16:36:28:341,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8695,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227900,2019-08-12 16:36:28:342,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8696,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227900,2019-08-12 16:36:28:342,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8697,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227900,2019-08-12 16:36:28:342,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8698,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227901,2019-08-12 16:36:28:343,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8699,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,227902,2019-08-12 16:36:28:344,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8700,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,227929,2019-08-12 16:36:28:371,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8701,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228028,2019-08-12 16:36:28:470,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8702,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228372,2019-08-12 16:36:28:814,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8703,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228373,2019-08-12 16:36:28:815,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8704,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228374,2019-08-12 16:36:28:816,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8705,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228374,2019-08-12 16:36:28:816,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8706,47.267883,-1.569636,59.84,12.62,9.648001,276.7,Sep-23,228374,2019-08-12 16:36:28:816,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8707,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,228375,2019-08-12 16:36:28:817,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8708,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,228380,2019-08-12 16:36:28:822,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8709,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,228380,2019-08-12 16:36:28:822,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8710,47.267883,-1.569636,59.84,12.62,9.648001,276.7,0 / 23,228392,2019-08-12 16:36:28:834,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8711,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228492,2019-08-12 16:36:28:934,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8712,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228862,2019-08-12 16:36:29:304,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8713,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228863,2019-08-12 16:36:29:305,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8714,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228864,2019-08-12 16:36:29:306,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8715,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228864,2019-08-12 16:36:29:306,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8716,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228864,2019-08-12 16:36:29:306,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8717,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228865,2019-08-12 16:36:29:307,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8718,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228865,2019-08-12 16:36:29:307,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8719,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228866,2019-08-12 16:36:29:308,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8720,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228866,2019-08-12 16:36:29:308,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8721,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228867,2019-08-12 16:36:29:309,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8722,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228867,2019-08-12 16:36:29:309,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8723,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228867,2019-08-12 16:36:29:309,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8724,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228868,2019-08-12 16:36:29:310,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8725,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228868,2019-08-12 16:36:29:310,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8726,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228869,2019-08-12 16:36:29:311,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8727,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228869,2019-08-12 16:36:29:311,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8728,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228870,2019-08-12 16:36:29:312,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8729,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228870,2019-08-12 16:36:29:312,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8730,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228870,2019-08-12 16:36:29:312,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8731,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228871,2019-08-12 16:36:29:313,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8732,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228871,2019-08-12 16:36:29:313,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8733,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228873,2019-08-12 16:36:29:315,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8734,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228874,2019-08-12 16:36:29:316,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8735,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228875,2019-08-12 16:36:29:317,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8736,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228876,2019-08-12 16:36:29:318,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8737,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228876,2019-08-12 16:36:29:318,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8738,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228877,2019-08-12 16:36:29:319,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8739,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228877,2019-08-12 16:36:29:319,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8740,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228877,2019-08-12 16:36:29:319,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8741,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228878,2019-08-12 16:36:29:320,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8742,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228878,2019-08-12 16:36:29:320,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8743,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228879,2019-08-12 16:36:29:321,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8744,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228880,2019-08-12 16:36:29:322,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8745,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228881,2019-08-12 16:36:29:323,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8746,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228881,2019-08-12 16:36:29:323,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8747,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228881,2019-08-12 16:36:29:323,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8748,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228882,2019-08-12 16:36:29:324,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8749,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228883,2019-08-12 16:36:29:325,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8750,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228884,2019-08-12 16:36:29:326,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8751,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228884,2019-08-12 16:36:29:326,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8752,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228884,2019-08-12 16:36:29:326,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8753,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228886,2019-08-12 16:36:29:328,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8754,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228886,2019-08-12 16:36:29:328,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8755,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228887,2019-08-12 16:36:29:329,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8756,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228887,2019-08-12 16:36:29:329,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8757,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228887,2019-08-12 16:36:29:329,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8758,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228888,2019-08-12 16:36:29:330,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8759,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228888,2019-08-12 16:36:29:330,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8760,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228888,2019-08-12 16:36:29:330,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8761,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228889,2019-08-12 16:36:29:331,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8762,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228889,2019-08-12 16:36:29:331,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8763,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228890,2019-08-12 16:36:29:332,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8764,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228891,2019-08-12 16:36:29:333,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8765,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228891,2019-08-12 16:36:29:333,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8766,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228892,2019-08-12 16:36:29:334,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8767,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228893,2019-08-12 16:36:29:335,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8768,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228894,2019-08-12 16:36:29:336,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8769,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228894,2019-08-12 16:36:29:336,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8770,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228894,2019-08-12 16:36:29:336,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8771,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228895,2019-08-12 16:36:29:337,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8772,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228895,2019-08-12 16:36:29:337,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8773,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228895,2019-08-12 16:36:29:337,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8774,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228896,2019-08-12 16:36:29:338,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8775,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228896,2019-08-12 16:36:29:338,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8776,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228897,2019-08-12 16:36:29:339,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8777,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228897,2019-08-12 16:36:29:339,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8778,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228897,2019-08-12 16:36:29:339,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8779,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228898,2019-08-12 16:36:29:340,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8780,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228898,2019-08-12 16:36:29:340,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8781,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,228985,2019-08-12 16:36:29:427,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8782,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229335,2019-08-12 16:36:29:777,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8783,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229336,2019-08-12 16:36:29:778,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8784,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229336,2019-08-12 16:36:29:778,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8785,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229336,2019-08-12 16:36:29:778,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8786,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229337,2019-08-12 16:36:29:779,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8787,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229337,2019-08-12 16:36:29:779,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8788,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229337,2019-08-12 16:36:29:779,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8789,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,229338,2019-08-12 16:36:29:780,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8790,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229359,2019-08-12 16:36:29:801,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8791,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229460,2019-08-12 16:36:29:902,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8792,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229812,2019-08-12 16:36:30:254,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8793,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229813,2019-08-12 16:36:30:255,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8794,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229814,2019-08-12 16:36:30:256,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8795,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229814,2019-08-12 16:36:30:256,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8796,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229814,2019-08-12 16:36:30:256,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8797,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229815,2019-08-12 16:36:30:257,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8798,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229815,2019-08-12 16:36:30:257,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8799,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229816,2019-08-12 16:36:30:258,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8800,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229818,2019-08-12 16:36:30:260,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8801,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229818,2019-08-12 16:36:30:260,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8802,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229819,2019-08-12 16:36:30:261,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8803,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229819,2019-08-12 16:36:30:261,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8804,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229820,2019-08-12 16:36:30:262,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
