,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6741,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3370548,2019-10-03 15:18:55:304,-0.3074,0.4654,9.4474,-0.3495,0.256,9.7971,0.0101,-0.0191,-0.0139,-2.9,26.1,-14.5,262.49,2.04,-1.5
6742,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3371048,2019-10-03 15:18:55:804,-0.3344,-0.0531,10.3653,-0.3518,0.2558,9.797,-0.0091,-0.0128,-0.0096,-2.93,25.96,-14.75,262.42,2.06,-1.5
6743,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3371548,2019-10-03 15:18:56:304,-0.2624,0.1296,9.8871,-0.3586,0.2569,9.7967,0.0047,-0.0074,0.0149,-2.95,26.12,-14.46,262.48,2.08,-1.52
6744,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3372048,2019-10-03 15:18:56:804,-0.6959,0.569,9.4511,-0.3586,0.2596,9.7967,-0.0134,-0.0213,-0.0181,-3.35,25.58,-15.31,260.28,2.09,-1.51
6745,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3372548,2019-10-03 15:18:57:304,-0.2542,0.1106,10.0944,-0.3547,0.256,9.7969,0.009,0.0245,0.0096,-3.33,25.33,-15.73,262.04,2.08,-1.49
6746,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3373048,2019-10-03 15:18:57:804,0.0278,-0.0421,9.7317,-0.3605,0.2584,9.7966,-0.0155,-0.0191,-0.0181,-3.4,25.45,-15.51,262.04,2.07,-1.52
6747,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3373549,2019-10-03 15:18:58:305,-0.2622,0.1928,9.4292,-0.3556,0.2571,9.7968,0.0165,-0.0266,-0.0043,-3.84,25.77,-14.88,262.41,2.08,-1.5
6748,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3374048,2019-10-03 15:18:58:804,-0.3324,0.2152,9.7456,-0.357,0.2582,9.7967,-0.0102,0.0096,0.0074,-3.33,25.38,-15.64,262.03,2.1,-1.51
6749,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3374548,2019-10-03 15:18:59:304,-0.1581,0.117,9.7334,-0.3582,0.2545,9.7968,0.0165,-0.0255,-0.0053,-3.87,25.47,-15.37,259.9,2.08,-1.48
6750,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3375049,2019-10-03 15:18:59:805,-0.1638,0.331,9.4752,-0.3583,0.2543,9.7968,-0.0017,0.0054,0.0117,-3.37,25.28,-15.79,262.03,2.08,-1.51
6751,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3375549,2019-10-03 15:19:00:305,-0.3144,0.4466,10.1437,-0.3571,0.2546,9.7968,-0.0251,-0.0085,-0.0107,-3.39,25.88,-14.79,262.4,2.09,-1.49
6752,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3376048,2019-10-03 15:19:00:804,-0.465,0.2776,9.8642,-0.3563,0.2498,9.797,0.0069,-0.0277,-0.0117,-3.34,25.48,-15.48,262.09,2.1,-1.48
6753,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3376548,2019-10-03 15:19:01:304,-0.4425,0.4278,9.9043,-0.354,0.2546,9.797,-0.0219,-0.0202,-0.0192,-3.41,25.59,-15.28,262.04,2.07,-1.48
6754,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3377048,2019-10-03 15:19:01:804,-0.4464,0.5587,9.5559,-0.3619,0.2506,9.7968,-0.0027,0.0032,0.0128,-2.9,25.19,-16.04,262.03,2.08,-1.46
6755,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3377548,2019-10-03 15:19:02:304,-0.5833,-0.2167,10.2241,-0.3622,0.2551,9.7966,-0.007,0.0139,0.0042,-3.31,25.39,-15.63,262.03,2.09,-1.48
6756,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3378048,2019-10-03 15:19:02:804,-0.4668,0.4011,10.1,-0.3577,0.2528,9.7969,0.0207,0.0171,0.0,-3.35,25.28,-15.8,262.03,2.08,-1.48
6757,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3378548,2019-10-03 15:19:03:304,-0.2429,0.1229,9.9217,-0.3649,0.2571,9.7965,-0.0219,-0.0159,-0.0181,-3.73,25.13,-15.96,259.81,2.13,-1.5
6758,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3379049,2019-10-03 15:19:03:805,-0.3832,0.2653,9.8176,-0.3576,0.2538,9.7968,0.0111,-0.033,-0.0011,-2.96,25.35,-15.77,260.27,2.11,-1.48
6759,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3379548,2019-10-03 15:19:04:304,-0.7017,0.6047,9.6325,-0.3581,0.2571,9.7967,-0.0208,-0.0159,-0.0213,-3.8,25.64,-15.11,260.28,2.09,-1.5
6760,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3380049,2019-10-03 15:19:04:805,-0.23,0.0546,9.2649,-0.3575,0.2526,9.7969,-0.0198,0.0032,0.0074,-2.87,25.73,-15.16,262.4,2.09,-1.48
6761,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3380548,2019-10-03 15:19:05:304,-0.6142,0.4809,10.1719,-0.3565,0.2491,9.797,0.0079,-0.0202,-0.0128,-3.27,25.61,-15.28,259.84,2.08,-1.49
6762,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3381048,2019-10-03 15:19:05:804,-0.3977,-0.1829,10.4356,-0.3537,0.2512,9.797,-0.008,-0.0277,-0.0171,-2.81,25.65,-15.3,262.41,2.07,-1.47
6763,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3381548,2019-10-03 15:19:06:304,-0.6708,0.0477,9.7692,-0.3533,0.2476,9.7972,0.0122,-0.0064,-0.0043,-3.78,25.47,-15.4,259.92,2.04,-1.47
6764,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3382048,2019-10-03 15:19:06:804,-0.1254,0.3631,9.5434,-0.3506,0.2535,9.7971,0.0111,0.0416,0.0064,-3.73,25.6,-15.2,260.29,2.06,-1.48
6765,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3382549,2019-10-03 15:19:07:305,-0.352,0.3178,10.3269,-0.357,0.2501,9.797,0.0111,-0.0021,-0.0064,-3.33,25.14,-16.03,262.05,2.05,-1.46
6766,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3383048,2019-10-03 15:19:07:804,-0.1343,0.1465,9.3973,-0.358,0.2552,9.7968,0.009,0.0352,0.0032,-3.27,25.64,-15.22,262.42,2.05,-1.48
6767,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3383548,2019-10-03 15:19:08:304,-0.3872,0.2777,10.1029,-0.3529,0.2511,9.7971,0.0101,-0.0085,-0.0085,-3.32,25.52,-15.42,262.4,2.07,-1.45
6768,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3384048,2019-10-03 15:19:08:804,-0.2775,0.3478,9.3386,-0.3544,0.2551,9.7969,0.0005,0.0118,-0.0096,-2.86,25.59,-15.39,262.41,2.06,-1.48
6769,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3384548,2019-10-03 15:19:09:304,-0.2937,0.21,9.7872,-0.3558,0.2513,9.797,0.0143,-0.0106,0.0138,-3.32,25.55,-15.37,262.4,2.08,-1.47
6770,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3385049,2019-10-03 15:19:09:805,-0.4742,0.0913,9.382,-0.3541,0.255,9.7969,-0.0027,-0.0159,0.001,-3.32,25.55,-15.37,262.41,2.07,-1.5
6771,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3385548,2019-10-03 15:19:10:304,-0.4612,0.4394,10.0886,-0.3533,0.2533,9.797,0.0207,0.0384,-0.0022,-3.37,25.42,-15.57,262.05,2.06,-1.48
6772,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3386048,2019-10-03 15:19:10:804,-0.1676,0.3684,9.5317,-0.3565,0.2524,9.7969,-0.0176,0.0341,-0.0011,-3.37,25.42,-15.57,262.04,2.07,-1.51
6773,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3386549,2019-10-03 15:19:11:305,-0.3938,0.0022,9.7151,-0.3521,0.2525,9.7971,0.0048,0.032,-0.0011,-3.8,25.16,-15.88,259.84,2.08,-1.48
6774,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3387048,2019-10-03 15:19:11:804,-0.3676,0.3326,10.0364,-0.3525,0.2484,9.7972,-0.0059,-0.0064,-0.0011,-3.38,25.89,-14.77,262.42,2.04,-1.47
6775,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3387548,2019-10-03 15:19:12:304,-0.43,0.1749,10.256,-0.3491,0.2565,9.7971,-0.0027,-0.0032,-0.0064,-3.26,25.9,-14.79,262.43,2.04,-1.5
6776,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3388048,2019-10-03 15:19:12:804,-0.1375,0.3678,9.5494,-0.3555,0.2515,9.797,0.0154,-0.0223,-0.0043,-3.33,26.01,-14.57,262.41,2.06,-1.48
6777,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3388549,2019-10-03 15:19:13:305,-0.3576,0.2745,10.311,-0.3546,0.2536,9.797,-0.0048,0.0011,-0.0107,-3.3,25.81,-14.93,262.41,2.08,-1.5
6778,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3389049,2019-10-03 15:19:13:805,-0.2542,0.2363,9.4737,-0.3506,0.2525,9.7971,0.0229,0.0363,0.0032,-3.33,26.01,-14.57,262.42,2.05,-1.48
6779,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3389548,2019-10-03 15:19:14:304,-0.3269,-0.1615,10.4456,-0.3529,0.2517,9.7971,-0.0059,0.0011,-0.0107,-2.82,26.2,-14.34,262.49,2.06,-1.5
6780,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3390049,2019-10-03 15:19:14:805,-0.5082,0.4436,10.0995,-0.3569,0.2552,9.7968,-0.0134,0.0075,0.0064,-3.26,25.93,-14.73,262.4,2.09,-1.49
6781,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3390549,2019-10-03 15:19:15:305,-0.3535,0.2549,10.027,-0.3519,0.2566,9.797,-0.007,0.0022,-0.0096,-3.33,26.06,-14.48,264.57,2.04,-1.48
6782,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3391049,2019-10-03 15:19:15:805,-0.4922,0.4114,10.0797,-0.3523,0.2518,9.7971,-0.0123,-0.001,0.0042,-2.8,26.02,-14.66,262.41,2.06,-1.47
6783,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3391549,2019-10-03 15:19:16:305,-0.2658,0.1518,9.9986,-0.3534,0.2533,9.797,-0.0006,-0.0191,0.0042,-2.86,26.11,-14.5,262.4,2.09,-1.49
6784,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3392048,2019-10-03 15:19:16:804,-0.2128,0.1075,9.879,-0.3517,0.251,9.7971,0.0207,0.0416,-0.0032,-3.37,25.95,-14.68,262.42,2.06,-1.47
6785,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3392548,2019-10-03 15:19:17:304,-0.1148,0.3496,9.4544,-0.3552,0.2528,9.797,-0.0155,0.0341,-0.0011,-2.87,26.62,-13.53,262.75,2.08,-1.49
6786,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3393049,2019-10-03 15:19:17:805,-0.3256,0.351,10.4142,-0.3532,0.252,9.797,0.0229,0.0437,0.0032,-3.41,27.16,-12.27,262.89,2.07,-1.48
6787,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3393548,2019-10-03 15:19:18:304,0.1954,0.3166,9.62,-0.2438,0.2631,9.8001,0.0207,-0.001,-0.0117,-3.31,26.77,-13.13,263.05,1.57,-1.54
6788,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3394048,2019-10-03 15:19:18:804,0.2253,0.3119,9.5676,-0.1032,0.2851,9.802,0.0026,-0.0298,-0.0075,-3.32,26.42,-13.83,263.15,0.74,-1.67
6789,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3394548,2019-10-03 15:19:19:304,0.12,0.4671,9.5381,-0.0069,0.2946,9.8022,0.0207,-0.017,-0.0075,-3.32,26.37,-13.92,263.46,0.13,-1.75
6790,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3395048,2019-10-03 15:19:19:804,1.7151,0.4313,9.4145,0.4622,0.3621,9.7891,-0.0112,0.0341,0.0074,-4.41,26.72,-12.9,262.53,-1.9,-1.98
6791,52.463245,-1.834522,483.87,0.0,32.258064,274.6,Nov-20,3395548,2019-10-03 15:19:20:304,1.72,0.5426,9.7908,0.988,0.4352,9.747,0.0197,0.0,-0.0117,-3.88,25.9,-14.63,264.16,-5.22,-2.55
6792,52.46324,-1.834553,480.65,3.85,29.032257,275.7,Nov-20,3396048,2019-10-03 15:19:20:804,1.313,0.8006,9.8217,1.3497,0.4648,9.7022,-0.007,0.0,0.0032,-4.34,25.81,-14.66,265.45,-7.68,-2.65
6793,52.46324,-1.834553,480.65,3.85,29.032257,275.7,Nov-20,3396549,2019-10-03 15:19:21:305,1.1668,0.885,10.2754,1.4433,0.4339,9.6902,0.0261,0.0448,-0.0181,-3.78,26.08,-14.33,265.86,-8.45,-2.63
6794,52.46324,-1.834585,477.42,6.16,29.032257,276.1,Nov-20,3397048,2019-10-03 15:19:21:804,1.5206,0.5179,9.1189,1.6087,0.4696,9.6624,0.0314,0.0309,-0.0181,-3.71,25.63,-15.14,266.37,-9.44,-2.78
6795,52.46324,-1.834585,477.42,6.16,29.032257,276.1,Nov-20,3397548,2019-10-03 15:19:22:304,0.9129,0.209,9.7778,1.6859,0.4439,9.6504,-0.007,-0.0117,-0.0064,-3.23,25.83,-14.92,268.76,-9.94,-2.68
6796,52.463257,-1.834629,487.1,10.69,29.032257,277.4,Nov-20,3398048,2019-10-03 15:19:22:804,0.5489,0.2208,9.6093,1.2785,0.4042,9.7145,-0.0006,0.0203,-0.0053,-3.26,25.73,-15.08,267.83,-8.15,-2.53
6797,52.463257,-1.834629,487.1,10.69,29.032257,277.4,Nov-20,3398549,2019-10-03 15:19:23:305,1.101,-0.1379,9.8221,1.0743,0.3958,9.7396,0.0111,0.0075,0.0042,-2.82,25.8,-15.05,266.98,-6.51,-2.35
6798,52.463272,-1.834699,500.0,18.0,29.032257,283.7,Nov-20,3399048,2019-10-03 15:19:23:804,0.214,-0.0701,9.2161,0.8741,0.3636,9.7608,0.0005,0.016,0.0106,-2.35,25.64,-15.4,268.53,-5.37,-2.15
6799,52.463272,-1.834699,500.0,18.0,29.032257,283.7,Nov-20,3399549,2019-10-03 15:19:24:305,0.4537,0.345,9.9811,0.6767,0.36,9.7766,-0.0102,-0.0106,-0.0171,-3.24,25.56,-15.36,265.64,-3.96,-2.11
6800,52.463264,-1.834823,503.23,24.91,29.032257,277.6,Nov-20,3400049,2019-10-03 15:19:24:805,1.0299,0.2013,8.7995,0.5291,0.3708,9.7853,-0.0102,-0.0394,-0.0448,-1.91,25.89,-15.03,267.6,-3.38,-2.19
6801,52.463264,-1.834823,503.23,24.91,29.032257,277.6,Nov-20,3400548,2019-10-03 15:19:25:304,0.6679,-0.1149,9.8797,0.4381,0.306,9.7921,0.042,0.0022,-0.0171,-1.86,25.59,-15.55,267.31,-2.85,-1.96
6802,52.46328,-1.834927,506.45,26.96,29.032257,279.0,Nov-20,3401048,2019-10-03 15:19:25:804,0.9524,0.3577,11.9676,0.4316,0.3244,9.7918,-0.0336,0.1194,-0.0235,-1.42,25.64,-15.51,269.26,-2.48,-1.88
6803,52.46328,-1.834927,506.45,26.96,29.032257,279.0,Nov-20,3401548,2019-10-03 15:19:26:304,0.8397,0.4696,10.6814,0.5036,0.3801,9.7863,-0.0165,-0.0426,0.0255,-1.43,25.87,-15.13,269.31,-2.78,-2.08
6804,52.463284,-1.835037,500.0,29.48,29.032257,279.6,Nov-20,3402048,2019-10-03 15:19:26:804,0.6576,0.1551,9.1733,0.4946,0.3777,9.7869,0.0197,-0.0319,-0.032,-2.39,26.16,-14.49,267.17,-3.02,-2.23
6805,52.463284,-1.835037,500.0,29.48,29.032257,279.6,Nov-20,3402548,2019-10-03 15:19:27:304,0.3103,0.0019,9.8152,0.1938,0.431,9.7953,-0.0165,0.0384,-0.0448,-0.5,25.29,-16.13,268.52,-1.3,-2.48
6806,52.463295,-1.835173,503.23,32.9,29.032257,281.1,Nov-20,3403048,2019-10-03 15:19:27:804,0.551,0.5724,9.288,0.2038,0.5097,9.7913,-0.0155,-0.0671,-0.0586,0.39,25.7,-15.46,270.77,-1.39,-2.76
6807,52.463295,-1.835173,503.23,32.9,29.032257,281.1,Nov-20,3403548,2019-10-03 15:19:28:304,0.4158,0.3991,9.269,0.1648,0.5496,9.7898,-0.0272,0.0363,-0.0235,-0.09,25.59,-15.66,270.52,-0.96,-3.21
6808,52.46331,-1.83532,503.23,34.27,29.032257,283.1,Nov-20,3404048,2019-10-03 15:19:28:804,0.655,-0.0694,10.1217,0.1454,0.5848,9.7881,0.0527,0.0416,0.0096,0.38,25.25,-16.2,270.47,-0.85,-3.42
6809,52.46331,-1.83532,503.23,34.27,29.032257,283.1,Nov-20,3404548,2019-10-03 15:19:29:304,0.292,-0.5525,10.7241,0.1051,0.5454,9.7909,-0.0293,0.0064,-0.0416,0.39,24.58,-17.19,270.3,-0.51,-3.29
6810,52.463337,-1.835476,506.45,35.75,29.032257,284.5,Nov-20,3405048,2019-10-03 15:19:29:804,0.3841,0.2516,9.7332,0.0949,0.4044,9.7979,0.0175,-0.0394,-0.0245,0.38,25.62,-15.6,270.4,-0.72,-2.53
6811,52.463337,-1.835476,506.45,35.75,29.032257,284.5,Nov-20,3405549,2019-10-03 15:19:30:305,0.8369,-0.1899,10.1681,0.0986,0.3771,9.7989,-0.0666,-0.0681,-0.0341,1.66,25.51,-15.71,274.62,-0.58,-2.2
6812,52.463367,-1.83562,503.23,37.73,29.032257,285.9,Nov-20,3406048,2019-10-03 15:19:30:804,0.5097,0.0704,11.011,0.1143,0.3277,9.8005,-0.0517,-0.0639,-0.0224,1.67,25.17,-16.24,274.87,-0.67,-1.92
6813,52.463367,-1.83562,503.23,37.73,29.032257,285.9,Nov-20,3406549,2019-10-03 15:19:31:305,-0.2612,0.2558,7.4986,0.1601,0.3838,9.7978,0.0186,-0.0095,-0.0085,0.83,25.16,-16.31,272.83,-0.96,-2.37
6814,52.46339,-1.835788,503.23,39.85,29.032257,286.5,Nov-20,3407048,2019-10-03 15:19:31:804,0.7297,0.2367,10.4623,0.0843,0.2816,9.8022,-0.0219,0.0213,-0.0053,1.63,25.43,-15.83,274.79,-0.49,-1.65
6815,52.46339,-1.835788,503.23,39.85,29.032257,286.5,Nov-20,3407548,2019-10-03 15:19:32:304,0.9074,-0.0384,10.5078,-0.0647,0.3058,9.8017,-0.0379,0.0363,-0.0288,1.39,25.31,-16.05,274.12,0.39,-1.65
6816,52.46342,-1.83595,503.23,41.29,29.032257,287.0,Nov-20,3408049,2019-10-03 15:19:32:805,0.4472,0.0316,9.864,-0.1601,0.3487,9.7991,0.0037,-0.0085,-0.0852,1.4,25.55,-15.67,271.76,0.82,-1.85
6817,52.46342,-1.83595,503.23,41.29,29.032257,287.0,Nov-20,3408548,2019-10-03 15:19:33:304,1.4071,-0.2142,11.8158,-0.2088,0.3921,9.7966,0.0293,-0.0862,-0.0607,2.2,25.63,-15.44,273.63,1.29,-2.19
6818,52.463455,-1.836121,496.77,41.94,29.032257,288.3,Nov-20,3409048,2019-10-03 15:19:33:804,-0.6566,0.4175,9.8722,-0.2379,0.3748,9.7966,-0.0176,-0.0681,-0.0224,2.25,25.7,-15.3,273.58,1.39,-2.19
6819,52.463455,-1.836121,496.77,41.94,29.032257,288.3,Nov-20,3409549,2019-10-03 15:19:34:305,-0.1874,0.7571,10.2877,-0.3137,0.4483,9.7914,0.0058,0.0022,0.0064,2.63,25.4,-15.75,275.65,1.77,-2.52
6820,52.4635,-1.836285,500.0,41.87,29.032257,289.9,Nov-20,3410048,2019-10-03 15:19:34:804,0.0475,-0.1208,9.9589,-0.3161,0.4355,9.7919,0.0207,-0.0745,-0.0501,2.71,25.71,-15.23,275.52,1.75,-2.57
6821,52.4635,-1.836285,500.0,41.87,29.032257,289.9,Nov-20,3410548,2019-10-03 15:19:35:304,-0.7502,0.9419,10.2694,-0.3254,0.4613,9.7904,-0.0112,-0.0106,-0.0693,2.63,25.37,-15.8,275.59,1.87,-2.59
6822,52.463535,-1.836457,503.23,43.02,29.032257,291.4,Nov-20,3411049,2019-10-03 15:19:35:805,0.0991,-1.1424,9.0399,-0.2378,0.4821,9.7919,-0.0453,-0.0617,0.017,3.2,25.54,-15.41,275.7,1.39,-2.82
6823,52.463535,-1.836457,503.23,43.02,29.032257,291.4,Nov-20,3411548,2019-10-03 15:19:36:304,0.0379,0.2151,11.0774,-0.4172,0.4854,9.7857,0.0048,0.0192,-0.0107,4.04,25.01,-16.07,277.56,2.24,-2.88
6824,52.46357,-1.836633,500.0,43.13,29.032257,292.7,Nov-20,3412049,2019-10-03 15:19:36:805,-1.4653,-0.3002,9.5398,-0.5313,0.4818,9.7804,0.0037,-0.0905,-0.0181,3.55,26.08,-14.39,277.07,3.11,-2.82
6825,52.46357,-1.836633,500.0,43.13,29.032257,292.7,Nov-20,3412549,2019-10-03 15:19:37:305,-1.3726,-0.7919,10.0332,-0.6872,0.4692,9.7713,-0.0687,-0.0575,-0.0267,4.12,25.45,-15.35,276.84,3.78,-2.69
6826,52.463608,-1.836798,500.0,42.41,29.032257,293.4,Nov-20,3413048,2019-10-03 15:19:37:804,-1.464,1.2542,9.054,-0.7221,0.4713,9.7687,0.0133,0.0107,-0.0437,4.63,25.26,-15.51,278.61,4.22,-2.76
6827,52.463608,-1.836798,500.0,42.41,29.032257,293.4,Nov-20,3413548,2019-10-03 15:19:38:304,-0.759,1.1671,10.8925,-0.7046,0.5288,9.767,0.0815,-0.033,-0.0053,4.18,24.9,-16.21,276.47,4.15,-3.36
6828,52.463642,-1.836949,500.0,40.43,29.032257,293.3,Nov-20,3414048,2019-10-03 15:19:38:804,-0.3324,1.4432,9.5747,-0.6215,0.4814,9.7751,0.0101,0.0118,0.0447,4.22,24.68,-16.53,276.62,3.63,-2.82
6829,52.463642,-1.836949,500.0,40.43,29.032257,293.3,Nov-20,3414548,2019-10-03 15:19:39:304,-1.2847,0.4045,9.7862,-0.6491,0.4999,9.7724,-0.0144,0.0373,-0.0661,3.95,25.49,-15.33,276.95,3.58,-2.84
6830,52.463684,-1.837101,503.23,39.56,29.032257,293.4,Nov-20,3415048,2019-10-03 15:19:39:804,-0.2977,0.4854,8.1325,-0.7454,0.5761,9.7613,-0.0773,-0.082,-0.0235,4.38,24.62,-16.58,276.18,4.36,-3.38
6831,52.463684,-1.837101,503.23,39.56,29.032257,293.4,Nov-20,3415548,2019-10-03 15:19:40:304,-0.2946,0.2612,9.3271,-0.7483,0.6109,9.759,0.0026,-0.0596,-0.0682,4.27,24.48,-16.81,276.51,4.2,-3.66
6832,52.46372,-1.837244,500.0,38.3,29.032257,293.1,Nov-20,3416049,2019-10-03 15:19:40:805,-1.013,0.2814,10.3985,-0.7635,0.5489,9.7615,0.0016,-0.0756,-0.0437,2.89,22.98,-19.06,273.84,4.47,-3.22
6833,52.46372,-1.837244,500.0,38.3,29.032257,293.1,Nov-20,3416549,2019-10-03 15:19:41:305,-0.0502,0.4353,9.6299,-0.8234,0.6126,9.7528,-0.0091,-0.0255,0.1459,2.84,23.98,-17.8,273.72,4.73,-3.46
6834,52.463757,-1.837383,506.45,36.14,29.032257,292.7,Nov-20,3417048,2019-10-03 15:19:41:804,-1.1118,0.7922,8.8758,-0.7478,0.5871,9.7605,0.0442,-0.0191,0.0394,1.92,25.0,-16.47,271.97,4.37,-3.44
6835,52.463757,-1.837383,506.45,36.14,29.032257,292.7,Nov-20,3417548,2019-10-03 15:19:42:304,-0.8358,0.2873,7.7078,-0.6974,0.4653,9.7707,0.0133,-0.1363,0.05,2.27,25.88,-14.99,274.0,4.63,-2.98
6836,52.463787,-1.837512,503.23,34.52,29.032257,292.4,Nov-20,3418050,2019-10-03 15:19:42:806,-0.9344,0.6215,9.1753,-0.6279,0.4443,9.7764,0.0069,0.0917,0.0149,2.21,25.52,-15.61,272.27,3.63,-2.57
6837,52.463787,-1.837512,503.23,34.52,29.032257,292.4,Nov-20,3418549,2019-10-03 15:19:43:305,-2.3253,0.6548,9.1981,-0.6223,0.4779,9.7752,-0.0048,-0.1704,-0.0096,3.14,25.08,-16.15,274.4,3.66,-2.63
6838,52.463818,-1.837645,503.23,33.48,29.032257,291.7,Nov-20,3419048,2019-10-03 15:19:43:804,-1.8535,-0.2827,10.3813,-1.0644,0.3725,9.7416,-0.0048,0.0405,0.0362,3.58,24.47,-16.98,275.48,5.78,-2.21
6839,52.463818,-1.837645,503.23,33.48,29.032257,291.7,Nov-20,3419548,2019-10-03 15:19:44:304,-2.2401,0.3936,8.9797,-1.3917,0.3542,9.7009,0.0101,-0.0255,0.0138,2.87,24.77,-16.68,271.54,8.16,-2.09
6840,52.463844,-1.837759,503.23,30.35,29.032257,291.0,Nov-20,3420048,2019-10-03 15:19:44:804,-0.3756,0.3507,9.8601,-1.1759,0.4078,9.7273,0.0282,-0.0085,0.0106,3.27,25.04,-16.19,272.06,7.83,-2.13
6841,52.463844,-1.837759,503.23,30.35,29.032257,291.0,Nov-20,3420548,2019-10-03 15:19:45:304,-0.1663,0.2341,9.4899,-1.0431,0.4323,9.7414,0.0016,0.015,-0.0416,3.62,24.65,-16.71,274.99,6.25,-2.46
6842,52.463863,-1.837861,503.23,26.21,29.032257,290.5,Nov-20,3421049,2019-10-03 15:19:45:805,-1.0584,0.9745,9.6148,-0.8741,0.4988,9.7549,-0.0187,0.0352,0.0298,4.0,24.65,-16.63,275.61,5.26,-2.58
6843,52.463863,-1.837861,503.23,26.21,29.032257,290.5,Nov-20,3421548,2019-10-03 15:19:46:304,-0.5947,0.379,9.8976,-0.7181,0.5116,9.7669,-0.0208,0.0011,0.0,4.25,23.86,-17.69,276.3,4.25,-2.92
6844,52.46388,-1.837955,503.23,24.91,29.032257,290.2,Nov-20,3422049,2019-10-03 15:19:46:805,-0.0882,0.3973,9.9769,-0.6937,0.5608,9.766,0.0154,-0.0191,0.017,0.98,23.12,-19.1,269.39,4.07,-3.22
