,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10601,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060045,2019-08-18 22:37:29:578,-0.5861,0.6042,9.3273,-0.5526,0.3716,9.784,-0.0015,-0.005,0.0001
10602,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060146,2019-08-18 22:37:29:679,-0.3994,0.3049,9.8804,-0.5393,0.3703,9.7848,-0.0071,-0.0127,0.0007
10603,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060246,2019-08-18 22:37:29:779,0.1058,0.3726,9.8792,-0.5277,0.3664,9.7856,0.0027,0.002,0.003
10604,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060345,2019-08-18 22:37:29:878,-0.0498,0.3319,9.7002,-0.5184,0.3712,9.7859,0.0027,-0.0013,0.0046
10605,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060445,2019-08-18 22:37:29:978,-0.0438,0.4162,10.1557,-0.5085,0.376,9.7862,0.0062,-0.0024,0.0044
10606,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060545,2019-08-18 22:37:30:078,-0.4772,0.7191,9.6793,-0.5011,0.3809,9.7864,0.0006,0.0074,0.0018
10607,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060645,2019-08-18 22:37:30:178,-0.1976,0.6479,10.1031,-0.4998,0.3787,9.7866,-0.0058,0.0062,0.0011
10608,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060745,2019-08-18 22:37:30:278,-0.0276,0.2349,10.2671,-0.4911,0.3778,9.7871,0.0009,-0.0032,0.0016
10609,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060845,2019-08-18 22:37:30:378,0.3069,0.2606,10.0665,-0.4802,0.3834,9.7874,0.0072,-0.0042,0.0021
10610,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1060945,2019-08-18 22:37:30:478,-0.0414,0.5383,9.7517,-0.4602,0.3858,9.7882,-0.0011,0.0025,0.0004
10611,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061045,2019-08-18 22:37:30:578,-0.2928,0.7502,9.2555,-0.459,0.384,9.7884,-0.0067,0.0164,0.001
10612,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061146,2019-08-18 22:37:30:679,-0.1432,0.3295,10.2305,-0.4622,0.3835,9.7882,0.0106,-0.005,0.0015
10613,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061245,2019-08-18 22:37:30:778,0.3548,0.4785,9.7816,-0.4516,0.3887,9.7885,0.0013,-0.0118,0.0019
10614,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061346,2019-08-18 22:37:30:879,0.3668,0.3205,9.7314,-0.432,0.3901,9.7894,-0.0019,0.0026,-0.0003
10615,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061445,2019-08-18 22:37:30:978,-0.3868,0.4809,9.471,-0.4276,0.3857,9.7897,-0.0076,0.0009,0.0006
10616,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061545,2019-08-18 22:37:31:078,-0.3,0.5976,10.0211,-0.4161,0.3805,9.7904,-0.0041,-0.0014,0.001
10617,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061646,2019-08-18 22:37:31:179,-0.142,0.4486,9.8445,-0.4108,0.3824,9.7906,0.003,0.0002,0.0007
10618,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061745,2019-08-18 22:37:31:278,0.1944,0.5773,9.9337,-0.4064,0.3849,9.7907,0.0004,0.0037,0.0008
10619,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061846,2019-08-18 22:37:31:379,-0.3108,0.3091,9.313,-0.4036,0.3898,9.7906,0.0072,0.0058,0.0015
10620,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1061946,2019-08-18 22:37:31:479,-0.5256,0.6066,9.5087,-0.404,0.3937,9.7904,0.0063,0.0067,0.0019
10621,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062046,2019-08-18 22:37:31:579,-0.5233,0.5976,10.1114,-0.4072,0.3865,9.7906,-0.0123,-0.0002,0.0008
10622,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062145,2019-08-18 22:37:31:678,-0.3958,0.3001,10.4538,-0.4087,0.3802,9.7908,-0.0105,0.0023,-0.0006
10623,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062246,2019-08-18 22:37:31:779,-0.3066,0.3127,9.4261,-0.4241,0.3713,9.7904,-0.0009,0.0159,-0.0024
10624,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062346,2019-08-18 22:37:31:879,-1.1164,0.4073,9.7008,-0.4372,0.3717,9.7898,0.0088,-0.0046,0.0009
10625,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062445,2019-08-18 22:37:31:978,-1.0727,0.5222,9.7535,-0.4399,0.3746,9.7896,-0.0014,-0.0037,-0.001
10626,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062546,2019-08-18 22:37:32:079,-0.8022,0.3438,9.6931,-0.4439,0.3691,9.7896,-0.0101,0.0003,-0.002
10627,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062645,2019-08-18 22:37:32:178,-0.3616,0.3354,9.9145,-0.4569,0.3583,9.7894,0.0049,0.0076,0.0006
10628,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062745,2019-08-18 22:37:32:278,-0.6621,0.2672,9.3184,-0.4643,0.3644,9.7889,0.0098,-0.0041,0.0004
10629,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062846,2019-08-18 22:37:32:379,-0.9003,0.202,9.2789,-0.4662,0.3628,9.7888,0.0048,0.0003,-0.0024
10630,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1062945,2019-08-18 22:37:32:478,-0.8255,0.5054,9.5674,-0.4682,0.3622,9.7888,0.0005,0.0002,-0.0042
10631,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063045,2019-08-18 22:37:32:578,-0.4293,0.105,10.2515,-0.4763,0.3613,9.7884,-0.0024,-0.0068,-0.0034
10632,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063145,2019-08-18 22:37:32:678,-0.5598,0.5252,9.5302,-0.4739,0.3554,9.7887,-0.0039,-0.0063,-0.0041
10633,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063245,2019-08-18 22:37:32:778,-0.394,0.1726,9.3136,-0.4743,0.3404,9.7893,-0.013,0.0101,-0.0044
10634,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063345,2019-08-18 22:37:32:878,-0.8914,0.1846,9.6338,-0.4868,0.3367,9.7888,0.0027,-0.0114,-0.006
10635,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063446,2019-08-18 22:37:32:979,-0.4299,0.1295,9.6775,-0.4702,0.3335,9.7897,0.0057,-0.0204,-0.0047
10636,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063546,2019-08-18 22:37:33:079,-0.1462,0.002,9.6158,-0.4674,0.3268,9.7901,-0.0031,-0.0001,-0.0054
10637,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063645,2019-08-18 22:37:33:178,-0.2066,0.3031,9.6811,-0.4751,0.3162,9.79,-0.003,0.0111,-0.006
10638,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063746,2019-08-18 22:37:33:279,-0.8537,0.1265,10.027,-0.4774,0.3146,9.79,0.004,-0.014,-0.0051
10639,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063845,2019-08-18 22:37:33:378,-0.5556,0.3007,9.8134,-0.4571,0.3146,9.7909,0.0037,-0.0201,-0.0046
10640,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1063946,2019-08-18 22:37:33:479,-0.5274,0.1062,9.4704,-0.4557,0.314,9.791,0.0074,0.0171,-0.0042
10641,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064046,2019-08-18 22:37:33:579,-0.054,-0.0165,9.8002,-0.4744,0.3131,9.7902,-0.0005,0.0007,-0.0048
10642,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064145,2019-08-18 22:37:33:678,-0.3012,0.3833,9.6775,-0.4734,0.3086,9.7904,-0.0061,-0.0087,-0.0042
10643,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064245,2019-08-18 22:37:33:778,-0.8489,0.2397,9.4219,-0.4657,0.2985,9.791,-0.0035,0.0058,-0.0039
10644,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064345,2019-08-18 22:37:33:878,-0.8159,0.0972,9.5638,-0.4749,0.2953,9.7907,0.005,0.0172,-0.0036
10645,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064445,2019-08-18 22:37:33:978,-0.8136,0.2546,9.4345,-0.4872,0.2958,9.7901,0.0024,0.0098,-0.0028
10646,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064545,2019-08-18 22:37:34:078,-0.1414,0.1918,9.9738,-0.7349,0.326,9.7736,0.0039,0.0151,-0.0021
10647,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064646,2019-08-18 22:37:34:179,-0.5753,0.336,10.0013,-0.675,0.2786,9.7794,-0.0014,-0.0019,-0.0011
10648,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064746,2019-08-18 22:37:34:279,-0.7669,0.3049,9.9486,-0.6772,0.2754,9.7794,-0.0004,0.0055,-0.0021
10649,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064846,2019-08-18 22:37:34:379,-0.9877,0.3923,10.0312,-0.6528,0.2861,9.7807,0.0092,0.0002,-0.0021
10650,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1064945,2019-08-18 22:37:34:478,-0.5191,0.2977,10.0953,-0.6066,0.2805,9.7839,-0.0132,-0.0041,-0.0032
10651,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065045,2019-08-18 22:37:34:578,-0.1216,0.1493,9.386,-0.5829,0.2794,9.7853,-0.0036,-0.0009,-0.0032
10652,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065145,2019-08-18 22:37:34:678,-0.3796,0.3606,9.963,-0.543,0.2685,9.7879,-0.0078,-0.0115,-0.0032
10653,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065245,2019-08-18 22:37:34:778,-0.8949,0.3235,9.2836,-0.534,0.265,9.7885,-0.0014,0.0045,-0.0032
10654,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065346,2019-08-18 22:37:34:879,-0.7022,0.3007,9.62,-0.5003,0.2602,9.7904,-0.0025,-0.0019,-0.0021
10655,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065445,2019-08-18 22:37:34:978,-0.3784,0.2504,10.057,-0.4696,0.2484,9.7922,-0.0089,0.0098,-0.0032
10656,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065546,2019-08-18 22:37:35:079,-0.0923,0.3815,10.1168,-0.4416,0.251,9.7935,0.0028,-0.0073,-0.0042
10657,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065646,2019-08-18 22:37:35:179,-0.1707,0.2307,9.8385,-0.4251,0.2527,9.7942,0.0028,-0.0169,-0.0032
10658,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065745,2019-08-18 22:37:35:278,-0.4125,-0.0428,9.3088,-0.4187,0.2523,9.7945,0.0028,0.0055,-0.0032
10659,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065846,2019-08-18 22:37:35:379,-1.0159,0.3779,9.9217,-0.4512,0.2245,9.7937,0.0007,0.0087,-0.0021
10660,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1065946,2019-08-18 22:37:35:479,-0.8471,0.1762,9.3662,-0.4958,0.2205,9.7916,-0.0025,0.0194,-0.0032
10661,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1066045,2019-08-18 22:37:35:578,-0.4897,-0.1063,9.4111,-0.5249,0.2169,9.7902,-0.0078,0.0055,-0.0032
10662,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1066146,2019-08-18 22:37:35:679,-0.4951,0.1924,9.5967,-0.5546,0.2141,9.7886,0.006,-0.0105,-0.0042
10663,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1066245,2019-08-18 22:37:35:778,-0.7274,0.3139,9.3525,-0.5784,0.2172,9.7872,0.006,0.0098,-0.0032
10664,46.41888,-0.761575,75.22,37.66,12.864,97.3,Nov-17,1066346,2019-08-18 22:37:35:879,-1.0602,0.4695,9.9732,-0.6132,0.213,9.7851,0.0018,-0.0009,-0.0032
10665,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066446,2019-08-18 22:37:35:979,-0.9512,0.3289,10.194,-0.6283,0.2103,9.7842,-0.0014,-0.0019,-0.0032
10666,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066545,2019-08-18 22:37:36:078,-0.9255,0.0104,9.7314,-0.7227,0.2142,9.7776,0.0049,-0.0009,-0.0011
10667,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066646,2019-08-18 22:37:36:179,-0.4502,0.2774,10.0324,-0.7518,0.222,9.7753,0.0007,-0.0062,0.0
10668,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066746,2019-08-18 22:37:36:279,-0.892,0.2882,8.8694,-0.7883,0.2279,9.7723,-0.0078,0.0119,0.0
10669,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066846,2019-08-18 22:37:36:379,-1.0159,0.6257,9.4931,-0.7934,0.2359,9.7717,0.0007,-0.0073,0.0043
10670,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1066945,2019-08-18 22:37:36:478,-1.1799,0.5599,9.7469,-0.7933,0.2467,9.7714,0.0092,0.0055,0.0043
10671,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1067046,2019-08-18 22:37:36:579,-0.2784,0.5551,9.5099,-0.7849,0.2665,9.7716,0.0028,0.0013,0.0043
10672,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1067145,2019-08-18 22:37:36:678,-0.5777,0.0517,9.9798,-0.7913,0.2769,9.7707,0.0018,0.0023,0.0032
10673,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1067245,2019-08-18 22:37:36:778,-0.5568,0.4611,9.7529,-0.7871,0.2863,9.7708,0.0007,-0.0094,0.0032
10674,46.41888,-0.761575,75.22,37.66,12.864,97.3,Aug-18,1067345,2019-08-18 22:37:36:878,-0.6513,0.6138,9.5679,-0.7767,0.2985,9.7713,0.0018,-0.0019,0.0022
10675,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067446,2019-08-18 22:37:36:979,-0.8812,0.4504,9.6266,-0.779,0.3222,9.7704,0.0018,0.0098,0.0032
10676,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067545,2019-08-18 22:37:37:078,-0.9722,0.4797,9.644,-0.7823,0.329,9.7699,0.0028,0.0066,0.0022
10677,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067645,2019-08-18 22:37:37:178,-0.476,0.5216,9.9816,-0.77,0.3364,9.7706,0.006,-0.0051,0.0043
10678,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067746,2019-08-18 22:37:37:279,-0.3736,0.1008,10.2407,-0.765,0.3492,9.7705,0.0113,0.0002,0.0064
10679,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067846,2019-08-18 22:37:37:379,-0.5274,0.4863,9.8882,-0.7511,0.3836,9.7703,0.0039,0.0076,0.0053
10680,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1067946,2019-08-18 22:37:37:479,-0.877,0.773,9.7703,-0.741,0.4196,9.7696,0.0049,-0.0062,0.0064
10681,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068046,2019-08-18 22:37:37:579,-0.8537,0.5689,9.8086,-0.7159,0.4531,9.77,-0.0014,0.0066,0.0043
10682,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068146,2019-08-18 22:37:37:679,-0.9123,0.8233,9.6428,-0.695,0.4586,9.7712,-0.0004,-0.0041,0.0053
10683,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068245,2019-08-18 22:37:37:778,-0.5681,0.4905,9.5302,-0.6327,0.4777,9.7746,0.0007,-0.0062,0.0053
10684,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068345,2019-08-18 22:37:37:878,-0.0659,0.3708,9.489,-0.5889,0.4995,9.7762,-0.0004,-0.0009,0.0043
10685,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068446,2019-08-18 22:37:37:979,-0.2587,0.1924,10.1372,-0.5755,0.5083,9.7765,-0.0025,-0.0009,0.0053
10686,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068545,2019-08-18 22:37:38:078,-0.7082,0.697,9.4147,-0.5459,0.5273,9.7772,0.0039,0.0023,0.0064
10687,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068645,2019-08-18 22:37:38:178,-0.6687,0.922,9.3178,-0.5246,0.5537,9.7769,-0.0004,0.0066,0.0064
10688,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068746,2019-08-18 22:37:38:279,-0.5029,0.5868,9.4596,-0.5186,0.5545,9.7772,0.0007,-0.0051,0.0053
10689,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068845,2019-08-18 22:37:38:378,-0.3539,0.445,10.6334,-0.4992,0.5513,9.7784,-0.0089,-0.0115,0.0032
10690,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1068946,2019-08-18 22:37:38:479,0.0382,0.4061,9.4476,-0.4959,0.5443,9.779,-0.011,0.0034,0.0022
10691,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069046,2019-08-18 22:37:38:579,-0.0193,0.4001,9.7667,-0.4824,0.5471,9.7795,0.0007,0.0045,0.0011
10692,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069145,2019-08-18 22:37:38:678,-0.6172,0.5006,9.6889,-0.4682,0.5278,9.7812,-0.0046,-0.003,0.0
10693,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069245,2019-08-18 22:37:38:778,-0.3551,0.5617,9.5787,-0.4289,0.4932,9.7848,-0.0036,-0.0051,0.0
10694,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069346,2019-08-18 22:37:38:879,-0.3245,0.5342,9.6164,-0.4258,0.4879,9.7852,-0.0036,0.0055,-0.0021
10695,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069446,2019-08-18 22:37:38:979,-0.1958,0.2026,10.139,-0.4213,0.4737,9.7861,-0.01,-0.0019,-0.0032
10696,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069546,2019-08-18 22:37:39:079,-0.2491,0.117,10.1049,-0.4155,0.4689,9.7866,0.006,0.0002,-0.0021
10697,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069646,2019-08-18 22:37:39:179,-0.2252,0.1912,9.1364,-0.3885,0.4069,9.7905,-0.0036,-0.0019,-0.0021
10698,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069746,2019-08-18 22:37:39:279,-0.4311,0.5192,9.6081,-0.3822,0.3977,9.7911,-0.0089,-0.0062,-0.0021
10699,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069846,2019-08-18 22:37:39:379,-0.5652,0.1655,9.7565,-0.3728,0.3865,9.7919,0.006,0.0023,-0.0011
10700,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1069946,2019-08-18 22:37:39:479,-0.7052,0.5288,9.9917,-0.3735,0.368,9.7926,0.0039,0.0023,0.0
10701,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070045,2019-08-18 22:37:39:578,-0.5286,0.4941,9.7643,-0.4271,0.3435,9.7913,0.0081,0.0151,-0.0021
10702,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070146,2019-08-18 22:37:39:679,-0.2892,0.2421,8.9682,-0.4432,0.3399,9.7907,-0.0068,0.0087,-0.0011
10703,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070246,2019-08-18 22:37:39:779,-0.4371,0.3175,9.5099,-0.4514,0.3265,9.7908,-0.0153,-0.003,-0.0032
10704,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070345,2019-08-18 22:37:39:878,-0.6663,0.3732,9.4512,-0.4651,0.3263,9.7902,0.0071,0.0066,-0.0011
10705,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070445,2019-08-18 22:37:39:978,-0.9506,0.2092,9.884,-0.4842,0.338,9.7889,0.006,0.0034,0.0011
10706,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070545,2019-08-18 22:37:40:078,-1.0596,0.2163,9.72,-0.491,0.3336,9.7887,-0.0046,-0.0041,-0.0021
10707,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070646,2019-08-18 22:37:40:179,-0.7693,0.3019,9.7224,-0.493,0.3286,9.7887,0.0039,-0.0062,-0.0011
10708,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070746,2019-08-18 22:37:40:279,-0.4646,0.2762,9.6954,-0.4978,0.3302,9.7884,0.0007,0.0013,-0.0011
10709,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070846,2019-08-18 22:37:40:379,-0.4951,0.3737,9.3974,-0.5146,0.331,9.7875,0.0018,0.0034,0.0
10710,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1070946,2019-08-18 22:37:40:479,-0.6196,0.3133,10.1862,-0.557,0.3405,9.7849,0.0018,0.0013,0.0022
10711,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071045,2019-08-18 22:37:40:578,-0.7663,0.3911,9.647,-0.5662,0.3557,9.7838,0.0081,-0.003,0.0022
10712,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071146,2019-08-18 22:37:40:679,-0.8614,0.524,9.817,-0.5767,0.3626,9.783,-0.0025,0.0045,0.0043
10713,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071246,2019-08-18 22:37:40:779,-0.8471,0.6796,9.9786,-0.5731,0.3614,9.7832,-0.0046,-0.0094,0.0043
10714,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071346,2019-08-18 22:37:40:879,-0.3628,0.3684,9.9654,-0.5693,0.3656,9.7833,0.0018,0.0023,0.0053
10715,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071446,2019-08-18 22:37:40:979,-0.1701,0.254,9.6799,-0.5732,0.3921,9.782,0.006,-0.0041,0.0053
10716,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071546,2019-08-18 22:37:41:079,-0.3185,0.3348,9.8259,-0.5741,0.4097,9.7813,-0.0078,0.0023,0.0064
10717,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071645,2019-08-18 22:37:41:178,-0.701,0.7718,9.653,-0.5806,0.4117,9.7808,-0.0089,0.0045,0.0064
10718,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071745,2019-08-18 22:37:41:278,-0.707,0.6239,9.6841,-0.5744,0.4174,9.7809,-0.0004,-0.0019,0.0053
10719,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071846,2019-08-18 22:37:41:379,-0.6807,0.8119,9.298,-0.57,0.4208,9.781,0.0018,-0.0041,0.0053
10720,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1071946,2019-08-18 22:37:41:479,-0.5131,0.5324,9.8559,-0.5581,0.4332,9.7812,0.0039,0.0002,0.0053
10721,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072045,2019-08-18 22:37:41:578,-0.2389,0.5096,10.0414,-0.5563,0.4586,9.7801,0.0039,0.0108,0.0053
10722,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072145,2019-08-18 22:37:41:678,-0.2372,0.3193,9.1879,-0.5541,0.4837,9.779,0.0039,0.0055,0.0043
10723,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072246,2019-08-18 22:37:41:779,-0.1492,0.4905,9.6069,-0.5476,0.4962,9.7788,0.0071,-0.0009,0.0032
10724,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072345,2019-08-18 22:37:41:878,-0.9476,0.4103,9.3513,-0.5462,0.4993,9.7787,0.006,-0.0041,0.0
10725,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072445,2019-08-18 22:37:41:978,-0.7292,0.7514,9.5925,-0.5412,0.4839,9.7797,-0.0142,-0.0051,-0.0032
10726,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072545,2019-08-18 22:37:42:078,-0.8076,0.3732,9.7062,-0.5262,0.4745,9.781,0.0049,-0.0083,-0.0042
10727,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072645,2019-08-18 22:37:42:178,-0.0965,-0.1949,9.7493,-0.5209,0.466,9.7817,-0.0036,0.0013,-0.0053
10728,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072746,2019-08-18 22:37:42:279,-0.1695,0.2636,10.212,-0.524,0.4598,9.7818,-0.0036,0.0076,-0.0042
10729,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072845,2019-08-18 22:37:42:378,-0.4053,0.0368,9.4548,-0.5258,0.4381,9.7827,-0.0142,0.0013,-0.0021
10730,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1072945,2019-08-18 22:37:42:478,-0.6274,0.5192,9.0748,-0.4968,0.4131,9.7853,-0.0057,-0.0105,-0.0021
10731,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073045,2019-08-18 22:37:42:578,-0.4299,0.3043,9.5751,-0.4902,0.4015,9.7862,-0.0089,0.0002,-0.0021
10732,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073145,2019-08-18 22:37:42:678,-0.6687,0.4109,9.9355,-0.4518,0.3637,9.7895,-0.0046,-0.0083,-0.0032
10733,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073246,2019-08-18 22:37:42:779,-0.5185,0.2271,10.0995,-0.45,0.3596,9.7897,-0.0036,0.0023,-0.0021
