,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2798,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1399057,2019-02-15 11:20:01:545,-0.8645,0.733,9.2349,-0.3702,0.1517,9.7985,0.0405,0.0149,0.0309,-34.77,-10.24,-47.81,166.01,2.3,-0.96
2799,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1399557,2019-02-15 11:20:02:045,-1.1455,-0.6358,9.7653,-0.3615,0.0314,9.7999,-0.0895,-0.0277,-0.0309,-34.66,-9.44,-48.06,167.0,2.12,-0.61
2800,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1400057,2019-02-15 11:20:02:545,-0.1191,0.0968,9.4576,-0.3522,0.1037,9.7998,0.0873,0.0256,0.0671,-34.39,-9.82,-48.18,165.11,2.06,-0.61
2801,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1400557,2019-02-15 11:20:03:045,0.3632,-0.8803,10.4118,-0.3235,0.0259,9.8013,0.0756,0.0628,0.0554,-34.59,-9.52,-48.1,164.7,2.04,0.05
2802,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1401057,2019-02-15 11:20:03:545,-0.9451,-0.0365,9.1414,-0.3588,0.0529,9.7999,-0.0661,-0.049,-0.0575,-35.02,-10.16,-47.65,165.15,2.1,-0.31
2803,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1401556,2019-02-15 11:20:04:044,-0.815,0.811,10.5717,-0.3326,0.2318,9.7983,-0.0969,-0.0458,-0.0586,-34.74,-10.23,-47.83,165.72,1.97,-0.81
2804,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1402057,2019-02-15 11:20:04:545,-1.2919,1.144,10.4802,-0.352,0.2548,9.797,0.016,-0.0021,-0.0021,-34.82,-10.14,-47.8,166.6,2.06,-1.49
2805,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1402558,2019-02-15 11:20:05:046,-0.0782,-0.0267,9.7545,-0.3408,0.2879,9.7965,-0.0266,-0.0149,-0.0149,-35.12,-9.77,-47.66,166.39,1.84,-1.38
2806,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1403057,2019-02-15 11:20:05:545,-0.4623,1.153,10.0264,-0.3234,0.3497,9.7951,-0.0298,-0.0224,-0.0234,-34.84,-10.51,-47.71,165.35,1.99,-1.68
2807,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1403557,2019-02-15 11:20:06:045,-1.2483,0.0043,8.2333,-0.3195,0.391,9.7936,-0.0085,0.0053,-0.0053,-35.01,-9.74,-47.75,167.54,1.87,-2.29
2808,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1404057,2019-02-15 11:20:06:545,-0.2015,0.5524,9.7309,-0.2883,0.4094,9.7939,0.0202,-0.0128,-0.0277,-34.69,-10.21,-47.88,167.98,2.03,-2.6
2809,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1404557,2019-02-15 11:20:07:045,-0.0235,0.3095,9.9602,-0.3078,0.3853,9.7942,-0.0565,-0.0021,-0.0021,-34.56,-9.81,-48.06,167.48,1.8,-2.25
2810,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1405057,2019-02-15 11:20:07:545,0.0443,-0.7097,9.2124,-0.3116,0.4878,9.7896,-0.1214,-0.0298,-0.0639,-34.72,-10.16,-47.86,168.08,1.73,-2.74
2811,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1405557,2019-02-15 11:20:08:045,0.5079,-0.5034,10.0013,-0.3071,0.4652,9.7908,0.0788,0.0106,0.0426,-35.26,-9.75,-47.56,168.25,1.82,-2.85
2812,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1406056,2019-02-15 11:20:08:544,-0.4772,1.3713,9.9157,-0.3306,0.4706,9.7898,-0.0394,-0.0117,-0.0373,-35.18,-9.93,-47.58,167.98,1.8,-2.65
2813,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1406557,2019-02-15 11:20:09:045,-0.9498,0.0554,9.4968,-0.3164,0.4988,9.7888,-0.0117,-0.0075,-0.0043,-35.19,-9.83,-47.59,168.34,1.85,-2.92
2814,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1407057,2019-02-15 11:20:09:545,0.9678,0.5766,10.8503,-0.3353,0.4783,9.7892,-0.0618,-0.0192,-0.0511,-34.99,-9.83,-47.74,168.21,1.96,-2.8
2815,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1407557,2019-02-15 11:20:10:045,0.1038,-0.3825,8.6974,-0.3368,0.4914,9.7885,-0.0607,-0.0192,-0.0437,-34.89,-9.91,-47.79,168.31,1.97,-2.87
2816,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1408057,2019-02-15 11:20:10:545,0.6549,-0.4891,9.4175,-0.3198,0.429,9.792,-0.0021,-0.0202,-0.0085,-35.34,-9.57,-47.54,168.05,1.95,-2.67
2817,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1408557,2019-02-15 11:20:11:045,-0.6846,1.0936,9.216,-0.3258,0.4121,9.7926,0.0106,0.0096,-0.0117,-35.18,-10.25,-47.51,167.93,1.94,-2.58
2818,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1409056,2019-02-15 11:20:11:544,-0.6669,-0.412,9.4023,-0.3355,0.3779,9.7936,-0.0202,-0.0053,-0.0213,-34.57,-9.96,-48.02,167.71,1.9,-2.41
2819,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1409557,2019-02-15 11:20:12:045,-0.6727,0.9454,10.0667,-0.336,0.4282,9.7915,-0.0948,-0.0043,-0.0213,-34.96,-10.44,-47.63,167.84,1.96,-2.5
2820,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1410057,2019-02-15 11:20:12:545,-0.128,0.1256,10.1066,-0.3506,0.4227,9.7913,-0.0043,-0.0043,0.0011,-34.95,-10.24,-47.68,167.82,2.05,-2.47
2821,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1410557,2019-02-15 11:20:13:045,0.2993,0.2962,10.3967,-0.3457,0.4128,9.7919,0.0597,0.0298,0.0277,-34.54,-10.23,-47.98,167.43,2.14,-2.14
2822,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1411058,2019-02-15 11:20:13:546,-0.1415,1.1366,10.5474,-0.3342,0.4474,9.7907,0.1214,0.0639,0.0863,-34.83,-10.4,-47.74,167.98,1.95,-2.62
2823,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1411556,2019-02-15 11:20:14:044,-0.3865,0.4834,10.2636,-0.3429,0.4246,9.7915,0.0692,0.0096,0.0394,-34.98,-10.55,-47.6,166.2,2.0,-2.37
2824,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1412057,2019-02-15 11:20:14:545,0.1106,0.648,9.1448,-0.3257,0.3877,9.7936,0.0778,0.0138,0.0256,-35.75,-9.48,-47.24,169.24,1.9,-2.27
2825,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1412557,2019-02-15 11:20:15:045,-0.0928,1.6235,8.4867,-0.3064,0.2985,9.7973,-0.081,-0.0202,-0.049,-36.3,-7.85,-47.12,170.06,1.79,-1.75
2826,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1413058,2019-02-15 11:20:15:546,-0.1704,0.4209,11.3426,-0.353,0.3272,9.7948,0.0011,-0.0522,0.0043,-35.42,-7.97,-47.77,170.35,2.02,-2.1
2827,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1413556,2019-02-15 11:20:16:044,-1.0176,-0.0749,10.3249,-0.2976,0.441,9.7922,-0.0011,0.0479,0.0213,-35.43,-10.15,-47.34,167.8,1.74,-2.58
2828,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1414057,2019-02-15 11:20:16:545,0.1606,0.0229,9.0589,-0.3846,0.4933,9.7867,0.0277,0.0405,0.0053,-35.86,-10.45,-46.95,168.12,2.2,-2.49
2829,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1414557,2019-02-15 11:20:17:045,-1.296,-0.2251,9.6829,-0.4174,0.5007,9.785,0.0277,-0.0149,0.0309,-34.94,-10.43,-47.65,168.5,2.44,-2.93
2830,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1415057,2019-02-15 11:20:17:545,0.1622,0.9108,10.325,-0.3796,0.4243,9.7901,0.0117,0.0064,0.0064,-34.76,-10.43,-47.78,167.91,2.19,-2.51
2831,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1415557,2019-02-15 11:20:18:045,-0.8671,-0.0463,8.7034,-0.3467,0.3741,9.7934,-0.0202,0.0011,-0.0181,-35.12,-10.54,-47.49,166.33,2.22,-2.48
2832,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1416057,2019-02-15 11:20:18:545,-1.3682,0.1674,9.5789,-0.3475,0.3611,9.7938,-0.0874,-0.0416,-0.0511,-34.58,-10.12,-47.97,167.37,2.03,-2.11
2833,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1416557,2019-02-15 11:20:19:045,-1.4351,0.9001,9.6714,-0.3797,0.3786,9.792,0.0341,-0.0011,0.0107,-34.45,-9.72,-48.15,167.21,2.22,-2.21
2834,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1417058,2019-02-15 11:20:19:546,-1.27,0.1505,9.7417,-0.5209,0.4023,9.7845,-0.049,-0.0053,-0.0149,-34.69,-10.05,-47.92,167.94,3.05,-2.35
2835,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1417557,2019-02-15 11:20:20:045,-0.5148,1.5403,10.0129,-0.7099,0.4376,9.7711,-0.0394,-0.0192,-0.0117,-34.81,-10.19,-47.8,167.99,3.51,-2.3
2836,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1418057,2019-02-15 11:20:20:545,-0.3481,0.4534,10.1592,-0.8138,0.3818,9.7654,0.0341,0.016,0.0149,-34.64,-10.14,-47.93,168.46,4.15,-2.56
2837,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1418557,2019-02-15 11:20:21:045,-1.029,-0.1693,9.1524,-0.94,0.3451,9.7554,0.0181,0.016,0.0032,-34.8,-11.1,-47.6,166.76,5.01,-2.14
2838,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1419057,2019-02-15 11:20:21:545,-0.6145,-0.2859,9.3309,-0.9855,0.3085,9.7521,-0.0245,-0.0256,0.0021,-34.47,-10.45,-47.99,167.83,5.5,-2.03
2839,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1419556,2019-02-15 11:20:22:044,-1.3819,0.3303,9.6095,-1.0518,0.2969,9.7456,-0.0149,-0.0192,-0.0053,-34.39,-10.53,-48.03,166.26,6.16,-1.75
2840,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1420058,2019-02-15 11:20:22:546,-0.6415,0.8293,10.0078,-1.0601,0.3725,9.7421,-0.0277,-0.0021,-0.0043,-34.5,-10.1,-48.04,168.48,6.21,-2.19
2841,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1420557,2019-02-15 11:20:23:045,-0.6929,0.5416,9.8762,-1.0768,0.3712,9.7403,-0.0032,0.0053,-0.0128,-34.44,-10.74,-47.95,166.78,6.26,-2.16
2842,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1421056,2019-02-15 11:20:23:544,-1.7235,-0.216,10.6305,-1.0392,0.4269,9.7421,0.0096,-0.0245,-0.0149,-34.06,-10.73,-48.22,167.14,6.08,-2.51
2843,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1421557,2019-02-15 11:20:24:045,-0.5647,0.6402,10.0535,-1.0021,0.5009,9.7425,-0.0522,-0.0053,-0.0256,-34.45,-10.49,-47.99,168.7,6.0,-2.65
2844,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1422057,2019-02-15 11:20:24:545,-1.6285,0.3554,10.4073,-0.945,0.5977,9.7427,0.0064,-0.0096,-0.0266,-34.87,-9.32,-47.93,171.0,5.9,-3.2
2845,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1422556,2019-02-15 11:20:25:044,0.2649,1.1725,9.5753,-0.9607,0.6245,9.7395,0.082,0.0117,0.0288,-34.45,-10.49,-47.99,169.64,5.53,-3.51
2846,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1423057,2019-02-15 11:20:25:545,-0.8028,1.118,10.5949,-0.9367,0.7204,9.7352,0.0085,-0.0075,-0.0224,-34.6,-9.7,-48.05,170.86,5.47,-4.32
2847,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1423557,2019-02-15 11:20:26:045,-1.1104,0.6372,9.8266,-0.9293,0.7381,9.7346,0.0256,0.0032,-0.0053,-34.35,-10.1,-48.15,170.63,5.44,-4.34
2848,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1424056,2019-02-15 11:20:26:544,-0.8117,0.0317,10.0378,-0.9018,0.7842,9.7336,0.0021,0.0128,0.0139,-34.15,-10.04,-48.3,170.84,5.32,-4.52
2849,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1424557,2019-02-15 11:20:27:045,0.2174,0.6528,9.1026,-0.9172,0.78,9.7325,0.0032,-0.0202,-0.0202,-34.42,-9.39,-48.24,172.38,5.37,-4.58
2850,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1425057,2019-02-15 11:20:27:545,-1.0783,0.3324,9.0465,-0.8408,0.8408,9.7343,-0.0075,0.0011,-0.0181,-34.22,-9.7,-48.32,170.98,4.98,-4.68
2851,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1425557,2019-02-15 11:20:28:045,-1.1314,0.5456,10.3945,-0.8512,0.8071,9.7362,0.0096,-0.0064,-0.0064,-34.4,-10.01,-48.13,171.29,4.92,-4.94
2852,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1426057,2019-02-15 11:20:28:545,-0.8856,1.5956,10.1172,-0.824,0.7182,9.7455,-0.0021,0.0053,-0.0106,-34.42,-10.01,-48.11,170.36,4.82,-4.21
2853,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1426558,2019-02-15 11:20:29:046,-1.0559,0.3097,9.1991,-0.7712,0.6458,9.7549,-0.0032,0.0053,-0.0096,-34.61,-9.45,-48.09,171.64,4.58,-3.92
2854,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1427057,2019-02-15 11:20:29:545,-0.5343,-0.1156,9.7725,-0.7592,0.5937,9.7592,0.0085,0.0021,-0.0192,-34.45,-10.02,-48.09,169.37,4.44,-3.48
2855,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1427557,2019-02-15 11:20:30:045,-0.887,-0.3014,9.7928,-0.6783,0.4236,9.774,-0.017,0.0096,0.0043,-34.44,-9.76,-48.15,168.94,4.29,-3.16
2856,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1428057,2019-02-15 11:20:30:545,-0.7906,-0.6327,9.4423,-0.6692,0.2765,9.7799,-0.0139,-0.0107,0.0139,-34.21,-10.06,-48.26,168.01,3.97,-2.48
2857,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1428557,2019-02-15 11:20:31:045,-0.7606,-1.6464,8.9028,-0.5921,0.0605,9.7886,0.0767,0.0,0.0479,-35.63,-8.97,-47.44,168.37,3.81,-1.17
2858,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1429057,2019-02-15 11:20:31:545,-0.6074,0.5608,10.3014,-0.5821,0.0243,9.7893,0.017,0.0149,0.0511,-36.34,-8.18,-47.04,168.49,3.4,-0.14
2859,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1429557,2019-02-15 11:20:32:045,0.506,-1.277,9.0141,-0.5393,0.0246,9.7918,-0.0256,-0.0224,-0.033,-34.89,-6.64,-48.36,169.63,3.15,-0.14
2860,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1430057,2019-02-15 11:20:32:545,-0.4964,0.2143,9.976,-0.5248,0.0928,9.7922,-0.0053,-0.0234,-0.0224,-34.08,-8.75,-48.6,166.54,3.18,-0.26
2861,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1430557,2019-02-15 11:20:33:045,-1.6566,-0.0483,9.6435,-0.495,0.0572,9.794,0.033,0.049,0.0405,-34.4,-10.11,-48.11,165.36,3.07,-0.54
2862,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1431057,2019-02-15 11:20:33:545,-0.5086,-0.9427,9.62,-0.4584,-0.0508,9.7958,0.0447,0.0149,0.049,-34.9,-8.79,-48.01,166.47,2.96,0.01
2863,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1431557,2019-02-15 11:20:34:045,-0.0792,0.4058,10.173,-0.481,-0.0462,9.7947,0.0117,0.0234,0.0352,-34.65,-9.19,-48.11,166.04,2.68,0.3
2864,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1432057,2019-02-15 11:20:34:545,-1.2782,0.7994,9.4844,-0.4654,0.0143,9.7956,-0.0597,-0.0266,-0.0117,-34.38,-10.24,-48.1,164.68,2.72,-0.08
2865,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1432557,2019-02-15 11:20:35:045,0.8154,0.1217,9.8333,-0.4289,-0.0747,9.797,0.0085,0.0043,-0.0064,-35.03,-9.93,-47.69,164.37,2.51,0.44
2866,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1433057,2019-02-15 11:20:35:545,-0.8433,-0.4275,9.8305,-0.2936,-0.098,9.8018,0.0895,0.0298,0.0575,-34.51,-11.54,-47.71,161.44,2.16,0.42
2867,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1433557,2019-02-15 11:20:36:045,-0.2433,-0.422,8.7116,-0.1636,-0.0625,9.8051,-0.1385,-0.0746,-0.0724,-34.71,-12.71,-47.26,159.61,0.96,0.37
2868,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1434057,2019-02-15 11:20:36:545,0.7743,-0.3741,9.5529,0.175,-0.0363,9.805,0.0075,0.0,0.0043,-33.01,-10.4,-48.0,162.81,-0.08,0.22
2869,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1434557,2019-02-15 11:20:37:045,1.0806,1.1074,9.381,0.3194,0.0639,9.8012,0.0469,0.0202,0.0384,-35.37,-11.22,-47.15,162.27,-1.87,-0.37
2870,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1435057,2019-02-15 11:20:37:545,1.2323,1.2375,10.1715,0.4573,0.0995,9.7955,0.0064,-0.0139,-0.0096,-35.07,-11.97,-47.19,160.53,-2.34,-0.38
2871,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1435557,2019-02-15 11:20:38:045,0.5158,-0.3399,11.1037,0.4992,0.1412,9.7929,-0.0682,-0.0362,-0.0096,-34.63,-10.74,-47.8,161.87,-3.09,-0.48
2872,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1436058,2019-02-15 11:20:38:546,0.8345,-0.2009,10.1326,0.5335,0.0781,9.7918,0.0703,0.0224,0.0426,-35.47,-10.52,-47.23,161.84,-3.12,-0.46
2873,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1436557,2019-02-15 11:20:39:045,-0.509,-0.1138,9.4178,0.5298,0.1403,9.7913,0.0053,0.0213,0.0149,-34.78,-10.9,-47.66,162.15,-3.09,-0.69
2874,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1437057,2019-02-15 11:20:39:545,-0.8644,-0.3692,8.7839,0.5281,0.0637,9.7922,-0.0394,-0.0266,-0.0245,-34.96,-11.2,-47.46,161.74,-3.09,-0.37
2875,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1437557,2019-02-15 11:20:40:045,-0.5656,-0.9325,9.8651,0.52,0.0291,9.7928,-0.0032,-0.0139,-0.0096,-35.27,-11.3,-47.21,162.05,-3.22,-0.65
2876,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1438058,2019-02-15 11:20:40:546,1.3585,-0.7245,9.6703,0.5336,-0.0896,9.7917,-0.1001,-0.0266,-0.0224,-35.4,-11.66,-47.02,159.01,-3.12,0.52
2877,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1438557,2019-02-15 11:20:41:045,0.21,-1.5519,8.799,0.4895,-0.1947,9.7925,0.0245,-0.0032,0.0256,-34.65,-11.16,-47.7,160.24,-2.97,0.79
2878,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1439057,2019-02-15 11:20:41:545,-0.0781,0.2191,9.1828,0.4938,-0.2355,9.7914,0.0128,0.016,0.0437,-34.27,-11.88,-47.8,157.7,-2.86,1.14
2879,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1439557,2019-02-15 11:20:42:045,1.7338,-0.5409,10.2578,0.2709,-0.2653,9.7993,0.0373,-0.0011,0.0437,-34.44,-12.18,-47.6,157.86,-1.58,1.55
2880,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1440057,2019-02-15 11:20:42:545,-0.4881,1.0349,10.1737,0.0585,-0.1354,9.8055,-0.0778,0.017,-0.0192,-34.29,-11.76,-47.81,158.32,-1.13,1.36
2881,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1440556,2019-02-15 11:20:43:044,0.0022,0.7232,9.3558,-0.0441,-0.1188,9.8058,0.0106,-0.0256,0.0213,-34.08,-11.81,-47.95,159.81,0.26,0.69
2882,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1441057,2019-02-15 11:20:43:545,-0.7697,0.3552,9.3325,-0.1972,0.0192,9.8046,0.016,0.0021,0.0213,-34.04,-12.16,-47.89,160.53,0.52,0.21
2883,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1441557,2019-02-15 11:20:44:045,-0.0935,2.2778,9.3559,-0.2215,0.0695,9.8039,0.0202,0.0011,0.0277,-34.06,-11.91,-47.93,161.19,1.15,-0.11
2884,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1442057,2019-02-15 11:20:44:545,-0.1798,0.0801,10.6478,-0.3407,0.1807,9.7991,0.0842,0.0362,0.0458,-34.05,-12.27,-47.85,162.27,1.59,-0.84
2885,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1442557,2019-02-15 11:20:45:045,-1.082,-0.0884,9.3904,-0.3648,0.1876,9.7981,0.0043,-0.0224,-0.0032,-33.97,-12.91,-47.74,161.34,2.13,-1.1
2886,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1443057,2019-02-15 11:20:45:545,-0.2896,0.0156,10.3341,-0.4046,0.1837,9.7966,0.0288,0.0181,0.0288,-34.09,-12.18,-47.85,162.85,2.36,-1.07
2887,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1443557,2019-02-15 11:20:46:045,-0.2078,-0.4654,9.8055,-0.4072,0.1551,9.797,-0.0884,-0.0192,-0.0405,-33.94,-11.77,-48.06,162.65,2.38,-0.91
2888,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1444056,2019-02-15 11:20:46:544,-1.0615,0.7943,10.5648,-0.4368,0.0579,9.7967,0.0415,0.0021,0.0085,-34.28,-12.77,-47.56,160.92,2.29,-0.7
2889,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1444556,2019-02-15 11:20:47:044,-0.9777,-0.4537,9.157,-0.4346,0.1031,9.7965,-0.0149,0.017,-0.0021,-34.52,-12.5,-47.46,161.35,2.54,-0.6
2890,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1445058,2019-02-15 11:20:47:546,-0.2006,0.09,9.5259,-0.4667,0.0994,9.795,0.0213,-0.0117,0.0245,-34.51,-12.27,-47.53,162.69,2.43,-0.56
2891,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1445557,2019-02-15 11:20:48:045,-0.6817,0.6142,9.1647,-0.4459,0.0418,9.7964,0.0458,0.0256,0.0373,-34.11,-12.48,-47.76,161.93,2.61,-0.24
2892,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1446058,2019-02-15 11:20:48:546,-0.2615,-0.3507,10.307,-0.4486,0.0451,9.7963,0.0362,0.0351,0.0384,-34.45,-13.2,-47.31,160.51,2.62,-0.26
2893,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1446558,2019-02-15 11:20:49:046,-0.3091,0.373,10.045,-0.4421,-0.045,9.7966,0.0383,0.0298,0.0373,-33.7,-12.47,-48.05,161.67,2.88,0.06
2894,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1447058,2019-02-15 11:20:49:546,-0.7725,0.354,9.5408,-0.4717,-0.0813,9.795,0.0884,0.033,0.0756,-33.69,-12.82,-47.97,159.72,2.76,0.48
2895,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1447557,2019-02-15 11:20:50:045,0.0863,0.2743,9.6141,-0.4349,-0.1278,9.7962,0.0671,0.0469,0.0575,-33.65,-13.11,-47.91,159.39,2.57,0.69
2896,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1448057,2019-02-15 11:20:50:545,-0.7311,0.6159,10.1868,-0.4388,-0.1125,9.7962,0.0415,0.0128,0.0245,-33.65,-13.11,-47.91,159.32,2.54,0.75
2897,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1448557,2019-02-15 11:20:51:045,-1.3524,-0.6025,9.1876,-0.4553,-0.0734,9.7958,-0.0107,-0.0139,0.0011,-33.63,-13.46,-47.83,159.44,2.44,0.61
2898,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1449057,2019-02-15 11:20:51:545,0.4943,0.3479,9.5598,-0.4357,-0.067,9.7967,-0.0352,-0.0117,-0.0224,-33.61,-13.45,-47.85,159.57,2.45,0.5
2899,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1449557,2019-02-15 11:20:52:045,0.5357,0.0395,10.7914,-0.4289,0.039,9.7972,0.0746,0.0298,0.0522,-33.61,-13.45,-47.85,160.45,2.51,-0.23
2900,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1450058,2019-02-15 11:20:52:546,-1.2085,-0.6683,8.8537,-0.4486,0.0998,9.7959,-0.0543,-0.0128,-0.0277,-33.82,-12.9,-47.85,160.38,2.51,-0.17
2901,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1450557,2019-02-15 11:20:53:045,-0.8047,-0.1228,9.8108,-0.4337,0.1048,9.7965,-0.0863,-0.0309,-0.0469,-33.63,-13.46,-47.83,160.92,2.62,-0.58
2902,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1451056,2019-02-15 11:20:53:544,-0.8667,-0.368,10.2317,-0.4395,0.1641,9.7954,0.033,0.016,0.0341,-33.63,-13.46,-47.83,161.83,2.73,-1.3
2903,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1451557,2019-02-15 11:20:54:045,-0.0206,1.2055,9.5499,-0.4508,0.1465,9.7952,0.0437,0.0245,0.0373,-33.78,-13.23,-47.79,161.35,2.57,-0.96
2904,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1452057,2019-02-15 11:20:54:545,-1.5319,-0.4752,8.8496,-0.4479,0.1475,9.7953,-0.2141,-0.0746,-0.1119,-33.27,-13.67,-48.02,159.32,2.62,-0.86
