,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2093,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72378,2019-08-08 09:15:39:925,0.9726,0.6001,11.1064,0.4422,-0.3008,9.7921,0.0268,-0.1924,0.1491
2094,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72478,2019-08-08 09:15:40:025,0.9726,0.6001,11.1064,0.4422,-0.3008,9.7921,0.0268,-0.1924,0.1491
2095,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72578,2019-08-08 09:15:40:125,1.0343,-1.3422,9.2269,0.3893,-0.2835,9.7948,-0.0084,0.0036,-0.0437
2096,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72895,2019-08-08 09:15:40:442,1.0343,-1.3422,9.2269,0.3519,-0.2916,9.796,-0.0489,0.0973,-0.1204
2097,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72896,2019-08-08 09:15:40:443,1.0343,-1.3422,9.2269,0.3519,-0.2916,9.796,-0.0489,0.0973,-0.1204
2098,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72896,2019-08-08 09:15:40:443,1.0343,-1.3422,9.2269,0.3519,-0.2916,9.796,-0.0489,0.0973,-0.1204
2099,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,72978,2019-08-08 09:15:40:525,1.0343,-1.3422,9.2269,0.3519,-0.2916,9.796,-0.0489,0.0973,-0.1204
2100,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,73077,2019-08-08 09:15:40:624,1.0343,-1.3422,9.2269,0.3519,-0.2916,9.796,-0.0489,0.0973,-0.1204
2101,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,73177,2019-08-08 09:15:40:724,-0.7818,-1.0243,9.8518,0.3709,-0.3322,9.794,0.0129,-0.1115,0.1171
2102,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 17,73277,2019-08-08 09:15:40:824,0.2837,-0.4497,9.3179,0.3859,-0.3394,9.7932,0.014,-0.0379,0.0543
2103,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73650,2019-08-08 09:15:41:197,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2104,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73651,2019-08-08 09:15:41:198,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2105,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73652,2019-08-08 09:15:41:199,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2106,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73652,2019-08-08 09:15:41:199,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2107,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73653,2019-08-08 09:15:41:200,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2108,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73653,2019-08-08 09:15:41:200,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2109,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73654,2019-08-08 09:15:41:201,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2110,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73654,2019-08-08 09:15:41:201,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2111,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73655,2019-08-08 09:15:41:202,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2112,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73656,2019-08-08 09:15:41:203,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2113,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73656,2019-08-08 09:15:41:203,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2114,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73656,2019-08-08 09:15:41:203,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2115,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73657,2019-08-08 09:15:41:204,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2116,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73658,2019-08-08 09:15:41:205,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2117,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73658,2019-08-08 09:15:41:205,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2118,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73658,2019-08-08 09:15:41:205,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2119,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73659,2019-08-08 09:15:41:206,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2120,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73659,2019-08-08 09:15:41:206,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2121,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73659,2019-08-08 09:15:41:206,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2122,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73660,2019-08-08 09:15:41:207,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2123,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73669,2019-08-08 09:15:41:216,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2124,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73669,2019-08-08 09:15:41:216,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2125,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73671,2019-08-08 09:15:41:218,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2126,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73671,2019-08-08 09:15:41:218,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2127,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73672,2019-08-08 09:15:41:219,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2128,45.951378,-0.50191,82.34,15.19,6.432,324.8,13 / 19,73673,2019-08-08 09:15:41:220,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2129,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73673,2019-08-08 09:15:41:220,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2130,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73674,2019-08-08 09:15:41:221,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2131,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73674,2019-08-08 09:15:41:221,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2132,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73675,2019-08-08 09:15:41:222,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2133,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73675,2019-08-08 09:15:41:222,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2134,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73676,2019-08-08 09:15:41:223,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2135,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73676,2019-08-08 09:15:41:223,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2136,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73676,2019-08-08 09:15:41:223,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2137,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73677,2019-08-08 09:15:41:224,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2138,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73677,2019-08-08 09:15:41:224,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2139,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73677,2019-08-08 09:15:41:224,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2140,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73678,2019-08-08 09:15:41:225,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2141,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73678,2019-08-08 09:15:41:225,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2142,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73679,2019-08-08 09:15:41:226,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2143,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73679,2019-08-08 09:15:41:226,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2144,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73679,2019-08-08 09:15:41:226,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2145,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73680,2019-08-08 09:15:41:227,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2146,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73681,2019-08-08 09:15:41:228,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2147,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73681,2019-08-08 09:15:41:228,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2148,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73682,2019-08-08 09:15:41:229,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2149,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73682,2019-08-08 09:15:41:229,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2150,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73683,2019-08-08 09:15:41:230,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2151,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73683,2019-08-08 09:15:41:230,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2152,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73683,2019-08-08 09:15:41:230,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2153,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73685,2019-08-08 09:15:41:232,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2154,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73686,2019-08-08 09:15:41:233,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2155,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73686,2019-08-08 09:15:41:233,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2156,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73687,2019-08-08 09:15:41:234,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2157,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73687,2019-08-08 09:15:41:234,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2158,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73688,2019-08-08 09:15:41:235,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2159,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73688,2019-08-08 09:15:41:235,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2160,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73689,2019-08-08 09:15:41:236,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2161,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73689,2019-08-08 09:15:41:236,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2162,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73690,2019-08-08 09:15:41:237,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2163,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73690,2019-08-08 09:15:41:237,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2164,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73691,2019-08-08 09:15:41:238,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2165,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73691,2019-08-08 09:15:41:238,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2166,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73692,2019-08-08 09:15:41:239,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2167,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73692,2019-08-08 09:15:41:239,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2168,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73692,2019-08-08 09:15:41:239,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2169,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73693,2019-08-08 09:15:41:240,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2170,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73693,2019-08-08 09:15:41:240,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2171,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73695,2019-08-08 09:15:41:242,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2172,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73696,2019-08-08 09:15:41:243,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2173,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73697,2019-08-08 09:15:41:244,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2174,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73697,2019-08-08 09:15:41:244,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2175,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73698,2019-08-08 09:15:41:245,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2176,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73698,2019-08-08 09:15:41:245,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2177,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73699,2019-08-08 09:15:41:246,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2178,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73699,2019-08-08 09:15:41:246,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2179,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,73721,2019-08-08 09:15:41:268,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2180,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74145,2019-08-08 09:15:41:692,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2181,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74146,2019-08-08 09:15:41:693,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2182,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74147,2019-08-08 09:15:41:694,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2183,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74147,2019-08-08 09:15:41:694,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2184,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74221,2019-08-08 09:15:41:768,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2185,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74320,2019-08-08 09:15:41:867,1.4203,-0.6365,9.6986,0.3803,-0.3352,9.7935,0.0236,0.0483,-0.0032
2186,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74706,2019-08-08 09:15:42:253,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2187,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74706,2019-08-08 09:15:42:253,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2188,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74707,2019-08-08 09:15:42:254,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2189,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74707,2019-08-08 09:15:42:254,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2190,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74708,2019-08-08 09:15:42:255,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2191,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74708,2019-08-08 09:15:42:255,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2192,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74708,2019-08-08 09:15:42:255,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2193,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74709,2019-08-08 09:15:42:256,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2194,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74709,2019-08-08 09:15:42:256,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2195,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74710,2019-08-08 09:15:42:257,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2196,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74710,2019-08-08 09:15:42:257,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2197,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74719,2019-08-08 09:15:42:266,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2198,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74720,2019-08-08 09:15:42:267,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2199,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74721,2019-08-08 09:15:42:268,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2200,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74729,2019-08-08 09:15:42:276,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2201,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74730,2019-08-08 09:15:42:277,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2202,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74731,2019-08-08 09:15:42:278,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2203,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74731,2019-08-08 09:15:42:278,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2204,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74732,2019-08-08 09:15:42:279,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2205,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74733,2019-08-08 09:15:42:280,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2206,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74734,2019-08-08 09:15:42:281,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2207,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74735,2019-08-08 09:15:42:282,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2208,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74735,2019-08-08 09:15:42:282,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2209,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74736,2019-08-08 09:15:42:283,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2210,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74737,2019-08-08 09:15:42:284,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2211,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74737,2019-08-08 09:15:42:284,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2212,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74738,2019-08-08 09:15:42:285,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2213,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74738,2019-08-08 09:15:42:285,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2214,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74739,2019-08-08 09:15:42:286,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2215,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74739,2019-08-08 09:15:42:286,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2216,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74740,2019-08-08 09:15:42:287,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2217,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74740,2019-08-08 09:15:42:287,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2218,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74741,2019-08-08 09:15:42:288,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2219,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74741,2019-08-08 09:15:42:288,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2220,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74741,2019-08-08 09:15:42:288,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2221,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74742,2019-08-08 09:15:42:289,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2222,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74742,2019-08-08 09:15:42:289,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2223,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74743,2019-08-08 09:15:42:290,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2224,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74743,2019-08-08 09:15:42:290,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2225,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74743,2019-08-08 09:15:42:290,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2226,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74745,2019-08-08 09:15:42:292,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
