,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21883,50.7043,-3.550124,75,25.59,12.0,301.4,Oct-19,2188440,2019-08-17 07:56:57:807,0.5058,0.3176,9.3252,-0.0016,0.0121,9.8066,-0.0107,-0.0022,0.0469,6.63,20.41,-20.97,287.67,2.37,2.35
21884,50.7043,-3.550124,75,25.59,12.0,301.4,Oct-19,2188539,2019-08-17 07:56:57:906,0.5914,0.4511,9.3464,-0.0089,-0.0142,9.8066,0.0341,0.0223,0.0298,6.63,20.41,-20.97,287.6,2.44,2.34
21885,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2188639,2019-08-17 07:56:58:006,0.3955,0.0771,9.7636,-0.0143,-0.0184,9.8066,0.0128,0.0404,0.0064,6.57,20.22,-21.16,287.6,2.44,2.34
21886,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2188740,2019-08-17 07:56:58:107,0.0466,0.2133,8.6478,-0.0092,0.0123,9.8066,-0.0234,-0.0395,0.0224,6.89,20.4,-20.89,287.52,2.52,2.37
21887,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2188839,2019-08-17 07:56:58:206,-0.1217,-0.2286,10.5125,0.0115,0.0032,9.8066,0.0298,-0.0384,0.0053,6.89,20.4,-20.89,287.52,2.52,2.37
21888,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2188940,2019-08-17 07:56:58:307,-0.1129,-0.01,10.4935,0.0059,-0.0146,9.8066,-0.0171,-0.0363,0.0703,6.57,20.22,-21.16,287.5,2.52,2.3
21889,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189039,2019-08-17 07:56:58:406,-0.2634,-0.2638,10.6802,0.0061,-0.0089,9.8066,0.0053,-0.0533,0.0405,6.7,20.63,-20.73,286.73,2.46,2.28
21890,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189139,2019-08-17 07:56:58:506,-0.1221,0.068,8.7589,0.0156,0.0036,9.8066,-0.0043,0.0,0.0149,6.2,20.67,-20.84,284.0,2.54,2.24
21891,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189239,2019-08-17 07:56:58:606,0.1596,0.0515,9.4091,0.0339,0.0058,9.8066,-0.0043,0.0,0.0149,6.2,20.67,-20.84,284.0,2.54,2.24
21892,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189339,2019-08-17 07:56:58:706,0.4007,-0.0779,8.7744,0.0608,0.0023,9.8065,-0.0224,0.049,0.0458,5.93,20.31,-21.27,284.0,2.54,2.24
21893,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189439,2019-08-17 07:56:58:806,0.7453,-0.1625,10.878,0.0341,-0.0157,9.8066,0.0106,0.0713,0.0139,6.0,20.97,-20.6,284.0,2.47,1.89
21894,50.7044,-3.550454,75,25.36,12.0,299.2,Oct-19,2189541,2019-08-17 07:56:58:908,0.5359,0.3536,10.3096,0.0052,-0.0141,9.8066,0.0106,0.0372,0.0235,5.95,21.17,-20.41,284.19,2.33,1.72
21895,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2189639,2019-08-17 07:56:59:006,0.5509,0.1907,9.2807,0.0052,-0.0078,9.8066,-0.0011,-0.0086,0.0373,5.95,21.17,-20.41,284.19,2.33,1.72
21896,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2189740,2019-08-17 07:56:59:107,0.3386,0.1683,10.3595,0.0073,0.0148,9.8066,0.0213,0.0415,0.0117,6.01,21.4,-20.15,284.24,2.28,1.7
21897,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2189839,2019-08-17 07:56:59:206,0.1303,0.1271,9.7792,-0.0048,-0.015,9.8066,-0.0021,0.0127,0.0309,6.26,20.89,-20.6,284.06,2.35,1.64
21898,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2189939,2019-08-17 07:56:59:306,-0.2993,-0.4229,10.5661,-0.0068,-0.0026,9.8066,0.0149,-0.0459,0.0149,6.33,21.11,-20.35,284.17,2.35,1.68
21899,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190039,2019-08-17 07:56:59:406,-0.222,-0.1349,9.8307,-0.014,-0.0195,9.8066,0.0149,-0.0459,0.0149,6.15,21.29,-20.22,284.25,2.28,1.79
21900,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190140,2019-08-17 07:56:59:507,-0.3205,-0.1717,10.8389,-0.0103,-0.0147,9.8066,-0.0021,-0.0288,0.0064,6.15,21.29,-20.22,284.25,2.28,1.79
21901,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190239,2019-08-17 07:56:59:606,-0.1751,-0.0833,9.8672,0.0239,0.0237,9.8066,-0.0533,-0.0118,0.0085,6.25,20.47,-21.02,284.97,2.21,1.86
21902,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190340,2019-08-17 07:56:59:707,0.1762,0.1588,10.0608,0.0209,0.0154,9.8066,0.0053,-0.0288,0.0288,6.69,20.6,-20.76,286.73,2.31,1.69
21903,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190440,2019-08-17 07:56:59:807,0.0875,0.1585,9.2086,0.0363,0.0223,9.8066,-0.0213,0.0074,0.0426,6.69,20.6,-20.76,286.73,2.31,1.69
21904,50.704502,-3.550784,75,25.61,13.0,298.9,Oct-19,2190539,2019-08-17 07:56:59:906,0.4114,-0.1195,10.4272,0.0173,0.0002,9.8066,-0.0075,-0.0182,0.0203,6.32,20.69,-20.79,284.01,2.37,1.45
21905,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2190640,2019-08-17 07:57:00:007,0.2109,-0.0479,10.289,0.0409,-0.0033,9.8066,-0.016,0.0245,0.0181,5.55,20.8,-20.9,284.01,2.37,1.45
21906,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2190739,2019-08-17 07:57:00:106,0.367,-0.0251,10.0434,0.0533,-0.0086,9.8065,0.017,0.0106,0.0362,5.62,21.45,-20.2,284.16,2.25,1.16
21907,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2190839,2019-08-17 07:57:00:206,0.4454,-0.0019,10.1001,0.0171,-0.0086,9.8066,0.017,0.0106,0.0362,5.62,21.45,-20.2,284.16,2.25,1.16
21908,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2190939,2019-08-17 07:57:00:306,0.1336,0.0544,9.4384,0.0161,-0.0027,9.8066,0.0224,-0.0725,0.0618,5.23,20.84,-20.94,281.45,2.21,1.08
21909,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2191039,2019-08-17 07:57:00:406,0.2614,0.1174,8.4141,-0.0113,-0.0004,9.8066,0.032,-0.0416,0.0267,5.13,21.24,-20.55,281.4,2.27,1.17
21910,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2191139,2019-08-17 07:57:00:506,-0.1416,-0.1283,9.6572,-0.0065,-0.0177,9.8066,0.0362,0.0298,0.0075,5.13,21.24,-20.55,281.4,2.27,1.17
21911,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2191240,2019-08-17 07:57:00:607,0.0025,0.4373,8.9479,0.0072,0.0172,9.8066,0.0106,-0.0341,0.0043,5.35,20.82,-20.92,281.51,2.17,1.22
21912,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2191340,2019-08-17 07:57:00:707,-0.2108,0.2069,9.5278,0.0202,0.0487,9.8065,-0.0213,0.0053,0.0277,5.35,20.82,-20.92,281.51,2.17,1.22
21913,50.704605,-3.551088,75,25.29,12.0,296.6,Oct-19,2191439,2019-08-17 07:57:00:806,-0.1072,0.1002,9.58,0.005,0.0056,9.8066,-0.0053,0.0756,0.0373,5.94,20.74,-20.84,283.87,2.43,1.05
21914,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2191540,2019-08-17 07:57:00:907,-0.0449,0.3487,9.2188,0.0092,-0.0188,9.8066,-0.0064,0.0532,0.065,5.77,20.54,-21.09,283.98,2.31,1.03
21915,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2191639,2019-08-17 07:57:01:006,-0.0531,-0.2631,9.7111,-0.0035,-0.0265,9.8066,-0.0064,0.0532,0.065,5.77,20.54,-21.09,283.98,2.31,1.03
21916,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2191739,2019-08-17 07:57:01:106,0.0482,-0.0899,9.9586,-0.0046,0.0054,9.8066,-0.0043,-0.049,0.0362,5.45,20.81,-20.91,281.5,2.16,1.08
21917,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2191839,2019-08-17 07:57:01:206,0.3385,0.1147,9.6242,0.0042,0.0226,9.8066,0.0149,0.0042,0.0139,5.88,20.95,-20.65,284.0,2.29,1.03
21918,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2191940,2019-08-17 07:57:01:307,0.4728,0.3963,9.8344,0.0042,-0.0197,9.8066,-0.0224,0.0085,0.0437,5.88,20.95,-20.65,284.0,2.29,1.03
21919,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192040,2019-08-17 07:57:01:407,0.2446,0.0909,9.2475,-0.0027,-0.0019,9.8066,0.0437,-0.0011,0.0,5.13,20.85,-20.95,281.48,2.17,1.04
21920,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192140,2019-08-17 07:57:01:507,-0.3877,-0.3054,9.6981,0.0007,0.0007,9.8067,-0.0394,0.0287,0.0235,5.13,21.24,-20.55,281.48,2.17,1.04
21921,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192240,2019-08-17 07:57:01:607,-0.2819,-0.1209,10.0633,-0.0127,0.021,9.8066,0.033,-0.0352,0.0277,5.13,21.24,-20.55,281.35,2.3,1.09
21922,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192340,2019-08-17 07:57:01:707,-0.3192,-0.0437,9.3949,-0.0114,0.0014,9.8066,0.0011,0.0064,0.0661,5.13,21.24,-20.55,281.35,2.3,1.09
21923,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192439,2019-08-17 07:57:01:806,-0.4475,-0.1844,10.4054,-0.0237,-0.0202,9.8066,0.0011,0.0064,0.0661,5.14,21.66,-20.11,280.92,2.33,1.15
21924,50.704735,-3.55133,72,24.59,13.0,298.1,Oct-19,2192540,2019-08-17 07:57:01:907,0.0415,0.6812,9.8915,-0.0573,-0.0213,9.8065,0.033,0.1097,-0.0234,5.19,21.47,-20.3,281.55,2.27,1.5
21925,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2192640,2019-08-17 07:57:02:007,-0.2665,-0.0464,9.9498,-0.023,0.0328,9.8066,-0.0213,-0.0565,0.0171,5.19,21.47,-20.3,281.55,2.27,1.5
21926,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2192739,2019-08-17 07:57:02:106,-0.299,-0.1354,9.2549,0.0127,-0.006,9.8066,-0.0043,-0.0331,0.0117,5.04,20.86,-20.96,281.25,2.48,1.6
21927,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2192840,2019-08-17 07:57:02:207,0.1164,-0.2488,10.6682,0.0181,-0.0562,9.8065,0.0075,-0.0118,0.0277,4.78,20.32,-21.55,282.09,2.14,1.56
21928,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2192940,2019-08-17 07:57:02:307,0.5123,0.1245,9.228,0.0057,-0.0175,9.8066,0.0213,-0.0533,0.0288,5.19,21.08,-20.71,281.71,2.03,1.54
21929,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2193040,2019-08-17 07:57:02:407,0.3768,0.5448,8.3464,0.0044,0.0495,9.8065,-0.0416,-0.0224,0.0213,5.19,21.08,-20.71,281.71,2.03,1.54
21930,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2193140,2019-08-17 07:57:02:507,0.0042,-0.0633,10.465,0.0003,0.0592,9.8065,0.0341,-0.0267,0.0266,5.14,20.88,-20.92,281.35,2.37,1.47
21931,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2193240,2019-08-17 07:57:02:607,-0.2876,0.1458,9.3411,-0.0282,-0.016,9.8066,0.0341,-0.0267,0.0266,5.14,20.88,-20.92,281.35,2.37,1.47
21932,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2193340,2019-08-17 07:57:02:707,-0.3844,0.0961,9.9384,-0.0246,0.0232,9.8066,-0.0192,-0.0363,0.0309,4.71,20.7,-21.19,281.44,2.31,1.65
21933,50.7048,-3.55172,73,25.44,13.0,293.8,Oct-18,2193440,2019-08-17 07:57:02:807,-0.0602,0.2301,9.2239,0.0032,-0.0004,9.8067,-0.0256,-0.0597,0.048,4.76,21.32,-20.56,281.29,2.47,1.77
21934,50.7048,-3.55172,73,25.44,13.0,293.8,Sep-19,2193540,2019-08-17 07:57:02:907,-0.0476,-0.3001,10.0187,0.0227,-0.0393,9.8065,0.0085,0.0713,0.0139,4.76,21.32,-20.56,281.29,2.47,1.77
21935,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2193640,2019-08-17 07:57:03:007,-0.8414,-0.6133,10.242,-0.0318,-0.0313,9.8065,0.0096,-0.1151,0.049,4.41,21.56,-20.39,278.5,2.22,1.68
21936,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2193739,2019-08-17 07:57:03:106,0.0796,0.3631,7.8894,-0.0508,-0.0179,9.8065,0.0106,-0.0469,0.0512,4.37,21.36,-20.6,278.92,2.16,1.99
21937,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2193840,2019-08-17 07:57:03:207,-0.5067,-0.2159,9.9916,-0.0122,0.015,9.8066,0.0522,-0.0054,0.0277,4.37,21.36,-20.6,278.92,2.16,1.99
21938,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2193940,2019-08-17 07:57:03:307,0.2822,-0.0087,9.9408,-0.0171,0.0029,9.8066,-0.0256,0.0106,0.0575,4.37,21.75,-20.2,278.5,2.26,2.05
21939,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194039,2019-08-17 07:57:03:406,-0.0909,0.1704,10.647,-0.0144,-0.0097,9.8066,-0.0607,0.0085,0.0171,4.33,21.56,-20.41,278.55,2.22,2.14
21940,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194139,2019-08-17 07:57:03:506,0.3849,0.3422,9.3532,-0.0059,0.0218,9.8066,-0.0607,0.0085,0.0171,4.33,21.56,-20.41,278.55,2.22,2.14
21941,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194239,2019-08-17 07:57:03:606,0.3913,0.0442,9.1946,0.0142,-0.0181,9.8066,-0.0213,-0.0256,0.0128,4.76,20.93,-20.96,281.49,2.35,2.15
21942,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194340,2019-08-17 07:57:03:707,0.3967,0.1154,10.4858,0.0168,-0.0381,9.8066,0.0106,-0.0224,0.048,4.41,21.56,-20.39,278.65,2.11,2.1
21943,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194439,2019-08-17 07:57:03:806,0.4359,0.0637,10.4543,0.007,0.004,9.8066,0.0437,-0.0011,0.0149,4.41,21.56,-20.39,278.65,2.11,2.1
21944,50.704884,-3.552093,74,25.75,13.0,292.4,Sep-19,2194541,2019-08-17 07:57:03:908,-0.2183,-0.0729,9.742,0.0,0.0468,9.8065,0.0032,0.034,0.0298,3.98,21.01,-21.04,278.96,2.13,2.06
21945,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2194640,2019-08-17 07:57:04:007,-0.0515,-0.0149,10.0449,-0.0068,0.046,9.8065,0.0245,0.0202,0.0181,4.32,21.14,-20.84,278.67,2.4,2.06
21946,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2194739,2019-08-17 07:57:04:106,-0.1889,0.0416,10.6824,0.0061,-0.0247,9.8066,-0.0117,0.0362,0.0501,3.48,20.79,-21.34,276.05,2.25,2.04
21947,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2194840,2019-08-17 07:57:04:207,-0.1825,0.2577,8.3159,-0.0052,0.0204,9.8066,-0.0117,0.0362,0.0501,3.48,20.79,-21.34,276.05,2.25,2.04
21948,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2194939,2019-08-17 07:57:04:306,-0.1273,-0.0058,8.5109,-0.0371,0.0251,9.8065,0.0096,0.0543,0.0213,3.45,20.96,-21.18,275.88,2.42,2.24
21949,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2195039,2019-08-17 07:57:04:406,-0.5951,-0.3654,10.4305,0.0095,-0.0191,9.8066,0.0,-0.0182,-0.0128,3.51,20.99,-21.15,278.88,2.24,2.33
21950,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2195140,2019-08-17 07:57:04:507,-0.3424,-0.0458,9.3712,0.0103,-0.0027,9.8066,-0.0043,-0.0405,0.0266,3.51,20.99,-21.15,278.88,2.24,2.33
21951,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2195239,2019-08-17 07:57:04:606,-0.3143,-0.2056,11.185,-0.034,0.0476,9.8065,0.0394,-0.1502,0.0053,3.14,21.85,-20.32,275.91,2.21,2.27
21952,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2195340,2019-08-17 07:57:04:707,-0.0502,0.2,7.2077,-0.0208,0.0486,9.8065,-0.0671,0.0245,0.0639,3.52,21.82,-20.29,278.29,2.51,2.36
21953,50.704956,-3.552477,74,25.99,12.0,290.6,Sep-19,2195440,2019-08-17 07:57:04:807,-0.064,-0.1377,9.1563,0.0236,-0.0239,9.8066,0.0053,-0.1183,0.0341,3.52,21.82,-20.29,278.29,2.51,2.36
21954,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2195540,2019-08-17 07:57:04:907,-0.2115,0.2083,8.7945,0.0342,-0.0154,9.8066,0.0479,0.0021,0.016,3.1,20.82,-21.37,275.91,2.39,2.18
21955,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2195640,2019-08-17 07:57:05:007,-0.2395,-0.1976,9.6968,-0.0051,0.011,9.8066,0.0479,0.0021,0.016,3.47,20.37,-21.75,275.91,2.39,2.18
21956,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2195739,2019-08-17 07:57:05:106,-0.1718,-0.3974,10.257,-0.009,-0.0248,9.8066,-0.0011,0.0106,0.0298,3.62,21.24,-20.87,278.85,2.25,2.25
21957,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2195839,2019-08-17 07:57:05:206,0.2139,-0.1573,10.9567,0.0059,-0.034,9.8066,0.0064,0.05,0.0469,3.62,21.24,-20.87,278.85,2.25,2.25
21958,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2195940,2019-08-17 07:57:05:307,0.2277,0.1591,10.2766,-0.0169,0.0283,9.8066,-0.0128,-0.0448,0.0512,3.55,20.82,-21.31,279.17,1.95,2.17
21959,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2196039,2019-08-17 07:57:05:406,0.1666,-0.0546,8.4894,-0.0218,0.0188,9.8066,0.0298,0.0117,0.0256,3.55,21.21,-20.92,278.99,2.13,2.24
21960,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2196139,2019-08-17 07:57:05:506,0.0108,0.2611,7.9549,-0.0238,0.0129,9.8066,0.0138,-0.0043,0.0384,3.27,20.9,-21.27,278.99,2.13,2.24
21961,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2196239,2019-08-17 07:57:05:606,-0.1198,0.2206,9.2071,0.0031,0.0106,9.8066,0.0106,0.001,0.0128,2.51,21.37,-20.9,276.1,2.22,2.37
21962,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2196340,2019-08-17 07:57:05:707,-0.223,0.1332,9.0958,-0.0045,0.0262,9.8066,0.0128,-0.0416,0.0245,2.64,22.44,-19.73,276.1,2.22,2.37
21963,50.705032,-3.552826,75,25.57,12.0,289.4,Sep-19,2196440,2019-08-17 07:57:05:807,-0.2981,-0.1665,10.3882,-0.0021,0.0088,9.8066,0.0128,-0.0416,0.0245,2.59,21.6,-20.66,275.76,2.27,2.38
21964,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2196541,2019-08-17 07:57:05:908,0.2567,-0.2237,9.9232,-0.0059,-0.0438,9.8065,-0.0107,0.0862,0.0149,2.59,21.6,-20.66,275.76,2.27,2.38
21965,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2196640,2019-08-17 07:57:06:007,-0.2047,0.1802,8.8223,0.0092,-0.0133,9.8066,-0.0075,0.0607,0.0192,2.23,21.39,-20.92,273.49,2.02,2.44
21966,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2196740,2019-08-17 07:57:06:107,0.3469,0.4839,7.6985,0.02,0.0344,9.8066,-0.0277,0.001,0.0373,2.28,22.27,-19.98,273.22,2.22,2.31
21967,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2196840,2019-08-17 07:57:06:207,0.076,0.1928,9.597,-0.0149,0.019,9.8066,0.0256,0.0074,0.0384,2.57,21.82,-20.43,275.68,2.44,2.25
21968,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2196940,2019-08-17 07:57:06:307,0.0552,0.1295,10.5345,-0.0177,-0.0294,9.8066,0.0362,-0.0618,0.0032,2.57,21.82,-20.43,275.68,2.44,2.25
21969,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2197040,2019-08-17 07:57:06:407,0.0934,-0.2842,11.15,0.0092,-0.0184,9.8066,-0.0437,0.033,0.0522,2.98,21.61,-20.6,275.75,2.28,2.37
21970,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2197140,2019-08-17 07:57:06:507,0.0912,-0.572,11.5446,0.0284,-0.0058,9.8066,-0.0362,0.0277,0.0543,3.01,20.98,-21.23,275.75,2.28,2.37
21971,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2197240,2019-08-17 07:57:06:607,0.3008,0.1573,9.1074,0.0473,0.0104,9.8065,-0.0362,0.0277,0.0543,2.61,21.44,-20.82,275.98,2.32,2.09
21972,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2197339,2019-08-17 07:57:06:706,0.4095,0.1062,9.6158,0.0172,-0.0058,9.8066,0.0224,-0.0522,0.0224,2.61,21.44,-20.82,275.98,2.32,2.09
21973,50.705097,-3.553179,75,25.68,12.0,287.9,Sep-19,2197439,2019-08-17 07:57:06:806,0.0531,-0.2089,10.3726,0.0284,0.001,9.8066,-0.0277,-0.0256,0.0149,2.56,21.4,-20.86,275.98,2.3,1.92
21974,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2197539,2019-08-17 07:57:06:906,0.0221,0.1157,10.982,0.0136,0.0259,9.8066,-0.0107,-0.0309,0.0203,2.56,21.4,-20.86,275.98,2.3,1.92
21975,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2197639,2019-08-17 07:57:07:006,0.1903,0.0211,10.2179,0.0126,0.0191,9.8066,-0.016,0.001,0.0266,2.24,21.42,-20.88,273.02,2.45,1.83
21976,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2197739,2019-08-17 07:57:07:106,0.1211,0.159,11.6142,0.0519,-0.0131,9.8065,0.0149,0.05,0.0245,2.24,21.42,-20.88,273.02,2.45,1.83
21977,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2197839,2019-08-17 07:57:07:206,0.3034,0.0983,9.2364,0.0047,-0.014,9.8066,0.0373,-0.0501,0.0053,1.89,21.9,-20.41,273.08,2.35,1.53
21978,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2197940,2019-08-17 07:57:07:307,-0.4814,-0.2298,10.1655,0.0033,-0.0156,9.8066,0.0437,-0.0171,-0.016,1.89,21.9,-20.41,273.08,2.35,1.53
21979,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2198040,2019-08-17 07:57:07:407,-0.1047,-0.1964,9.416,0.0223,-0.0249,9.8066,-0.0213,-0.0192,0.0266,2.3,22.46,-19.75,273.16,2.26,1.52
21980,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2198139,2019-08-17 07:57:07:506,0.2393,0.1852,9.2958,0.0438,-0.0275,9.8065,0.016,-0.0171,0.0192,2.24,22.25,-20.0,273.16,2.26,1.52
21981,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2198239,2019-08-17 07:57:07:606,0.0002,-0.2777,10.5328,0.0572,-0.0098,9.8065,0.016,-0.0171,0.0192,1.83,22.04,-20.27,273.23,2.19,1.18
21982,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2198340,2019-08-17 07:57:07:707,0.5642,0.1431,8.6349,0.0083,0.0307,9.8066,-0.0096,0.0042,0.0469,1.83,21.63,-20.71,272.96,2.36,1.13
21983,50.705154,-3.553547,75,26.0,11.0,285.9,Sep-19,2198440,2019-08-17 07:57:07:807,0.2295,0.0357,10.0107,-0.0183,-0.0085,9.8066,0.0458,-0.0214,0.0277,1.83,21.63,-20.71,272.96,2.36,1.13
21984,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2198540,2019-08-17 07:57:07:907,-0.1775,0.057,8.6552,-0.0223,-0.0228,9.8066,0.0032,0.0383,0.0117,2.31,21.69,-20.59,273.08,2.24,1.26
21985,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2198640,2019-08-17 07:57:08:007,-0.2967,0.1572,10.1,0.0048,0.0101,9.8066,-0.0575,-0.0171,0.0266,2.29,21.88,-20.39,273.18,2.24,1.26
21986,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2198740,2019-08-17 07:57:08:107,0.3345,0.4063,8.2589,0.0425,0.0162,9.8065,-0.0234,-0.0086,-0.0277,2.31,21.69,-20.59,273.18,2.24,1.26
21987,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2198840,2019-08-17 07:57:08:207,-0.2229,-0.0646,9.8995,0.0917,0.0143,9.8062,-0.0746,-0.0267,0.0224,2.31,21.69,-20.59,273.18,2.24,1.26
21988,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2198940,2019-08-17 07:57:08:307,0.1455,0.2299,9.0008,0.0378,0.0206,9.8066,-0.0554,-0.0203,0.0224,2.29,21.88,-20.39,273.12,2.3,0.72
21989,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2199040,2019-08-17 07:57:08:407,0.0344,-0.0306,10.1807,0.0951,0.0365,9.8061,-0.0554,-0.0203,0.0224,2.3,21.66,-20.63,272.84,2.48,0.15
21990,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2199140,2019-08-17 07:57:08:507,0.3214,-0.2546,11.21,0.0337,-0.0182,9.8066,0.0075,0.0394,0.0064,1.9,21.71,-20.61,272.84,2.48,0.15
