,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21414,2019-11-06 12:42:43:122,0.2036,0.0634,9.8115,0.0,0.0015,9.8066,-0.0062,0.0158,-0.0024,13.38,-41.37,16.38,37.01,-88.17,175.7
215,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21514,2019-11-06 12:42:43:222,0.0405,0.077,9.7482,-0.0003,-0.0024,9.8066,0.0156,-0.0034,0.0005,13.75,-41.37,16.63,37.38,-88.16,175.81
216,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21614,2019-11-06 12:42:43:322,-0.1467,-0.0465,9.9172,-0.0016,0.0013,9.8066,0.0021,0.0068,0.0026,13.38,-41.19,16.44,36.64,-88.17,175.36
217,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21714,2019-11-06 12:42:43:422,0.002,-0.026,9.8328,0.0029,0.0002,9.8066,0.0024,-0.0168,-0.0041,13.94,-41.37,16.06,38.76,-88.17,175.35
218,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21814,2019-11-06 12:42:43:522,0.0437,0.1666,9.84,-0.0026,0.0004,9.8066,0.0195,-0.0149,0.0158,13.94,-40.75,16.06,38.49,-88.17,175.1
219,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,21914,2019-11-06 12:42:43:622,0.023,-0.048,9.8595,0.0013,-0.0007,9.8066,0.0018,-0.0169,-0.0084,13.25,-41.31,15.88,35.89,-88.17,174.65
220,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22015,2019-11-06 12:42:43:723,-0.0353,-0.0044,9.8239,0.0009,-0.0003,9.8066,0.0199,-0.0238,0.0079,13.63,-41.37,15.63,38.07,-88.15,174.68
221,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22114,2019-11-06 12:42:43:822,-0.0828,-0.1346,10.0184,-0.0013,0.0018,9.8066,0.0036,-0.0237,0.0069,13.44,-41.25,16.44,35.66,-88.17,174.43
222,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22214,2019-11-06 12:42:43:922,0.0142,0.0679,9.8575,0.0017,0.001,9.8066,0.0147,-0.0329,-0.0064,13.69,-41.25,16.38,37.81,-88.15,174.41
223,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22315,2019-11-06 12:42:44:023,0.0159,-0.0581,9.9352,-0.0027,-0.0005,9.8066,0.0121,-0.0174,-0.002,13.5,-41.62,16.31,37.93,-88.16,174.49
224,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22414,2019-11-06 12:42:44:122,0.0608,0.1193,9.7883,0.002,0.0032,9.8066,-0.0107,-0.0324,-0.005,13.63,-40.75,15.88,37.88,-88.15,174.48
225,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22514,2019-11-06 12:42:44:222,0.1505,0.0949,9.819,-0.0042,-0.0013,9.8066,0.0023,-0.0134,-0.0072,13.75,-41.12,16.5,36.45,-88.15,174.91
226,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22614,2019-11-06 12:42:44:322,-0.0965,0.093,9.9527,0.0001,0.0026,9.8066,-0.0192,-0.0318,-0.0017,13.06,-41.12,15.69,35.92,-88.18,174.7
227,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22714,2019-11-06 12:42:44:422,0.0939,-0.0428,9.7949,-0.0017,0.001,9.8066,-0.0176,0.0111,-0.0169,13.63,-41.12,15.88,37.98,-88.17,174.61
228,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22814,2019-11-06 12:42:44:522,0.1526,0.1674,9.7646,0.0004,0.0007,9.8066,-0.014,-0.0189,0.0082,13.5,-40.94,16.38,37.78,-88.2,174.45
229,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,22915,2019-11-06 12:42:44:623,0.2624,0.1184,9.686,-0.0019,-0.0008,9.8066,-0.0244,0.0124,-0.0104,13.44,-41.37,16.44,35.3,-88.19,174.1
230,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,23014,2019-11-06 12:42:44:722,-0.0696,0.0419,9.8476,0.0008,-0.0021,9.8066,-0.0032,-0.0116,-0.0056,13.44,-41.75,16.63,33.31,-88.2,173.95
231,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,23114,2019-11-06 12:42:44:822,-0.1543,-0.0774,9.9657,-0.0007,0.0016,9.8066,-0.0205,0.0239,0.0071,13.63,-40.75,16.13,37.02,-88.19,173.71
232,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,23214,2019-11-06 12:42:44:922,-0.1677,-0.0008,9.8981,0.0003,-0.0021,9.8066,0.0054,0.0201,-0.0076,13.38,-40.94,15.75,34.81,-88.18,173.64
233,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,23315,2019-11-06 12:42:45:023,0.0889,0.065,9.8488,0.0003,-0.0007,9.8066,-0.0098,0.0264,-0.0004,13.44,-41.44,16.38,35.24,-88.18,174.05
234,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,23414,2019-11-06 12:42:45:122,0.062,0.0126,9.8408,0.0008,0.0009,9.8066,0.0047,0.0227,0.0002,13.06,-41.19,15.88,34.98,-88.17,173.78
235,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,23514,2019-11-06 12:42:45:222,-0.0802,0.0147,9.9647,-0.0006,-0.0018,9.8066,0.0157,0.0173,0.0058,13.88,-41.75,16.19,37.35,-88.18,173.97
236,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,23614,2019-11-06 12:42:45:322,0.0341,-0.1033,9.8751,0.0,0.0006,9.8066,-0.0001,0.0117,-0.001,14.25,-41.5,16.06,37.21,-88.19,173.89
237,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,23714,2019-11-06 12:42:45:422,0.1006,0.1686,9.7541,0.001,-0.0012,9.8066,0.0104,0.001,0.0032,13.13,-41.06,16.56,33.54,-88.19,174.2
238,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,23814,2019-11-06 12:42:45:522,0.2948,0.1149,9.6871,-0.0015,-0.0009,9.8066,0.0123,0.0108,0.0009,13.44,-41.69,16.38,35.24,-88.2,174.02
239,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,23914,2019-11-06 12:42:45:622,-0.0307,0.032,9.8633,0.0043,-0.0016,9.8066,0.0065,-0.0064,-0.0114,13.38,-41.62,16.31,34.56,-88.21,173.39
240,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,24015,2019-11-06 12:42:45:723,-0.1887,-0.1627,9.9979,-0.0021,-0.0021,9.8066,0.0164,0.0004,0.0137,13.44,-41.44,15.88,34.63,-88.22,173.51
241,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,24114,2019-11-06 12:42:45:822,-0.162,-0.009,9.9247,0.0018,-0.0003,9.8066,0.0104,-0.0009,-0.0071,13.44,-41.5,16.38,34.29,-88.21,173.17
242,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,24214,2019-11-06 12:42:45:922,0.1535,0.0138,9.8439,0.0021,-0.0052,9.8066,0.0251,-0.0021,-0.0164,13.94,-41.56,16.25,37.16,-88.2,173.82
243,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,24314,2019-11-06 12:42:46:022,0.0807,0.0096,9.7857,0.0015,0.0005,9.8066,0.0151,-0.0079,0.0,13.63,-41.37,16.38,36.36,-88.2,173.1
244,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,24415,2019-11-06 12:42:46:123,0.0519,-0.0529,9.7931,0.0014,-0.0004,9.8066,0.0105,-0.0005,-0.0166,13.69,-41.5,16.56,34.17,-88.19,172.79
245,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,24514,2019-11-06 12:42:46:222,-0.077,0.1201,9.9407,0.0005,-0.0018,9.8066,0.0228,-0.0146,-0.0094,13.13,-41.5,15.81,34.18,-88.19,173.05
246,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,24614,2019-11-06 12:42:46:322,0.296,0.1569,9.7295,0.0002,-0.0015,9.8066,0.0024,-0.0086,-0.0136,13.25,-41.12,16.0,33.83,-88.18,172.71
247,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,24714,2019-11-06 12:42:46:422,0.0089,-0.0089,9.7625,0.0015,-0.0025,9.8066,0.015,-0.0339,-0.0143,13.31,-41.69,16.19,33.21,-88.15,172.05
248,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,24814,2019-11-06 12:42:46:522,0.187,0.0037,9.7282,-0.0037,-0.0028,9.8066,0.0067,-0.0042,-0.0068,12.69,-40.94,16.25,33.61,-88.14,172.45
249,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,24914,2019-11-06 12:42:46:622,-0.2181,0.0185,9.9294,0.0034,-0.0009,9.8066,-0.0003,-0.0299,-0.0135,13.25,-41.56,16.31,33.22,-88.14,172.03
250,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,25015,2019-11-06 12:42:46:723,-0.0005,0.0452,9.922,0.0005,-0.0013,9.8066,0.0085,0.002,0.0064,13.56,-41.25,16.13,36.09,-88.13,172.76
251,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,25114,2019-11-06 12:42:46:822,-0.0084,0.2049,9.8913,0.0032,0.0005,9.8066,-0.0027,-0.0131,0.0009,13.75,-41.25,16.06,34.83,-88.14,171.58
252,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,25214,2019-11-06 12:42:46:922,0.0121,-0.029,9.8034,0.0028,0.0006,9.8066,-0.0036,-0.0155,-0.0128,13.25,-41.37,16.13,33.21,-88.13,172.07
253,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,25314,2019-11-06 12:42:47:022,0.1169,0.0465,9.8175,-0.0005,0.001,9.8066,0.0022,-0.0099,0.0105,12.81,-40.94,16.44,32.93,-88.15,171.83
254,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,25415,2019-11-06 12:42:47:123,-0.054,-0.045,9.9221,0.0021,0.0016,9.8066,-0.0185,-0.0019,-0.0201,13.75,-41.25,16.19,34.78,-88.17,171.57
255,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,25514,2019-11-06 12:42:47:222,0.0849,-0.007,9.8328,0.0003,0.0016,9.8066,-0.0119,-0.0069,0.0019,13.38,-41.31,16.13,33.23,-88.19,172.15
256,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,25614,2019-11-06 12:42:47:322,0.0177,0.0862,9.8011,-0.0023,0.0025,9.8066,-0.0163,0.0177,0.0023,13.19,-41.62,16.19,32.73,-88.18,171.62
257,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,25714,2019-11-06 12:42:47:422,0.0715,0.0172,9.793,0.0004,-0.0004,9.8066,-0.0103,0.007,-0.0105,13.13,-41.62,15.69,33.41,-88.19,172.26
258,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,25814,2019-11-06 12:42:47:522,-0.0764,0.0219,9.9173,-0.0019,0.0004,9.8066,-0.0066,0.0245,0.0169,13.44,-41.19,16.38,33.14,-88.19,172.06
259,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,25914,2019-11-06 12:42:47:622,-0.0736,-0.0471,9.9133,0.0005,-0.0014,9.8066,-0.006,0.0003,0.0007,13.25,-41.5,16.38,32.93,-88.17,171.84
260,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,26014,2019-11-06 12:42:47:722,0.0339,0.0859,9.8389,-0.0014,0.0005,9.8066,0.0011,0.017,0.0216,13.31,-41.31,16.69,31.67,-88.17,172.41
261,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,26115,2019-11-06 12:42:47:823,0.0974,-0.0158,9.8273,0.0001,0.0016,9.8066,-0.006,0.0118,0.0177,12.75,-41.37,16.38,32.89,-88.17,171.81
262,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,26214,2019-11-06 12:42:47:922,-0.0417,0.0176,9.9255,-0.0002,-0.001,9.8066,0.0144,-0.0046,0.0109,13.19,-41.5,15.81,33.28,-88.17,172.18
263,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,26314,2019-11-06 12:42:48:022,-0.0405,0.0159,9.8884,-0.0022,0.0011,9.8066,0.0027,0.0157,0.0174,13.06,-41.06,16.25,33.44,-88.18,172.34
264,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,26414,2019-11-06 12:42:48:122,-0.0748,-0.0191,9.899,0.0013,0.0006,9.8066,0.0098,0.0018,-0.0045,13.63,-41.5,16.25,35.53,-88.18,172.29
265,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,26515,2019-11-06 12:42:48:223,0.1484,0.1608,9.8092,0.0005,0.0007,9.8066,0.0116,0.0026,0.0064,13.69,-41.69,16.38,35.63,-88.19,172.34
266,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,26615,2019-11-06 12:42:48:323,0.0981,0.1081,9.8345,0.0002,0.0021,9.8066,0.0102,-0.0046,0.0019,13.94,-41.19,16.5,33.5,-88.2,172.16
267,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,26715,2019-11-06 12:42:48:423,0.066,0.033,9.7701,-0.0012,-0.0013,9.8066,0.019,-0.0044,-0.0017,13.44,-41.19,16.25,33.42,-88.18,172.32
268,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,26815,2019-11-06 12:42:48:523,-0.1473,0.0,9.9049,-0.0012,0.0016,9.8066,0.0084,-0.0023,0.0169,13.38,-41.62,15.81,33.53,-88.2,172.39
269,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,26915,2019-11-06 12:42:48:623,-0.0928,-0.0473,9.8619,0.0026,-0.0005,9.8066,0.0056,-0.0005,0.0028,13.5,-41.31,16.5,33.36,-88.19,172.02
270,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,27014,2019-11-06 12:42:48:722,-0.1565,0.0556,9.9653,-0.0014,0.0006,9.8066,0.0237,-0.0008,0.0202,13.69,-41.06,16.0,35.59,-88.2,172.38
271,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,27114,2019-11-06 12:42:48:822,0.1986,0.0601,9.7973,0.0003,0.0013,9.8066,0.0113,-0.0081,0.0125,13.5,-41.94,15.75,35.38,-88.22,172.14
272,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,27214,2019-11-06 12:42:48:922,0.0457,0.0911,9.8416,0.0012,-0.0005,9.8066,0.0186,-0.0099,0.0017,13.31,-41.12,16.5,31.23,-88.21,172.03
273,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,27315,2019-11-06 12:42:49:023,0.0611,-0.0634,9.8597,-0.0022,0.0016,9.8066,0.0209,0.0022,0.0212,13.38,-41.12,16.25,33.64,-88.22,172.57
274,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,27414,2019-11-06 12:42:49:122,-0.0202,0.0187,9.8412,0.0009,0.0019,9.8066,0.0021,-0.0034,-0.0025,13.56,-41.19,16.5,33.62,-88.22,172.3
275,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,27514,2019-11-06 12:42:49:222,-0.0431,-0.0589,9.8895,-0.001,-0.001,9.8066,0.0161,0.0009,0.001,12.94,-41.37,16.63,31.86,-88.23,172.66
276,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,27614,2019-11-06 12:42:49:322,0.0202,0.0502,9.8251,-0.0015,0.0016,9.8066,0.0068,0.0045,0.0114,13.63,-41.44,16.38,35.5,-88.26,172.35
277,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,27714,2019-11-06 12:42:49:422,0.0183,0.1096,9.86,0.0024,0.0007,9.8066,0.0021,-0.0007,-0.0135,13.5,-41.44,16.38,35.76,-88.27,172.6
278,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,27815,2019-11-06 12:42:49:523,0.0622,0.1173,9.7456,-0.0004,0.0003,9.8066,0.0156,-0.0025,0.0186,13.69,-41.69,16.31,36.16,-88.27,172.95
279,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,27914,2019-11-06 12:42:49:622,-0.0624,-0.0075,9.8922,-0.0003,0.0016,9.8066,0.0063,-0.0124,-0.0024,13.88,-41.31,16.25,35.85,-88.28,172.71
280,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,28014,2019-11-06 12:42:49:722,-0.104,-0.1786,9.9391,0.0018,-0.0021,9.8066,0.0242,-0.0121,-0.0074,13.56,-41.31,16.13,36.27,-88.28,173.11
281,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,28114,2019-11-06 12:42:49:822,-0.1593,-0.1376,9.959,0.0001,0.0015,9.8066,0.0107,-0.0088,0.0089,13.0,-41.25,16.19,33.69,-88.29,172.7
282,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,28215,2019-11-06 12:42:49:923,0.1061,0.2006,9.8386,0.0017,0.0022,9.8066,0.007,-0.0305,-0.0025,13.75,-41.44,16.5,33.96,-88.26,172.67
283,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,28314,2019-11-06 12:42:50:022,0.0912,0.0286,9.7291,-0.0022,0.0003,9.8066,0.0186,-0.0192,-0.0021,13.25,-41.44,15.69,34.11,-88.28,173.08
284,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,28414,2019-11-06 12:42:50:122,0.0272,0.0057,9.8404,0.0,0.0007,9.8066,-0.0032,-0.0192,-0.0084,13.19,-41.69,15.88,33.5,-88.29,172.48
285,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,28514,2019-11-06 12:42:50:222,-0.0142,-0.1059,9.8775,0.0005,0.0004,9.8066,-0.0042,-0.0154,-0.0131,13.44,-41.12,16.25,33.75,-88.28,172.75
286,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,28614,2019-11-06 12:42:50:322,-0.1109,0.0118,9.8984,-0.0027,0.0004,9.8066,0.0039,-0.0185,0.0032,13.19,-41.19,16.69,31.56,-88.3,172.44
287,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,28714,2019-11-06 12:42:50:422,0.1396,-0.0461,9.8177,0.0021,0.0018,9.8066,-0.0069,-0.0121,-0.0253,13.81,-40.94,16.56,33.79,-88.3,172.55
288,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,28814,2019-11-06 12:42:50:522,-0.0259,0.1489,9.8109,0.0014,0.0001,9.8066,0.0092,-0.0241,0.0113,13.06,-41.37,16.25,34.1,-88.3,173.09
289,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,28915,2019-11-06 12:42:50:623,0.0145,-0.0076,9.895,-0.0018,0.0029,9.8066,-0.0044,-0.0025,0.0005,13.31,-41.81,16.0,33.88,-88.31,172.86
290,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,29014,2019-11-06 12:42:50:722,-0.0975,0.0498,9.8704,0.0025,-0.0005,9.8066,0.0094,-0.0252,-0.0116,13.56,-41.44,16.13,36.02,-88.31,172.9
291,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,29114,2019-11-06 12:42:50:822,-0.0875,-0.1308,10.0039,-0.0021,0.0011,9.8066,0.0192,-0.0105,-0.0063,13.38,-41.56,16.31,34.62,-88.31,173.56
292,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,29214,2019-11-06 12:42:50:922,0.242,0.1303,9.7247,0.001,0.0018,9.8066,-0.0067,-0.014,-0.0103,13.63,-41.37,16.06,36.46,-88.3,173.32
293,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,29315,2019-11-06 12:42:51:023,0.0206,0.0591,9.7904,-0.0008,-0.0023,9.8066,0.0124,-0.0154,-0.0139,13.56,-40.94,16.44,37.1,-88.28,173.91
294,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,29414,2019-11-06 12:42:51:122,0.0931,0.0683,9.7446,-0.0005,-0.0004,9.8066,-0.0087,-0.0089,-0.003,13.25,-41.0,16.63,33.18,-88.29,173.97
295,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,29514,2019-11-06 12:42:51:222,0.0567,0.1207,9.8004,0.0023,0.0009,9.8066,-0.0106,-0.0072,-0.0145,13.25,-41.5,16.0,34.76,-88.29,173.71
296,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,29614,2019-11-06 12:42:51:322,0.118,-0.0384,9.8138,-0.0012,-0.0017,9.8066,0.015,-0.0003,-0.0034,13.13,-41.06,16.25,35.19,-88.28,174.11
297,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,29714,2019-11-06 12:42:51:422,-0.0693,-0.0161,9.973,0.0034,0.0021,9.8066,-0.011,-0.0114,-0.0098,13.31,-41.06,16.13,34.95,-88.32,173.93
298,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,29814,2019-11-06 12:42:51:522,-0.0356,-0.0708,9.9245,0.0022,0.0008,9.8066,0.0031,-0.0119,-0.0049,13.81,-40.94,15.94,37.55,-88.3,174.35
299,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,29914,2019-11-06 12:42:51:622,-0.1459,-0.0926,9.9398,-0.0012,0.0004,9.8066,0.0061,-0.0118,0.0005,13.81,-41.81,16.69,35.49,-88.32,174.15
300,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,30014,2019-11-06 12:42:51:722,0.2208,0.2302,9.7246,0.0025,0.001,9.8066,-0.0172,0.0021,-0.0132,13.25,-41.31,16.19,35.43,-88.32,174.39
301,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,30114,2019-11-06 12:42:51:822,0.1079,0.1258,9.8012,-0.0015,0.0007,9.8066,-0.0031,-0.017,0.004,13.31,-41.25,16.13,35.54,-88.33,174.5
302,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,30215,2019-11-06 12:42:51:923,0.0202,-0.0104,9.8045,-0.0019,0.0024,9.8066,-0.0173,-0.0007,-0.0018,13.25,-40.87,16.38,35.58,-88.34,174.55
303,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,30314,2019-11-06 12:42:52:022,-0.1023,-0.1024,9.9271,0.0007,0.0018,9.8066,-0.0162,-0.0106,-0.0079,13.38,-41.31,16.38,35.65,-88.35,174.63
304,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,30414,2019-11-06 12:42:52:122,-0.1229,-0.0872,9.9194,-0.0028,0.0022,9.8066,-0.0115,0.0026,0.0207,12.94,-41.5,15.63,35.71,-88.35,174.69
305,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,30514,2019-11-06 12:42:52:222,0.0821,0.0771,9.8503,-0.0006,0.0004,9.8066,-0.0232,0.012,-0.0065,13.06,-40.81,17.0,34.34,-88.35,175.14
306,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,30614,2019-11-06 12:42:52:322,0.0194,0.0084,9.8067,0.0006,-0.0005,9.8066,-0.0068,0.0072,0.0126,13.38,-41.19,16.44,36.66,-88.34,175.58
307,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,30714,2019-11-06 12:42:52:422,0.0347,-0.0028,9.7832,-0.0025,0.0025,9.8066,-0.0169,0.0186,0.0175,13.44,-41.25,16.13,36.84,-88.34,175.76
308,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,30814,2019-11-06 12:42:52:522,-0.0657,-0.0842,9.996,-0.0005,-0.0014,9.8066,0.0031,0.0124,-0.011,13.25,-41.19,16.44,36.7,-88.34,175.61
309,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,30915,2019-11-06 12:42:52:623,-0.0626,-0.1207,9.9109,-0.0012,0.0008,9.8066,-0.0103,0.0143,0.0066,13.31,-40.94,15.88,37.28,-88.33,176.17
310,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,31014,2019-11-06 12:42:52:722,-0.1189,-0.1652,9.9838,-0.0011,0.0035,9.8066,-0.0127,0.0196,0.002,13.25,-41.37,15.81,36.9,-88.32,175.78
311,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,31114,2019-11-06 12:42:52:822,0.2516,0.1485,9.718,-0.0021,-0.0026,9.8066,-0.0027,0.0042,0.0022,13.25,-41.25,15.69,37.62,-88.3,176.45
312,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,31214,2019-11-06 12:42:52:922,-0.0583,0.0475,9.8459,-0.0026,0.0007,9.8066,-0.0087,0.0177,0.0142,13.69,-41.12,16.13,40.16,-88.3,176.85
313,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,31315,2019-11-06 12:42:53:023,0.0679,0.0228,9.7467,0.0003,-0.001,9.8066,-0.0116,0.0053,0.008,13.56,-41.31,15.5,39.61,-88.29,176.31
314,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,31414,2019-11-06 12:42:53:122,-0.211,0.012,9.943,-0.0022,0.0019,9.8066,-0.0019,0.017,0.0224,13.44,-41.0,16.25,37.34,-88.29,176.17
315,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,31515,2019-11-06 12:42:53:223,0.0712,-0.0358,9.8994,-0.0001,0.0021,9.8066,-0.0074,0.0163,0.0114,13.13,-41.12,15.75,37.61,-88.3,176.45
316,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,31615,2019-11-06 12:42:53:323,-0.0561,0.1428,9.8987,0.0005,0.0003,9.8066,0.0051,0.0035,0.0129,13.31,-41.12,15.94,37.89,-88.3,176.71
317,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,31714,2019-11-06 12:42:53:422,0.1258,-0.1029,9.7911,-0.0035,0.0021,9.8066,-0.0052,0.0257,0.0175,13.13,-41.0,16.25,38.13,-88.3,176.94
318,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,31814,2019-11-06 12:42:53:522,0.0711,0.0092,9.8695,0.0,0.0017,9.8066,0.0093,0.0071,-0.0013,13.38,-41.25,15.94,38.1,-88.31,176.92
319,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,31915,2019-11-06 12:42:53:623,0.0384,-0.0955,9.9704,-0.0013,0.0007,9.8066,0.0113,0.0123,0.007,13.88,-41.25,16.56,38.8,-88.32,177.35
320,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32015,2019-11-06 12:42:53:723,-0.0513,-0.11,9.8849,0.001,0.0019,9.8066,0.0021,0.0136,0.0033,13.81,-41.56,15.88,40.38,-88.33,177.04
321,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32114,2019-11-06 12:42:53:822,0.0417,0.2016,9.8063,0.0003,-0.0017,9.8066,0.0119,0.0014,-0.0108,13.44,-41.44,16.0,38.29,-88.34,177.14
322,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32214,2019-11-06 12:42:53:922,0.1447,0.0255,9.8126,0.0008,0.0007,9.8066,0.0051,0.0086,0.0072,13.63,-41.44,16.31,40.24,-88.35,176.98
