,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22647,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264724,2019-08-16 13:26:58:504,0.0783,-0.0575,9.4292,-0.0008,0.0123,9.8066,0.0128,-0.0155,-0.0016,-1.9,29.72,-3.66,265.59,4.98,1.2
22648,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2264823,2019-08-16 13:26:58:603,-0.1524,0.2239,9.9746,-0.0027,0.0235,9.8066,0.0117,0.0026,-0.0037,-1.86,29.74,-3.48,265.57,5.12,1.22
22649,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2264924,2019-08-16 13:26:58:704,0.0891,0.0911,9.8961,-0.0009,0.005,9.8067,-0.0086,-0.0112,0.0069,-1.83,29.87,-2.07,265.57,5.12,1.22
22650,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265024,2019-08-16 13:26:58:804,0.1104,-0.0548,9.8299,0.0037,0.0027,9.8066,-0.0032,0.0186,0.0091,-1.87,29.87,-2.11,265.74,5.19,1.25
22651,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265123,2019-08-16 13:26:58:903,-0.0868,0.1478,9.6887,-0.0011,0.0105,9.8066,-0.0032,0.0186,0.0091,-1.83,29.81,-2.79,265.74,5.19,1.25
22652,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265223,2019-08-16 13:26:59:003,-0.1702,0.3925,10.3564,-0.0012,0.0266,9.8066,-0.0203,-0.0123,0.0123,-1.83,29.81,-2.79,265.74,5.19,1.25
22653,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265323,2019-08-16 13:26:59:103,0.206,0.5441,10.2954,0.006,0.0131,9.8066,0.017,0.0292,0.0027,-2.41,29.83,-2.03,265.72,5.35,1.27
22654,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265423,2019-08-16 13:26:59:203,0.3012,0.1158,9.7575,0.0102,0.017,9.8066,-0.0256,-0.024,0.008,-2.45,29.83,-2.06,265.72,5.35,1.27
22655,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265524,2019-08-16 13:26:59:304,0.0635,0.2103,9.4499,0.0002,0.0237,9.8066,0.0213,0.0175,0.008,-2.45,29.77,-2.79,265.54,5.45,1.22
22656,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265624,2019-08-16 13:26:59:404,-0.3268,0.5878,10.3143,-0.0017,0.0658,9.8064,-0.0075,0.0079,0.0091,-2.45,29.77,-2.79,265.49,5.83,1.26
22657,51.550816,-2.55576,120,6.21,10,253.8,Dec-21,2265723,2019-08-16 13:26:59:503,0.2547,0.4483,10.1907,0.0094,0.0295,9.8066,-0.0235,-0.0262,0.0101,-2.56,29.81,-2.15,265.49,5.83,1.26
22658,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2265823,2019-08-16 13:26:59:603,-0.2657,0.3905,9.8466,0.0126,0.0441,9.8065,0.0128,0.0356,-0.009,-3.12,29.63,-3.47,263.58,6.1,1.2
22659,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2265923,2019-08-16 13:26:59:703,-0.0334,0.3711,9.4479,-0.0013,0.0656,9.8064,0.0128,0.0356,-0.009,-2.5,29.76,-2.85,263.58,6.1,1.2
22660,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266023,2019-08-16 13:26:59:803,-0.0596,0.2987,10.1122,0.013,0.0819,9.8063,-0.0181,0.0122,0.0048,-2.5,29.76,-2.85,263.58,6.1,1.2
22661,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266123,2019-08-16 13:26:59:903,0.3335,0.1317,9.703,-0.0043,0.0224,9.8066,0.0021,-0.0123,0.0133,-1.87,29.81,-2.85,265.41,6.58,1.18
22662,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266224,2019-08-16 13:27:00:004,-0.0032,0.0099,9.7479,-0.0081,0.0606,9.8065,0.0309,0.0005,-0.0048,-1.83,29.81,-2.79,265.41,6.58,1.18
22663,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266323,2019-08-16 13:27:00:103,-0.2099,0.5035,10.3707,0.0134,0.0186,9.8066,-0.0128,0.0218,0.008,-1.87,29.87,-2.01,265.6,6.93,1.26
22664,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266423,2019-08-16 13:27:00:203,0.125,0.1712,9.6529,0.0021,0.0515,9.8065,0.0074,-0.0123,0.0091,-1.87,29.87,-2.01,265.6,6.93,1.26
22665,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266524,2019-08-16 13:27:00:304,-0.1906,0.5381,9.5101,-0.0043,0.0423,9.8066,0.0266,-0.0134,-0.0048,-1.87,29.87,-2.11,265.57,7.23,1.27
22666,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266623,2019-08-16 13:27:00:403,0.192,0.1888,9.4754,0.0071,0.0755,9.8064,0.0266,-0.0134,-0.0048,-1.87,29.87,-2.11,265.54,7.67,1.26
22667,51.550816,-2.555824,121,6.38,10,254.1,Dec-21,2266723,2019-08-16 13:27:00:503,0.1878,0.7706,9.7663,-0.007,0.0395,9.8066,0.017,-0.0283,-0.0027,-1.87,29.87,-2.11,265.54,7.67,1.26
22668,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2266823,2019-08-16 13:27:00:603,-0.008,0.6435,9.9427,-0.0081,0.0468,9.8065,0.0128,-0.0112,0.0005,-2.5,29.76,-2.85,265.25,7.9,1.32
22669,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2266923,2019-08-16 13:27:00:703,-0.0809,0.494,9.781,0.0004,0.0349,9.8066,0.0106,0.0175,-0.0005,-1.23,29.84,-2.85,267.06,8.43,1.41
22670,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267023,2019-08-16 13:27:00:803,-0.1094,0.4553,9.7981,0.0011,0.0672,9.8064,-0.0107,-0.007,0.0037,-1.23,29.84,-2.85,267.06,8.43,1.41
22671,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267123,2019-08-16 13:27:00:903,0.3765,0.2199,9.6819,0.0043,0.0467,9.8065,0.0032,0.025,0.0027,-1.87,29.87,-2.11,265.42,8.82,1.42
22672,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267223,2019-08-16 13:27:01:003,0.139,0.1433,9.9814,0.0083,0.047,9.8065,0.0191,-0.0027,0.0069,-1.87,29.87,-2.01,265.4,9.1,1.42
22673,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267323,2019-08-16 13:27:01:103,-0.1077,0.2212,9.8634,0.0059,0.0817,9.8063,0.0191,-0.0027,0.0069,-1.28,29.82,-2.98,266.92,9.57,1.42
22674,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267423,2019-08-16 13:27:01:203,0.0736,-0.0388,10.2419,0.004,0.0318,9.8066,-0.0054,0.0111,-0.0016,-1.28,29.82,-2.98,266.92,9.57,1.42
22675,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267523,2019-08-16 13:27:01:303,0.0556,0.3045,9.9079,0.0008,0.0163,9.8066,-0.0107,-0.0102,0.0016,-1.23,29.94,-1.37,267.55,9.76,1.41
22676,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267622,2019-08-16 13:27:01:402,0.328,0.0223,9.3379,0.0081,0.044,9.8065,0.0096,-0.0166,0.0027,-1.91,29.86,-2.16,265.34,10.02,1.37
22677,51.550804,-2.555911,121,6.48,10,254.2,Dec-21,2267722,2019-08-16 13:27:01:502,0.3203,-0.0837,9.6299,0.0102,0.0159,9.8066,-0.0256,0.0346,0.0101,-1.91,29.86,-2.16,265.34,10.02,1.37
22678,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2267823,2019-08-16 13:27:01:603,-0.1406,0.554,9.8058,0.0232,0.0116,9.8066,-0.0171,0.009,-0.0005,-1.91,29.86,-2.16,265.34,10.02,1.37
22679,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2267923,2019-08-16 13:27:01:703,0.1129,-0.1946,9.9441,0.0007,0.0089,9.8066,-0.0075,0.0175,0.0037,-1.9,29.72,-3.66,264.68,10.16,1.19
22680,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268024,2019-08-16 13:27:01:804,0.2698,0.0552,9.3288,0.0014,0.0156,9.8066,-0.0352,-0.0006,0.0123,-1.91,29.8,-2.91,265.02,10.21,1.19
22681,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268123,2019-08-16 13:27:01:903,0.3522,-0.0323,9.9157,0.014,0.0214,9.8066,0.0277,0.0111,-0.0016,-2.6,29.67,-3.63,262.81,10.34,1.12
22682,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268223,2019-08-16 13:27:02:003,-0.2001,-0.166,10.0886,0.0016,0.0012,9.8067,0.0277,0.0111,-0.0016,-1.95,29.86,-2.09,262.81,10.34,1.12
22683,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268323,2019-08-16 13:27:02:103,-0.0682,-0.1886,9.741,0.003,0.0084,9.8066,-0.0128,-0.0357,0.0005,-1.95,29.86,-2.09,262.81,10.34,1.12
22684,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268423,2019-08-16 13:27:02:203,-0.1879,0.2535,10.5308,0.014,-0.0024,9.8066,-0.0149,0.041,0.0027,-2.0,29.85,-2.25,265.38,10.34,1.03
22685,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268523,2019-08-16 13:27:02:303,-0.1411,-0.1868,9.9548,0.0056,-0.0084,9.8066,0.0127,-0.0144,-0.0016,-1.91,29.8,-2.91,265.38,10.34,1.03
22686,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268623,2019-08-16 13:27:02:403,0.1732,-0.4662,8.8963,0.0093,0.0006,9.8066,0.0234,-0.0762,-0.0027,-1.91,29.8,-2.91,265.38,10.34,1.03
22687,51.550793,-2.556001,121,6.22,10,254.2,Dec-21,2268723,2019-08-16 13:27:02:503,-0.2057,-0.2295,10.1279,-0.0011,0.0011,9.8066,-0.0011,-0.0773,0.0048,-3.27,29.75,-2.09,263.52,10.34,0.98
22688,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2268823,2019-08-16 13:27:02:603,-0.3155,-0.0325,9.4547,-0.0056,0.0054,9.8066,0.0,0.0122,-0.0005,-1.91,29.91,-1.4,265.73,10.33,1.0
22689,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2268923,2019-08-16 13:27:02:703,0.0525,-0.1223,9.5898,0.0044,0.0151,9.8066,-0.0118,0.0591,0.0027,-3.21,29.82,-0.63,263.85,10.36,1.03
22690,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269023,2019-08-16 13:27:02:803,-0.1908,-0.152,9.9258,0.0095,0.0156,9.8066,-0.0118,0.0591,0.0027,-3.21,29.82,-0.63,263.85,10.36,1.03
22691,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269123,2019-08-16 13:27:02:903,0.0016,-0.0843,9.9142,0.0007,0.0056,9.8066,-0.015,0.0644,0.0059,-2.51,29.89,-0.52,263.86,10.46,0.99
22692,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269223,2019-08-16 13:27:03:003,0.2995,-0.3694,9.3136,0.0102,0.008,9.8066,-0.0075,-0.0496,-0.0016,-1.87,29.94,0.12,266.08,10.51,0.93
22693,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269323,2019-08-16 13:27:03:103,-0.0657,0.0855,9.8528,-0.0001,0.0243,9.8066,-0.0043,0.0314,0.008,-1.87,29.94,0.12,266.08,10.51,0.93
22694,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269423,2019-08-16 13:27:03:203,0.1229,-0.1721,9.7807,-0.0004,0.0159,9.8066,0.0117,0.0165,-0.0016,-1.87,29.93,-0.62,265.72,10.65,0.94
22695,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269523,2019-08-16 13:27:03:303,-0.0994,-0.0109,9.5389,-0.0023,0.0215,9.8066,0.0106,0.0058,0.0048,-1.91,29.93,-0.53,265.72,10.65,0.94
22696,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269623,2019-08-16 13:27:03:403,-0.1045,0.1894,10.4266,-0.0053,0.0362,9.8066,-0.0096,0.0015,0.0037,-2.51,29.89,-0.62,263.85,10.86,0.99
22697,51.550762,-2.55609,121,5.94,10,253.6,Dec-21,2269724,2019-08-16 13:27:03:504,0.087,-0.0041,9.8627,0.0043,0.0161,9.8066,-0.0096,0.0015,0.0037,-1.24,29.97,0.12,267.94,10.96,0.97
22698,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2269823,2019-08-16 13:27:03:603,0.1896,-0.1101,9.9333,0.0009,0.0159,9.8066,0.0149,0.009,-0.0005,-1.24,29.97,0.12,267.94,10.96,0.97
22699,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2269923,2019-08-16 13:27:03:703,0.1236,-0.2935,9.9219,-0.0012,-0.0008,9.8067,0.0064,0.0015,-0.0016,-2.56,29.89,0.13,264.21,11.05,0.97
22700,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270024,2019-08-16 13:27:03:804,-0.193,0.1261,10.0164,-0.0048,0.0001,9.8066,-0.0107,0.025,0.0016,-1.92,29.94,0.13,266.07,11.05,1.0
22701,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270123,2019-08-16 13:27:03:903,0.0222,-0.3928,9.6181,-0.0022,-0.008,9.8066,-0.0064,0.0047,0.008,-1.92,29.94,0.13,266.07,11.05,1.0
22702,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270224,2019-08-16 13:27:04:004,-0.0499,-0.0185,9.7739,-0.0054,-0.0095,9.8066,0.0064,-0.0123,-0.0037,-1.87,29.94,0.12,266.06,11.0,1.01
22703,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270323,2019-08-16 13:27:04:103,-0.0844,0.0592,10.1228,-0.0027,-0.004,9.8066,-0.0086,0.0271,0.0027,-2.51,29.89,-0.62,266.06,11.0,1.01
22704,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270423,2019-08-16 13:27:04:203,0.0706,0.0483,9.6379,0.0016,0.004,9.8067,0.001,-0.0102,-0.0005,-2.56,29.81,-2.15,263.47,11.03,1.0
22705,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270523,2019-08-16 13:27:04:303,0.1384,-0.1816,9.626,0.0004,0.007,9.8066,0.001,-0.0102,-0.0005,-2.56,29.81,-2.15,263.47,11.03,1.0
22706,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270623,2019-08-16 13:27:04:403,0.0576,0.2332,9.8163,0.0007,0.0062,9.8066,0.0064,-0.0091,0.0027,-1.96,29.9,-1.43,265.7,11.07,1.0
22707,51.55077,-2.556155,121,5.49,11,254.1,Nov-21,2270723,2019-08-16 13:27:04:503,0.1668,0.1535,9.9392,-0.0055,0.0127,9.8066,0.0074,0.0186,-0.0027,-2.62,29.88,-0.65,263.83,11.14,1.04
22708,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2270823,2019-08-16 13:27:04:603,0.1461,0.2772,9.745,-0.0095,0.014,9.8066,-0.0107,0.0037,0.008,-2.62,29.88,-0.65,263.83,11.14,1.04
22709,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2270923,2019-08-16 13:27:04:703,0.2165,-0.0589,9.8881,0.0001,0.0008,9.8067,0.0266,-0.0208,-0.0048,-2.62,29.85,-1.43,263.81,11.21,1.11
22710,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271023,2019-08-16 13:27:04:803,0.1455,-0.1815,9.5116,0.005,0.0059,9.8066,-0.0128,0.025,-0.0027,-2.62,29.85,-1.43,263.81,11.22,1.11
22711,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271123,2019-08-16 13:27:04:903,0.1169,0.2381,10.0542,0.012,0.0178,9.8066,-0.0064,0.0058,0.0037,-2.62,29.85,-1.43,263.81,11.22,1.11
22712,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271223,2019-08-16 13:27:05:003,-0.0087,0.0175,10.1624,0.0047,0.0077,9.8066,0.0181,-0.0113,0.0005,-3.21,29.8,-1.39,263.82,11.33,1.05
22713,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271324,2019-08-16 13:27:05:104,0.0374,0.0465,9.7705,0.0008,0.0213,9.8066,0.0181,-0.0113,0.0005,-2.56,29.89,0.13,263.82,11.33,1.05
22714,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271423,2019-08-16 13:27:05:203,-0.0969,-0.0964,9.7981,-0.0078,0.0122,9.8066,0.0138,0.009,-0.0027,-2.51,29.89,0.12,264.19,11.45,1.06
22715,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271523,2019-08-16 13:27:05:303,-0.0651,-0.2268,10.0434,-0.0118,0.0234,9.8066,-0.0054,0.0133,0.0005,-2.5,29.83,-2.0,263.41,11.58,1.14
22716,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271623,2019-08-16 13:27:05:403,0.0681,-0.2299,10.1455,0.0051,-0.0084,9.8066,-0.0086,0.0154,0.0059,-2.5,29.83,-2.0,263.41,11.58,1.14
22717,51.550747,-2.556228,121,4.96,11,253.9,Nov-21,2271723,2019-08-16 13:27:05:503,0.1016,-0.3203,10.0652,0.0055,-0.0295,9.8066,-0.0309,-0.0027,0.008,-1.91,29.81,-2.8,264.91,11.41,1.09
22718,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2271823,2019-08-16 13:27:05:603,0.1407,-0.1556,9.6164,0.0061,-0.0132,9.8066,0.0266,0.0207,-0.0027,-2.67,29.8,-2.25,264.91,11.41,1.09
22719,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2271923,2019-08-16 13:27:05:703,0.1677,-0.7006,9.6926,0.0049,-0.0218,9.8066,-0.0352,0.0399,0.0048,-2.56,29.82,-2.05,263.45,11.29,1.05
22720,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272024,2019-08-16 13:27:05:804,-0.18,0.1247,9.759,-0.0146,-0.0414,9.8066,-0.0352,0.0399,0.0048,-2.56,29.82,-2.05,263.45,11.29,1.05
22721,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272124,2019-08-16 13:27:05:904,0.2067,-0.037,10.0011,0.0024,-0.0087,9.8066,-0.0032,-0.0358,0.0069,-2.62,29.81,-2.09,263.45,11.04,1.11
22722,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272223,2019-08-16 13:27:06:003,0.0875,-0.2852,9.7515,0.0047,0.0072,9.8066,0.0074,-0.0528,-0.0048,-1.86,29.74,-3.48,264.95,10.99,1.09
22723,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272323,2019-08-16 13:27:06:103,-0.0199,-0.3525,9.6581,-0.0001,-0.0128,9.8066,0.0096,-0.0347,-0.0027,-3.41,29.57,-3.78,262.73,11.04,1.06
22724,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272424,2019-08-16 13:27:06:204,0.047,-0.1284,10.0112,-0.0045,-0.0214,9.8066,-0.0086,-0.0251,-0.0027,-1.94,29.63,-4.28,262.73,11.04,1.06
22725,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272523,2019-08-16 13:27:06:303,-0.029,-0.3601,9.7756,-0.0027,-0.0286,9.8066,0.0021,0.0026,0.0027,-1.94,29.63,-4.28,262.73,11.04,1.06
22726,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272623,2019-08-16 13:27:06:403,-0.1104,-0.115,9.832,-0.0064,-0.0039,9.8066,-0.0117,0.0367,0.0048,-2.61,29.75,-2.86,263.11,10.87,1.06
22727,51.55071,-2.556314,121,4.64,11,252.9,Nov-21,2272724,2019-08-16 13:27:06:504,-0.0398,-0.3032,10.0907,-0.0047,-0.0168,9.8066,-0.0054,-0.0027,0.0027,-3.26,29.6,-3.62,262.76,10.77,1.07
22728,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2272823,2019-08-16 13:27:06:603,0.0384,-0.0402,10.0468,0.002,-0.0165,9.8066,-0.0054,-0.0027,0.0027,-3.26,29.6,-3.62,262.76,10.77,1.07
22729,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2272925,2019-08-16 13:27:06:705,-0.3069,0.1497,10.0419,-0.0092,-0.0049,9.8066,0.0128,-0.0059,-0.0048,-1.94,29.63,-4.28,264.64,10.67,1.05
22730,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273023,2019-08-16 13:27:06:803,0.1509,-0.0944,10.0452,0.0059,-0.0128,9.8066,0.0149,0.0037,-0.0037,-3.25,29.52,-4.27,262.77,10.64,1.1
22731,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273123,2019-08-16 13:27:06:903,0.1612,-0.2851,9.4295,0.0127,-0.008,9.8066,-0.0181,-0.0315,0.008,-3.25,29.52,-4.27,262.77,10.64,1.1
22732,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273223,2019-08-16 13:27:07:003,-0.0705,-0.1077,10.0405,0.0033,-0.0083,9.8066,0.0234,0.0058,0.0005,-1.94,29.73,-3.52,264.65,10.6,1.02
22733,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273324,2019-08-16 13:27:07:104,-0.2301,-0.142,10.0572,-0.007,-0.0133,9.8066,0.0042,0.0154,0.0027,-1.9,29.65,-4.19,264.65,10.6,1.02
22734,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273423,2019-08-16 13:27:07:203,-0.1087,0.136,10.0934,-0.009,-0.0187,9.8066,0.0053,0.0314,0.0037,-1.31,29.83,-2.93,266.88,10.49,1.06
22735,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273523,2019-08-16 13:27:07:303,0.2308,-0.0015,9.762,0.0005,-0.0141,9.8066,0.0053,0.0314,0.0037,-1.98,29.61,-4.38,264.67,10.41,1.05
22736,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273623,2019-08-16 13:27:07:403,-0.1531,0.1256,9.8748,-0.0054,-0.012,9.8066,-0.0128,-0.0262,0.0005,-1.98,29.61,-4.38,264.67,10.41,1.05
22737,51.550674,-2.556385,121,4.26,11,252.1,Dec-21,2273722,2019-08-16 13:27:07:502,0.1433,-0.2468,10.1546,-0.0034,-0.018,9.8066,-0.0086,0.0165,0.0027,-1.91,29.81,-2.8,265.03,10.3,1.06
22738,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2273823,2019-08-16 13:27:07:603,0.1077,-0.3312,10.076,0.0094,-0.0101,9.8066,-0.0171,0.0037,0.0069,-2.6,29.68,-3.52,262.84,10.27,1.0
22739,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2273923,2019-08-16 13:27:07:703,-0.0147,-0.1243,10.0185,0.0065,-0.0227,9.8066,0.0,-0.007,0.008,-2.61,29.76,-2.75,262.84,10.27,1.0
22740,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274023,2019-08-16 13:27:07:803,-0.2489,-0.0508,9.8463,0.0043,-0.0261,9.8066,0.0128,-0.0059,-0.0048,-2.6,29.68,-3.52,262.87,10.12,0.96
22741,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274123,2019-08-16 13:27:07:903,-0.1371,-0.1682,9.5508,-0.0087,0.0006,9.8066,-0.0086,0.0143,0.0059,-2.6,29.68,-3.52,262.87,10.12,0.96
22742,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274224,2019-08-16 13:27:08:004,-0.0954,-0.328,9.598,-0.0049,-0.0105,9.8066,-0.0022,-0.0176,0.0005,-2.62,29.81,-2.09,263.53,10.12,1.01
22743,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274323,2019-08-16 13:27:08:103,-0.1576,-0.2297,10.0134,-0.0062,-0.0206,9.8066,-0.0022,-0.0176,0.0005,-2.62,29.81,-2.09,263.53,10.12,1.01
22744,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274423,2019-08-16 13:27:08:203,-0.1297,-0.0036,10.1651,0.0067,-0.0044,9.8066,0.0117,-0.0389,0.0027,-2.67,29.8,-2.14,263.53,9.99,1.03
22745,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274523,2019-08-16 13:27:08:303,-0.4101,-0.2865,9.7917,0.0099,-0.0179,9.8066,0.001,0.0218,-0.0069,-3.27,29.69,-2.75,263.23,9.9,0.96
22746,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274623,2019-08-16 13:27:08:403,-0.0934,-0.6717,10.0511,-0.0104,-0.0148,9.8066,-0.0256,0.0143,0.008,-3.27,29.69,-2.75,263.23,9.9,0.96
22747,51.55068,-2.556427,121,3.61,10,252.5,Dec-21,2274723,2019-08-16 13:27:08:503,0.0729,0.0085,9.6673,-0.0035,-0.0303,9.8066,0.0042,-0.0187,-0.0059,-2.61,29.75,-2.86,263.25,9.65,0.95
22748,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2274823,2019-08-16 13:27:08:603,-0.0731,-0.5158,10.3046,-0.0052,-0.0335,9.8066,0.0064,0.0015,-0.0037,-3.26,29.6,-3.62,262.95,9.47,0.95
22749,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2274922,2019-08-16 13:27:08:702,-0.2191,-0.7542,10.1617,-0.0115,-0.0616,9.8065,-0.0022,0.0047,0.0016,-3.26,29.6,-3.62,262.95,9.47,0.95
22750,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275023,2019-08-16 13:27:08:803,-0.263,-0.5381,10.4863,-0.0026,-0.0245,9.8066,-0.0075,-0.0006,-0.0069,-2.67,29.74,-2.93,263.3,9.11,0.98
22751,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275123,2019-08-16 13:27:08:903,-0.2177,-0.7356,10.1907,-0.0102,-0.0399,9.8066,-0.0075,-0.0006,-0.0069,-3.35,29.74,-2.13,263.3,9.11,0.98
22752,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275223,2019-08-16 13:27:09:003,-0.0823,-0.5895,9.9776,0.003,-0.0075,9.8066,-0.0075,0.0015,0.0101,-3.27,29.75,-2.09,263.61,8.87,1.01
22753,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275323,2019-08-16 13:27:09:103,0.0024,-0.2215,9.843,-0.0013,-0.0299,9.8066,0.0064,0.025,0.0005,-3.92,29.62,-2.74,261.48,8.69,1.0
22754,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275424,2019-08-16 13:27:09:204,-0.2894,-0.1955,9.9962,-0.0071,-0.0208,9.8066,-0.0149,0.0101,0.0059,-3.92,29.62,-2.74,261.48,8.69,1.0
22755,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275523,2019-08-16 13:27:09:303,-0.0423,-0.1887,9.331,-0.0052,-0.0371,9.8066,-0.0022,0.0303,0.0005,-3.27,29.75,-2.09,263.64,8.47,0.99
