,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4013,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1874514,2019-11-06 13:13:36:222,-0.376,-0.1691,9.9424,0.0034,-0.0053,9.8066,-0.0114,0.1001,0.0113,-1.37,-42.0,19.94,212.24,-84.71,40.91
4014,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1874614,2019-11-06 13:13:36:322,-0.7028,-0.2887,9.8447,0.0029,-0.0023,9.8066,-0.0083,0.0689,0.01,-2.44,-41.81,19.81,210.3,-84.76,41.43
4015,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1874715,2019-11-06 13:13:36:423,-0.5168,-0.2013,9.8842,-0.0047,-0.0066,9.8066,-0.0037,0.1065,-0.0209,-2.5,-41.94,19.81,210.53,-84.79,41.67
4016,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1874815,2019-11-06 13:13:36:523,-0.3066,-0.1999,9.8469,0.0036,-0.0044,9.8066,-0.0041,0.0837,0.0004,-2.69,-41.87,20.5,209.2,-84.87,42.19
4017,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1874915,2019-11-06 13:13:36:623,-0.5161,-0.0823,9.8363,-0.0035,-0.0049,9.8066,0.001,0.0803,-0.0125,-2.75,-42.06,20.25,208.99,-84.95,42.52
4018,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875015,2019-11-06 13:13:36:723,-0.2685,-0.259,9.8651,-0.0015,-0.004,9.8066,-0.0008,0.0896,-0.0157,-2.5,-42.19,20.88,212.26,-84.99,42.94
4019,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875114,2019-11-06 13:13:36:822,-0.6336,-0.2429,9.8159,-0.0039,-0.0034,9.8066,0.0006,0.0662,-0.0089,-2.87,-41.62,20.44,209.92,-85.02,43.53
4020,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875215,2019-11-06 13:13:36:923,-0.1254,-0.5041,9.8069,-0.0019,-0.0079,9.8066,0.0068,0.0693,-0.0037,-2.81,-41.31,20.25,210.44,-85.1,43.92
4021,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875315,2019-11-06 13:13:37:023,-0.6938,-0.3453,9.8028,-0.001,-0.0031,9.8066,-0.0009,0.032,0.0046,-2.94,-42.44,20.25,210.67,-85.16,44.24
4022,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875415,2019-11-06 13:13:37:123,-0.5214,-0.41,9.9023,-0.0059,-0.0049,9.8066,-0.0027,0.082,-0.0012,-3.31,-42.31,20.5,211.42,-85.23,44.39
4023,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875514,2019-11-06 13:13:37:222,-0.7347,-0.2261,9.8854,0.0008,-0.0014,9.8066,0.0132,-0.0005,0.0084,-3.25,-42.62,20.56,211.61,-85.27,44.68
4024,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875614,2019-11-06 13:13:37:322,-0.5349,-0.162,9.8364,-0.0022,-0.0039,9.8065,-0.005,0.0233,0.002,-3.31,-42.31,20.69,211.79,-85.32,44.72
4025,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875715,2019-11-06 13:13:37:423,-0.1765,-0.0776,9.9045,0.0044,-0.0017,9.8066,-0.0029,0.0008,0.0265,-3.69,-42.37,20.44,208.79,-85.36,44.62
4026,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875814,2019-11-06 13:13:37:522,-0.3231,-0.3401,9.8243,-0.0002,-0.0009,9.8066,0.0182,0.0131,-0.0095,-2.94,-41.75,20.38,211.48,-85.4,44.93
4027,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1875915,2019-11-06 13:13:37:623,-0.1188,-0.5288,9.7663,-0.0009,-0.0045,9.8066,0.0052,0.016,-0.0034,-3.62,-42.25,20.25,209.66,-85.44,45.54
4028,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1876015,2019-11-06 13:13:37:723,-0.5046,-0.3504,9.8864,0.0007,-0.0029,9.8066,-0.0008,-0.0022,0.0152,-3.25,-42.06,20.13,212.28,-85.51,45.71
4029,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1876114,2019-11-06 13:13:37:822,-0.1494,-0.3943,9.7987,-0.0002,-0.0031,9.8066,-0.0165,0.033,-0.0066,-3.5,-42.37,20.19,212.28,-85.57,45.66
4030,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1876214,2019-11-06 13:13:37:922,-0.3804,-0.3604,9.8766,0.0014,-0.0024,9.8066,0.0062,0.0102,0.0084,-3.19,-42.31,20.06,212.31,-85.59,45.67
4031,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1876314,2019-11-06 13:13:38:022,-0.4153,-0.4647,9.8245,-0.0031,-0.0031,9.8066,0.0001,0.0196,-0.0047,-3.25,-41.87,20.5,212.9,-85.63,45.66
4032,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1876414,2019-11-06 13:13:38:122,-0.4338,-0.0492,9.8197,-0.0042,-0.002,9.8066,0.0036,0.0362,0.0022,-3.5,-41.87,20.0,212.36,-85.7,45.61
4033,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1876514,2019-11-06 13:13:38:222,-0.4416,-0.504,9.8965,-0.0034,-0.0013,9.8066,0.0027,0.0177,-0.0121,-3.5,-42.44,20.19,212.4,-85.73,45.61
4034,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1876614,2019-11-06 13:13:38:322,-0.178,-0.3107,9.8364,-0.0008,-0.0043,9.8066,0.0009,0.0367,-0.0037,-3.75,-42.19,20.38,210.1,-85.77,45.72
4035,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1876714,2019-11-06 13:13:38:422,-0.1468,-0.728,9.8453,-0.0032,-0.0048,9.8066,0.0021,0.0266,-0.0154,-3.69,-42.44,20.0,210.38,-85.83,45.97
4036,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1876814,2019-11-06 13:13:38:522,-0.0286,-0.4984,9.8971,-0.0042,-0.0039,9.8066,0.0027,0.0324,-0.0069,-4.06,-42.12,20.13,210.51,-85.87,46.07
4037,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1876914,2019-11-06 13:13:38:622,-0.3448,-0.3934,9.8324,-0.0035,-0.0014,9.8066,-0.0036,0.0191,0.0021,-3.44,-42.44,19.75,212.95,-85.91,46.04
4038,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1877014,2019-11-06 13:13:38:722,-0.2295,-0.1675,9.8111,-0.0056,-0.0014,9.8066,-0.0018,0.0311,-0.0019,-3.75,-42.25,19.75,210.16,-85.95,45.6
4039,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1877114,2019-11-06 13:13:38:822,-0.314,-0.326,9.9489,0.0025,-0.0016,9.8066,-0.0023,0.0001,0.0084,-3.69,-42.37,20.0,210.1,-85.98,45.5
4040,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1877214,2019-11-06 13:13:38:922,-0.3906,-0.4625,9.8299,-0.0002,-0.0029,9.8065,0.0105,0.0149,0.0029,-4.12,-42.25,20.5,211.09,-86.01,45.86
4041,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1877314,2019-11-06 13:13:39:022,-0.473,-0.6471,9.7894,0.0012,-0.0017,9.8066,0.0071,-0.0059,0.0179,-4.62,-41.81,19.56,208.28,-86.06,46.07
4042,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 16,1877414,2019-11-06 13:13:39:122,-0.3472,-0.393,9.8219,-0.0028,-0.0016,9.8066,0.0035,0.0,0.0058,-4.0,-42.37,20.13,210.64,-86.1,45.98
4043,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1877514,2019-11-06 13:13:39:222,0.0714,-0.1685,9.8998,0.0041,0.0009,9.8066,0.0006,-0.0136,0.0321,-4.06,-42.06,20.13,210.47,-86.15,45.75
4044,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1877614,2019-11-06 13:13:39:322,-0.5112,-0.161,9.9558,0.0012,-0.0023,9.8066,-0.0144,-0.0211,0.0175,-4.25,-42.25,20.13,210.29,-86.17,45.52
4045,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1877714,2019-11-06 13:13:39:422,-0.1199,-0.0956,9.7771,0.0024,-0.001,9.8066,0.0009,0.0027,0.0265,-3.75,-42.62,20.38,209.75,-86.19,44.99
4046,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1877814,2019-11-06 13:13:39:522,-0.4231,-0.0846,9.8503,0.0005,0.0001,9.8066,0.0032,-0.0287,-0.0054,-4.19,-41.56,20.06,209.8,-86.22,44.92
4047,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1877914,2019-11-06 13:13:39:622,-0.1713,-0.1561,10.0051,-0.0013,0.0018,9.8066,0.0151,0.0213,0.0012,-3.87,-42.44,19.81,209.67,-86.24,44.76
4048,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878014,2019-11-06 13:13:39:722,-0.5352,-0.0913,9.7931,0.0025,-0.0031,9.8066,-0.0106,-0.0176,0.0118,-3.44,-42.31,20.25,212.32,-86.26,44.95
4049,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878114,2019-11-06 13:13:39:822,-0.1672,-0.3521,9.8197,0.0014,-0.0016,9.8066,0.0029,0.0186,-0.0023,-4.0,-42.31,20.25,209.7,-86.27,44.76
4050,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878214,2019-11-06 13:13:39:922,-0.1802,-0.5685,9.87,-0.003,-0.0041,9.8066,0.0061,0.0074,-0.0128,-3.81,-41.69,19.44,209.37,-86.32,45.12
4051,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878315,2019-11-06 13:13:40:023,-0.4334,-0.358,9.8064,-0.0049,-0.0005,9.8066,0.007,0.0009,0.0041,-3.87,-42.37,19.56,210.13,-86.36,45.16
4052,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878415,2019-11-06 13:13:40:123,-0.1201,-0.187,9.9271,-0.0055,-0.0004,9.8066,-0.0068,0.0156,-0.0271,-4.12,-42.06,20.81,210.23,-86.41,44.53
4053,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878515,2019-11-06 13:13:40:223,-0.2006,-0.4987,9.8577,-0.0017,-0.0033,9.8066,0.0014,0.0093,0.0044,-3.94,-42.12,19.75,209.74,-86.43,44.65
4054,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878615,2019-11-06 13:13:40:323,-0.0748,-0.1899,9.7979,-0.0037,-0.0036,9.8066,0.0009,0.0096,-0.0109,-4.19,-42.81,19.88,209.38,-86.46,44.3
4055,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878714,2019-11-06 13:13:40:422,-0.2182,-0.4016,9.9046,-0.001,-0.0025,9.8066,-0.0083,-0.0183,0.0004,-3.44,-42.12,20.13,211.8,-86.48,44.14
4056,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878814,2019-11-06 13:13:40:522,-0.0485,-0.271,9.827,-0.0041,-0.0005,9.8066,0.002,0.0086,-0.0029,-4.06,-42.69,20.38,209.07,-86.51,43.91
4057,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1878915,2019-11-06 13:13:40:623,-0.2367,-0.3372,9.8354,0.0,-0.0017,9.8066,0.0036,-0.0047,0.0101,-3.81,-42.12,20.25,209.01,-86.54,43.73
4058,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1879014,2019-11-06 13:13:40:722,-0.2368,-0.4629,9.9167,-0.004,-0.0008,9.8066,0.0136,0.0115,-0.0003,-3.87,-41.69,20.06,208.82,-86.58,43.48
4059,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1879114,2019-11-06 13:13:40:822,-0.3062,-0.3641,9.9566,-0.0019,0.0006,9.8066,0.0128,-0.0049,-0.0032,-4.0,-42.5,19.69,208.57,-86.62,43.17
4060,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1879214,2019-11-06 13:13:40:922,-0.1081,-0.5576,9.8102,-0.0013,-0.0039,9.8066,-0.0076,0.013,0.0084,-3.75,-42.25,20.25,208.89,-86.64,43.5
4061,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1879314,2019-11-06 13:13:41:022,0.1303,-0.3883,9.9442,0.0041,-0.0033,9.8066,-0.0143,-0.0047,0.0165,-4.06,-42.25,20.25,208.55,-86.67,43.1
4062,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1879414,2019-11-06 13:13:41:122,-0.1012,-0.5962,9.704,0.0004,-0.0027,9.8066,0.0013,0.0076,0.0237,-3.81,-42.12,20.44,208.92,-86.69,43.48
4063,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1879514,2019-11-06 13:13:41:222,-0.0912,-0.5488,9.8567,0.0023,-0.0006,9.8066,0.0137,-0.0031,0.0113,-4.12,-42.12,20.19,208.65,-86.75,43.13
4064,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1879614,2019-11-06 13:13:41:322,-0.2575,-0.4676,9.8595,-0.0028,-0.0018,9.8066,0.0043,0.0089,0.0108,-3.75,-41.87,20.06,208.8,-86.79,43.25
4065,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1879714,2019-11-06 13:13:41:422,-0.0632,-0.3119,9.798,-0.0015,0.0024,9.8066,0.0033,0.0033,0.0106,-4.06,-42.19,20.0,208.27,-86.82,42.64
4066,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1879814,2019-11-06 13:13:41:522,-0.301,0.0039,9.8769,0.0002,-0.0026,9.8066,-0.0051,0.0082,0.0043,-4.5,-42.12,19.56,207.96,-86.85,42.28
4067,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1879914,2019-11-06 13:13:41:622,-0.2777,-0.0165,9.8538,-0.0008,-0.0006,9.8066,-0.0028,0.0158,0.0036,-3.81,-42.69,19.94,207.46,-86.88,41.77
4068,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880015,2019-11-06 13:13:41:723,-0.1719,-0.0093,9.8797,-0.0032,-0.0008,9.8066,0.0014,0.0212,0.0,-3.69,-42.31,20.0,207.2,-86.9,41.4
4069,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880114,2019-11-06 13:13:41:822,-0.505,-0.0072,9.8434,-0.0054,-0.0002,9.8066,-0.0036,0.01,-0.0058,-4.37,-42.25,19.75,207.08,-86.92,41.24
4070,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880214,2019-11-06 13:13:41:922,-0.0878,-0.2369,9.9172,-0.0011,-0.002,9.8066,0.0043,0.0206,-0.0162,-4.56,-42.06,20.0,203.94,-86.95,40.47
4071,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880314,2019-11-06 13:13:42:022,-0.2485,-0.5295,9.7247,-0.0023,-0.0029,9.8066,0.0028,0.0049,-0.0058,-3.62,-42.12,19.63,206.83,-86.98,40.92
4072,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880414,2019-11-06 13:13:42:122,-0.0335,-0.2747,9.8257,-0.0062,-0.0013,9.8066,-0.0006,0.0305,-0.0142,-3.87,-42.87,19.5,206.58,-87.0,40.69
4073,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880514,2019-11-06 13:13:42:222,-0.3349,-0.28,10.0361,-0.0023,-0.0017,9.8066,0.0059,0.0,-0.0004,-4.25,-41.56,20.06,206.62,-87.01,40.65
4074,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880614,2019-11-06 13:13:42:322,0.024,-0.2769,9.7806,-0.0034,-0.0035,9.8066,-0.005,-0.001,-0.0105,-4.19,-42.19,19.63,206.48,-87.05,40.47
4075,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880714,2019-11-06 13:13:42:422,-0.0131,-0.2975,9.7876,0.0019,-0.0012,9.8066,-0.0089,0.0035,0.022,-4.12,-42.5,19.38,205.55,-87.07,40.14
4076,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880814,2019-11-06 13:13:42:522,0.0525,-0.0891,9.8807,-0.0065,-0.0002,9.8066,0.0181,0.0147,-0.0193,-4.19,-42.5,19.94,205.95,-87.1,39.84
4077,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1880915,2019-11-06 13:13:42:623,-0.2141,-0.3156,9.8255,-0.0001,-0.0001,9.8066,0.0104,-0.0295,0.0124,-4.19,-42.19,19.75,206.2,-87.11,40.1
4078,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1881015,2019-11-06 13:13:42:723,-0.2478,-0.3132,9.8207,-0.0038,-0.0023,9.8066,-0.0103,0.0023,-0.0037,-3.81,-42.56,19.75,205.94,-87.16,39.85
4079,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1881115,2019-11-06 13:13:42:823,-0.2827,-0.3242,9.878,0.0007,-0.0018,9.8066,0.0017,-0.0196,0.0115,-4.44,-42.62,20.0,205.65,-87.16,39.52
4080,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1881215,2019-11-06 13:13:42:923,-0.1396,-0.0993,9.8152,-0.0002,-0.0022,9.8066,-0.0019,-0.0029,0.0064,-4.37,-41.94,20.0,205.72,-87.19,39.52
4081,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1881315,2019-11-06 13:13:43:023,0.1055,-0.2579,9.8331,0.0011,-0.001,9.8066,-0.002,-0.0403,-0.0014,-4.5,-42.06,20.0,205.47,-87.21,39.23
4082,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 16,1881415,2019-11-06 13:13:43:123,-0.1011,-0.2792,9.8455,0.0019,0.0004,9.8066,-0.0068,-0.0295,0.0111,-4.0,-42.31,20.0,205.59,-87.23,39.34
4083,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1881515,2019-11-06 13:13:43:223,0.038,-0.1551,9.8483,-0.0017,-0.0004,9.8066,0.0033,0.0016,-0.0007,-4.19,-42.31,19.56,205.16,-87.24,38.85
4084,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1881615,2019-11-06 13:13:43:323,-0.2285,-0.2782,9.8544,0.0028,0.0005,9.8066,0.0065,-0.0017,0.0183,-4.37,-41.75,19.56,205.04,-87.26,38.72
4085,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1881714,2019-11-06 13:13:43:422,0.0536,-0.2861,9.8963,-0.0009,0.0004,9.8066,0.0155,-0.0035,-0.0109,-4.19,-42.5,19.81,204.89,-87.29,38.52
4086,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1881814,2019-11-06 13:13:43:522,-0.2629,-0.0627,9.8323,-0.0004,-0.0014,9.8066,-0.0079,-0.018,0.0029,-4.25,-41.81,19.5,204.96,-87.32,38.58
4087,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1881914,2019-11-06 13:13:43:622,-0.0512,-0.2224,9.885,0.0005,-0.0012,9.8066,-0.007,-0.0133,-0.0045,-4.12,-43.0,20.25,204.68,-87.33,38.31
4088,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882014,2019-11-06 13:13:43:722,-0.1552,-0.4011,9.9452,0.0004,-0.0012,9.8066,-0.0066,-0.0232,0.0111,-3.69,-42.31,20.06,204.67,-87.35,38.23
4089,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882114,2019-11-06 13:13:43:822,-0.0824,0.1151,9.8181,-0.0026,-0.0023,9.8066,0.0116,0.0163,-0.0061,-3.62,-42.31,19.81,204.27,-87.39,37.76
4090,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882214,2019-11-06 13:13:43:922,0.0647,-0.1743,9.8182,0.0001,-0.0033,9.8066,-0.0089,0.0161,0.005,-4.44,-42.25,20.0,204.51,-87.43,37.99
4091,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882315,2019-11-06 13:13:44:023,-0.0788,-0.2411,9.8141,-0.0029,-0.0024,9.8066,-0.0009,0.0318,-0.0042,-3.62,-42.81,19.5,204.11,-87.43,37.61
4092,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882414,2019-11-06 13:13:44:122,0.0481,0.0411,9.8406,-0.0026,-0.002,9.8066,-0.0019,0.0231,-0.0147,-4.37,-42.37,20.13,203.84,-87.46,37.25
4093,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882514,2019-11-06 13:13:44:222,-0.108,-0.1737,9.8209,-0.0033,-0.002,9.8066,0.0099,-0.0118,-0.0079,-4.37,-42.81,19.5,204.05,-87.46,37.52
4094,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882615,2019-11-06 13:13:44:323,-0.0261,-0.2892,9.8029,-0.002,-0.0017,9.8066,-0.009,-0.0118,-0.0009,-4.0,-42.19,19.38,203.07,-87.52,37.04
4095,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882715,2019-11-06 13:13:44:423,-0.2345,-0.1478,9.8598,-0.0033,-0.0005,9.8066,0.0005,-0.0107,-0.0108,-4.19,-42.31,20.31,203.13,-87.54,36.41
4096,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882815,2019-11-06 13:13:44:523,-0.0243,-0.1366,9.8507,-0.002,-0.0003,9.8065,-0.0066,0.0084,-0.0066,-3.87,-42.0,19.63,203.29,-87.55,36.57
4097,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1882915,2019-11-06 13:13:44:623,-0.2032,-0.1485,9.7577,-0.0003,-0.0013,9.8066,-0.0144,-0.0064,0.0163,-4.44,-42.19,20.19,203.33,-87.57,36.6
4098,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1883014,2019-11-06 13:13:44:722,0.0184,-0.2757,9.8808,-0.0054,-0.0005,9.8066,0.0052,0.0167,-0.0001,-4.06,-41.62,20.0,202.57,-87.6,35.76
4099,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1883115,2019-11-06 13:13:44:823,-0.0574,-0.0943,9.8106,0.0,-0.0029,9.8066,0.0082,0.0039,0.0034,-3.94,-42.37,19.81,202.68,-87.63,35.86
4100,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1883215,2019-11-06 13:13:44:923,-0.0227,0.0793,9.7513,0.001,-0.0003,9.8066,0.0162,0.011,0.0106,-3.94,-42.0,20.56,203.53,-87.66,36.13
4101,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1883315,2019-11-06 13:13:45:023,-0.0268,-0.3022,9.9295,0.0007,-0.002,9.8066,-0.0011,0.0064,-0.008,-3.62,-42.37,20.0,203.08,-87.7,36.23
4102,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1883415,2019-11-06 13:13:45:123,-0.1403,-0.2934,9.8662,0.0021,0.0006,9.8066,0.0143,-0.002,0.021,-4.0,-41.44,19.75,203.24,-87.7,36.36
4103,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1883514,2019-11-06 13:13:45:222,-0.0405,0.1482,9.7831,0.0014,-0.0009,9.8066,0.0045,-0.0156,-0.0036,-4.12,-42.0,19.81,202.93,-87.74,36.04
4104,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1883614,2019-11-06 13:13:45:322,-0.203,-0.3186,9.9461,0.0003,-0.0015,9.8066,0.0057,-0.0326,0.0201,-3.69,-42.19,19.25,202.55,-87.74,36.29
4105,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1883714,2019-11-06 13:13:45:422,-0.0535,-0.2843,9.9345,0.0018,0.0028,9.8066,0.0114,-0.0152,0.0125,-4.12,-42.25,19.38,201.98,-87.78,35.65
4106,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1883814,2019-11-06 13:13:45:522,0.0465,0.0406,9.7963,-0.0016,-0.0007,9.8066,0.0026,-0.0265,-0.0085,-3.75,-41.81,20.06,202.48,-87.78,35.53
4107,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1883915,2019-11-06 13:13:45:623,-0.0601,-0.2683,9.9443,0.0,0.0005,9.8066,0.0091,-0.0177,0.0098,-3.87,-41.81,19.56,202.34,-87.8,35.36
4108,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1884014,2019-11-06 13:13:45:722,-0.1966,0.04,9.722,-0.0003,-0.0037,9.8066,-0.0164,-0.0304,-0.0086,-4.12,-42.0,20.25,202.18,-87.82,35.17
4109,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1884114,2019-11-06 13:13:45:822,0.0137,-0.1352,9.8017,0.0013,-0.0033,9.8066,-0.0029,-0.0055,0.0056,-3.37,-42.0,19.94,204.53,-87.82,34.93
4110,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1884214,2019-11-06 13:13:45:922,0.0766,-0.1607,9.8394,-0.0017,-0.0015,9.8066,0.005,-0.0264,-0.0172,-4.19,-41.94,19.69,202.04,-87.86,34.98
4111,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1884317,2019-11-06 13:13:46:025,0.0223,-0.0528,9.7969,-0.0006,-0.0029,9.8066,-0.0091,-0.0194,-0.0053,-3.94,-42.75,19.5,202.4,-87.87,35.41
4112,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 15,1884414,2019-11-06 13:13:46:122,-0.071,-0.2865,9.8776,0.0013,-0.0005,9.8066,0.0055,-0.0299,-0.0102,-4.25,-41.62,19.5,202.37,-87.89,35.31
4113,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1884514,2019-11-06 13:13:46:222,0.0158,-0.2604,9.9322,-0.0032,-0.0018,9.8066,0.0025,-0.0042,-0.0243,-4.25,-42.25,20.0,202.44,-87.93,35.37
4114,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1884614,2019-11-06 13:13:46:322,0.0476,0.0125,9.7184,0.0029,-0.0022,9.8066,-0.0107,-0.0241,-0.0011,-4.12,-42.12,19.94,203.09,-87.93,36.06
4115,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1884715,2019-11-06 13:13:46:423,0.0298,-0.0436,9.8139,-0.0017,-0.0019,9.8066,-0.0004,-0.006,-0.0151,-4.37,-41.94,20.0,202.68,-87.93,35.61
4116,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1884815,2019-11-06 13:13:46:523,-0.1424,0.0388,9.7589,-0.0007,-0.0019,9.8066,-0.0113,-0.0248,-0.0117,-3.75,-41.75,19.88,202.8,-87.96,35.72
4117,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1884915,2019-11-06 13:13:46:623,-0.0733,-0.3023,9.8939,-0.0019,-0.0046,9.8066,-0.0072,-0.0056,-0.01,-4.0,-41.69,19.81,202.89,-87.97,35.82
