,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3153,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319527,2019-09-07 09:18:44:806,-1.0504,0.7546,9.3951,-0.0431,-0.0567,9.8063,0.221,-0.0912,0.0867,0.0,-28.69,6.25,59.2,-80.97,-162.24
3154,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319628,2019-09-07 09:18:44:907,-1.649,1.285,10.4313,0.0044,0.0146,9.8066,-0.1218,-0.1113,-0.0285,-1.0,-28.19,6.88,26.1,-80.91,-162.06
3155,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319728,2019-09-07 09:18:45:007,-1.9153,2.2701,10.2268,0.0118,-0.0192,9.8066,-0.1561,-0.1079,0.0709,-0.12,-29.0,7.0,45.38,-80.9,-162.98
3156,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319827,2019-09-07 09:18:45:106,-1.5279,-0.0109,10.2203,0.0131,-0.0116,9.8066,0.0031,-0.1622,0.0783,-0.56,-30.25,7.5,23.68,-80.86,-163.22
3157,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319927,2019-09-07 09:18:45:206,-0.7548,0.6945,9.871,-0.0207,-0.0167,9.8065,-0.0319,-0.0915,-0.0423,0.19,-32.44,6.81,52.99,-80.74,-163.69
3158,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,320028,2019-09-07 09:18:45:307,-0.2724,1.3496,9.4646,0.0178,0.0064,9.8066,-0.0034,-0.0955,-0.0181,0.25,-33.62,5.69,86.1,-80.61,-163.17
3159,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320127,2019-09-07 09:18:45:406,0.2262,0.6849,10.3465,0.0222,0.0049,9.8066,-0.0125,-0.0937,0.0184,0.56,-33.62,3.69,134.24,-80.58,-162.51
3160,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320227,2019-09-07 09:18:45:506,1.4415,1.6114,10.6584,-0.0112,0.0339,9.8065,0.0032,-0.0911,0.0208,0.25,-34.44,2.44,170.47,-80.64,-162.15
3161,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320327,2019-09-07 09:18:45:606,1.1504,1.8551,11.3382,-0.0233,0.0248,9.8065,0.1823,-0.0664,0.0502,0.63,-33.87,2.69,149.73,-80.35,-162.54
3162,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320427,2019-09-07 09:18:45:706,1.4907,-0.2152,9.9975,-0.0136,0.0077,9.8066,-0.0803,-0.0819,0.0603,1.13,-33.37,2.25,159.03,-80.21,-163.15
3163,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320527,2019-09-07 09:18:45:806,3.2394,1.8706,10.1053,-0.0046,0.0133,9.8066,-0.1314,-0.2122,0.1436,1.0,-33.62,2.69,151.33,-80.03,-163.02
3164,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320627,2019-09-07 09:18:45:906,1.6445,0.9419,9.588,0.0192,-0.007,9.8066,0.146,-0.0572,0.0615,1.38,-33.81,3.56,139.27,-79.91,-162.75
3165,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320728,2019-09-07 09:18:46:007,1.4015,1.5707,10.2915,0.0292,-0.0069,9.8065,0.0304,-0.0756,0.0081,1.0,-32.75,4.13,136.05,-80.05,-162.24
3166,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320827,2019-09-07 09:18:46:106,0.452,1.7431,11.3935,-0.0131,0.0086,9.8066,0.1208,-0.0982,-0.013,0.69,-32.87,4.06,135.63,-80.12,-162.64
3167,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,320927,2019-09-07 09:18:46:206,-1.0812,-0.5209,9.7322,-0.0118,-0.0191,9.8066,0.1441,-0.0774,0.072,1.38,-33.06,3.38,150.53,-79.98,-163.84
3168,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 13,321027,2019-09-07 09:18:46:306,0.68,1.505,10.5122,0.0393,0.0118,9.8065,-0.1144,-0.0242,-0.0585,0.31,-33.44,3.13,162.65,-79.71,-161.17
3169,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321127,2019-09-07 09:18:46:406,1.7834,-0.2335,10.2307,0.0368,0.0206,9.8065,-0.0804,-0.1404,0.1207,0.13,-33.75,2.5,162.67,-79.54,-159.2
3170,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321227,2019-09-07 09:18:46:506,1.5161,2.795,10.2699,-0.0056,0.0316,9.8066,0.0126,-0.0409,-0.0598,0.88,-34.0,2.56,152.06,-79.37,-157.08
3171,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321327,2019-09-07 09:18:46:606,1.5635,-0.8072,10.0585,-0.0365,-0.017,9.8065,-0.0157,-0.0867,-0.0044,0.13,-33.81,2.75,162.62,-79.31,-158.14
3172,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321428,2019-09-07 09:18:46:707,1.6356,-0.107,11.1156,-0.0192,-0.0098,9.8066,0.1245,-0.0455,-0.0546,-0.06,-33.81,3.56,152.56,-79.39,-160.69
3173,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321528,2019-09-07 09:18:46:807,-0.0919,1.1544,10.3894,-0.0186,-0.0075,9.8066,0.1044,-0.0817,0.0075,0.13,-33.06,3.13,164.73,-79.29,-162.39
3174,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321628,2019-09-07 09:18:46:907,1.8834,-0.9777,8.951,0.0011,0.0118,9.8065,-0.2022,-0.095,0.0049,-0.06,-33.19,2.44,172.14,-79.18,-162.65
3175,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321728,2019-09-07 09:18:47:007,1.3445,-0.1868,9.0549,0.0051,0.013,9.8066,-0.1658,-0.0729,-0.0117,-0.31,-32.56,1.81,171.8,-79.23,-161.98
3176,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321827,2019-09-07 09:18:47:106,1.3568,-0.4762,9.9955,0.0107,-0.0153,9.8066,0.0652,-0.1003,-0.013,-0.37,-32.69,2.31,171.35,-79.45,-161.48
3177,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,321927,2019-09-07 09:18:47:206,0.1286,-1.0089,9.1529,-0.0084,0.0366,9.8065,-0.1019,-0.0122,0.0034,-0.44,-32.75,2.38,171.4,-79.37,-161.35
3178,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-17,322027,2019-09-07 09:18:47:306,1.5533,-0.5905,10.8881,0.0376,-0.0164,9.8066,0.0969,-0.0589,0.0429,-0.87,-32.81,3.25,178.41,-79.4,-160.07
3179,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322128,2019-09-07 09:18:47:407,1.4505,1.5444,11.2317,0.0299,-0.0324,9.8064,0.2613,-0.0845,0.0732,-1.06,-32.5,2.81,178.62,-79.13,-160.28
3180,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322227,2019-09-07 09:18:47:506,0.8866,0.7528,11.2419,-0.0121,0.0659,9.8063,-0.0229,-0.1509,0.0197,-1.69,-32.62,2.31,197.67,-79.18,-159.37
3181,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322327,2019-09-07 09:18:47:606,2.2577,0.9136,10.0686,-0.0335,0.0073,9.8065,0.05,-0.0832,-0.1103,-1.37,-33.69,2.06,184.16,-79.04,-161.45
3182,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322427,2019-09-07 09:18:47:706,-0.0458,0.0477,9.0881,-0.0185,-0.0166,9.8065,-0.0412,-0.1012,-0.0599,-0.62,-33.31,2.69,183.14,-79.14,-164.66
3183,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322527,2019-09-07 09:18:47:806,-0.294,-0.3566,8.365,0.0031,-0.014,9.8066,-0.1712,-0.0745,0.0075,0.25,-33.56,3.0,167.32,-79.23,-164.75
3184,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322627,2019-09-07 09:18:47:906,0.5192,-1.2641,9.3111,0.0257,-0.0137,9.8066,-0.0451,-0.0618,-0.0003,-0.69,-33.31,2.69,180.91,-79.28,-162.43
3185,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322727,2019-09-07 09:18:48:006,1.8364,-1.5611,9.898,-0.0023,0.0281,9.8065,-0.0995,-0.0898,0.0815,-1.25,-33.56,2.31,184.04,-79.17,-161.08
3186,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322827,2019-09-07 09:18:48:106,1.7601,0.47,10.2449,-0.0088,0.0,9.8066,0.0713,-0.0497,-0.047,-0.94,-33.87,3.44,179.5,-78.98,-161.03
3187,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,322927,2019-09-07 09:18:48:206,-0.8386,0.4532,10.1703,-0.007,-0.0151,9.8066,0.1045,-0.0064,-0.0175,-1.37,-33.81,2.75,180.68,-79.05,-162.29
3188,52.402954,-1.513316,141.88,17.76,4.0,271.59,17 / 20,323027,2019-09-07 09:18:48:306,-0.7441,0.5088,9.402,-0.0252,0.0111,9.8065,-0.2129,-0.0539,-0.0326,-1.44,-34.06,2.0,184.9,-78.99,-162.98
3189,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323128,2019-09-07 09:18:48:407,-1.965,0.3212,9.6356,0.0037,-0.0299,9.8065,-0.1424,-0.1801,0.1323,-1.06,-34.0,1.88,184.92,-79.16,-162.79
3190,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323227,2019-09-07 09:18:48:506,0.0225,0.7336,9.826,-0.0081,0.0138,9.8066,0.1846,-0.0413,-0.0442,-0.69,-35.0,1.63,185.04,-79.08,-163.58
3191,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323327,2019-09-07 09:18:48:606,1.1101,-0.0238,10.2394,-0.0149,0.0112,9.8066,0.0294,-0.0703,0.0461,-0.25,-34.81,1.25,177.29,-79.04,-164.33
3192,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323427,2019-09-07 09:18:48:706,1.0504,-1.104,10.6998,0.0037,-0.0093,9.8066,0.022,-0.0341,-0.0233,0.06,-35.56,1.44,177.41,-79.01,-164.46
3193,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323527,2019-09-07 09:18:48:806,1.3325,-1.9226,10.1295,-0.002,0.0192,9.8066,-0.0284,-0.1253,0.1427,-0.12,-36.12,1.75,173.89,-78.91,-164.37
3194,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323628,2019-09-07 09:18:48:907,0.9242,-0.6543,9.9664,0.0225,-0.0295,9.8065,0.0717,-0.0557,0.0247,-0.81,-35.62,2.75,181.6,-78.84,-163.52
3195,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323728,2019-09-07 09:18:49:007,0.5271,1.4449,9.1151,0.0222,-0.0357,9.8065,0.094,-0.1247,0.0396,-0.06,-35.19,3.63,157.57,-79.02,-162.43
3196,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323827,2019-09-07 09:18:49:106,-0.9755,1.1858,10.3917,-0.003,-0.0068,9.8065,-0.0513,-0.0529,0.0364,4.06,-33.81,13.19,60.49,-78.97,-162.05
3197,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,323927,2019-09-07 09:18:49:206,0.8409,0.1494,10.1676,0.0159,0.0002,9.8066,-0.0017,-0.0082,0.0232,-0.75,-107.62,17.5,126.21,-79.08,-162.17
3198,52.40337,-1.515427,137.85,16.9,8.0,314.29,17 / 21,324028,2019-09-07 09:18:49:307,0.6551,0.3504,10.5836,0.0061,0.0409,9.8065,-0.0064,-0.0246,-0.0858,-9.56,-41.69,-2.0,236.01,-79.11,-162.39
3199,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324127,2019-09-07 09:18:49:406,-0.9791,-0.6836,9.5645,-0.0156,0.0279,9.8065,-0.0087,0.0272,-0.0562,-3.25,-38.81,-1.37,202.57,-79.01,-164.51
3200,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324227,2019-09-07 09:18:49:506,-1.1242,-0.3048,9.4822,0.0022,-0.0253,9.8065,0.0335,0.0664,-0.0026,-2.56,-38.69,-0.19,203.8,-79.16,-164.83
3201,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324327,2019-09-07 09:18:49:606,-0.7065,0.247,9.1761,0.0171,-0.0225,9.8065,-0.0379,0.0425,0.0048,-1.87,-38.94,-0.75,195.85,-79.16,-164.07
3202,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324427,2019-09-07 09:18:49:706,-0.2711,-0.6292,9.4345,0.0231,-0.0247,9.8066,0.0679,-0.0154,-0.0326,-2.44,-38.31,-1.25,196.39,-79.17,-162.85
3203,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324528,2019-09-07 09:18:49:807,0.0158,-0.5289,9.7316,-0.0014,-0.0037,9.8066,-0.0147,-0.029,0.0146,-5.0,-39.56,-2.44,214.59,-79.22,-161.63
3204,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324628,2019-09-07 09:18:49:907,0.2472,0.3017,9.6078,0.0096,0.0052,9.8066,-0.0188,0.037,0.0428,-22.69,-49.81,-6.25,251.94,-79.25,-161.48
3205,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324727,2019-09-07 09:18:50:006,1.2336,-0.2851,9.5449,-0.0024,0.0039,9.8066,-0.0135,0.0619,-0.0237,15.38,-99.94,29.81,79.09,-79.22,-161.54
3206,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324828,2019-09-07 09:18:50:107,1.1768,0.9437,9.1994,0.0295,0.0137,9.8066,-0.0325,-0.0767,0.0293,0.19,-35.06,6.0,113.2,-79.44,-161.11
3207,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,324927,2019-09-07 09:18:50:206,-0.1219,1.1814,9.6688,0.0152,-0.0166,9.8065,0.0833,-0.0187,0.0152,0.13,-37.0,1.19,176.74,-79.54,-160.74
3208,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325027,2019-09-07 09:18:50:306,-0.0464,0.3745,9.7191,-0.0004,0.0034,9.8066,-0.0769,-0.0353,0.0861,-1.06,-37.0,0.5,186.42,-79.64,-160.41
3209,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325128,2019-09-07 09:18:50:407,0.3442,0.0719,9.5268,0.0085,-0.0053,9.8066,-0.0345,0.0236,0.0066,-1.25,-37.12,0.06,188.52,-79.71,-159.93
3210,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325228,2019-09-07 09:18:50:507,-1.1081,0.7927,9.8283,0.0073,-0.0022,9.8066,0.0778,-0.0065,-0.0365,-1.19,-36.19,1.94,182.99,-79.71,-159.12
3211,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325327,2019-09-07 09:18:50:606,-0.3848,0.0802,9.9764,0.008,0.022,9.8066,0.0278,0.0684,-0.0595,0.06,-34.25,8.0,68.57,-79.63,-158.01
3212,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325427,2019-09-07 09:18:50:706,1.9967,0.4004,9.8843,-0.021,0.0207,9.8066,-0.1102,-0.0122,-0.0604,6.88,-97.81,21.63,90.57,-79.64,-157.99
3213,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325527,2019-09-07 09:18:50:806,-1.5051,0.988,9.6035,-0.0018,0.0137,9.8066,-0.075,0.0184,-0.0811,-10.06,-40.44,-3.5,239.22,-79.55,-157.32
3214,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325627,2019-09-07 09:18:50:906,-0.2405,-0.5951,9.9875,-0.0013,-0.0022,9.8066,0.0478,0.0092,-0.0599,-4.19,-38.06,-2.75,211.19,-79.73,-157.52
3215,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325728,2019-09-07 09:18:51:007,0.0886,1.1587,9.1249,0.0093,-0.0031,9.8066,-0.0151,0.0791,-0.0776,-3.19,-37.81,-1.94,205.72,-79.86,-157.12
3216,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325828,2019-09-07 09:18:51:107,-0.3266,-0.1861,8.9936,-0.0018,-0.0098,9.8066,-0.0583,-0.035,-0.0212,-2.87,-37.62,-2.56,205.54,-79.91,-157.09
3217,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,325927,2019-09-07 09:18:51:206,0.2688,-1.1796,9.5059,0.0009,0.0087,9.8065,-0.1369,0.0158,0.0308,-3.0,-37.69,-1.69,205.75,-79.86,-156.97
3218,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,326028,2019-09-07 09:18:51:307,-0.6604,-1.9755,8.6251,0.0045,-0.0105,9.8066,0.1,-0.0011,0.0256,-5.94,-39.62,-2.81,222.59,-80.02,-156.53
3219,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326128,2019-09-07 09:18:51:407,-2.0383,0.0372,9.1594,-0.004,-0.0062,9.8066,-0.0088,0.0289,-0.0382,-10.56,-104.5,15.31,270.34,-80.06,-155.07
3220,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326227,2019-09-07 09:18:51:506,1.1301,-0.8394,9.2524,0.0303,0.0098,9.8066,0.0076,0.0234,0.0704,8.5,-37.94,12.94,84.73,-80.06,-154.83
3221,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326327,2019-09-07 09:18:51:606,-0.5814,0.0252,10.1113,0.0167,0.0121,9.8066,0.0829,0.0377,0.0299,-1.81,-35.69,3.31,190.87,-80.14,-154.42
3222,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326427,2019-09-07 09:18:51:706,0.7128,0.0544,9.9073,-0.0056,0.0006,9.8066,-0.0324,0.0434,0.0757,-1.62,-36.69,-0.69,199.06,-80.04,-155.21
3223,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326528,2019-09-07 09:18:51:807,-1.0814,0.9076,9.4861,0.0144,-0.0118,9.8065,0.0623,0.0949,0.0145,-1.62,-37.44,-1.12,199.2,-80.11,-155.15
3224,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326628,2019-09-07 09:18:51:907,-0.7897,0.015,9.3396,-0.009,0.0107,9.8066,-0.0892,-0.0225,0.0622,-1.31,-37.37,-1.06,191.23,-80.3,-154.68
3225,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326727,2019-09-07 09:18:52:006,-0.9425,1.1111,8.1246,0.0111,0.0085,9.8066,-0.0626,0.0182,-0.085,-0.31,-37.56,3.44,160.77,-80.34,-154.45
3226,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326827,2019-09-07 09:18:52:106,0.703,-0.5384,9.1917,0.052,0.0335,9.8064,0.0645,-0.0817,-0.001,14.69,-40.12,19.0,79.5,-80.4,-154.89
3227,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,326928,2019-09-07 09:18:52:207,0.7033,1.1554,10.0216,0.0426,0.027,9.8065,0.1659,0.0611,-0.151,-18.25,-101.5,6.5,261.04,-80.8,-153.55
3228,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 23,327027,2019-09-07 09:18:52:306,-0.336,1.0016,9.5496,0.0149,0.0555,9.8064,-0.1757,-0.0512,0.068,-4.12,-38.31,-3.06,213.95,-80.54,-155.08
3229,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327127,2019-09-07 09:18:52:406,-0.2208,-0.3462,9.585,0.0125,0.0222,9.8065,-0.06,0.0531,-0.0161,-1.87,-37.19,-3.12,201.73,-80.66,-154.1
3230,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327227,2019-09-07 09:18:52:506,1.1709,-0.0562,9.3489,0.0045,-0.0153,9.8066,-0.0406,-0.0452,0.1097,-2.19,-36.87,-2.31,201.34,-80.73,-153.77
3231,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327327,2019-09-07 09:18:52:606,0.436,-1.0319,9.6546,0.0046,0.0123,9.8066,-0.1509,-0.0252,0.0845,-2.56,-37.5,-2.94,209.14,-80.77,-153.1
3232,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327427,2019-09-07 09:18:52:706,-0.1337,-0.6354,10.0644,-0.0032,-0.0183,9.8065,0.1015,0.0695,-0.0154,-5.0,-38.12,-3.06,222.82,-80.98,-152.28
3233,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327527,2019-09-07 09:18:52:806,0.2682,-0.5704,9.7147,-0.0135,-0.0082,9.8066,0.1138,-0.0457,0.0767,-14.94,-42.37,-5.75,252.63,-81.07,-152.83
3234,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327627,2019-09-07 09:18:52:906,1.1257,-0.118,9.994,-0.0089,-0.013,9.8065,-0.0918,0.0313,-0.0671,6.19,-101.62,23.38,83.44,-81.16,-152.75
3235,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327728,2019-09-07 09:18:53:007,0.5604,-0.024,9.435,0.0148,-0.0039,9.8066,-0.0457,-0.0258,-0.0012,-1.87,-34.0,5.0,72.17,-81.26,-153.56
3236,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327827,2019-09-07 09:18:53:106,-0.7711,0.1347,9.3853,-0.0087,-0.0103,9.8066,-0.0555,-0.0488,0.0497,-2.69,-35.81,-0.81,212.33,-81.38,-153.25
3237,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,327927,2019-09-07 09:18:53:206,0.003,-1.4593,9.583,0.003,-0.0049,9.8066,-0.0715,-0.0789,0.0167,-3.12,-36.94,-1.44,212.13,-81.49,-152.24
3238,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 23,328027,2019-09-07 09:18:53:306,-1.5867,-0.0003,9.3994,-0.022,0.0597,9.8064,-0.1908,-0.0022,0.0575,-2.0,-36.81,-1.69,203.01,-81.44,-152.52
3239,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328128,2019-09-07 09:18:53:407,1.042,-1.169,10.9148,0.0144,0.0348,9.8065,0.0548,0.0415,-0.0535,-1.69,-35.69,0.44,201.84,-81.49,-151.38
3240,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328227,2019-09-07 09:18:53:506,1.1529,-0.1113,10.1168,0.0128,0.0144,9.8066,0.007,0.0169,-0.1679,-1.37,-32.69,6.94,53.45,-81.24,-153.86
3241,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328327,2019-09-07 09:18:53:606,1.3123,-1.6793,9.0602,0.0429,0.0071,9.8065,0.0036,0.0364,-0.1607,4.06,-97.06,19.13,85.58,-81.45,-154.86
3242,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328427,2019-09-07 09:18:53:706,0.1387,-0.8899,9.8972,-0.0156,-0.0084,9.8065,-0.0491,-0.0591,0.1112,-9.75,-40.37,-6.31,238.98,-81.72,-155.09
3243,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328528,2019-09-07 09:18:53:807,-1.0515,0.3103,10.0203,0.0071,-0.0445,9.8065,0.0918,0.0213,0.0156,-3.37,-38.75,-4.31,210.45,-81.99,-153.15
3244,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328627,2019-09-07 09:18:53:906,-0.3892,0.1441,10.0441,0.009,0.0382,9.8065,-0.1068,-0.042,-0.0171,-2.69,-37.19,-3.87,212.22,-82.07,-151.83
3245,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328727,2019-09-07 09:18:54:006,-0.5897,-0.4134,9.31,0.0073,0.03,9.8065,-0.0655,0.0908,-0.0943,-2.87,-37.5,-3.56,211.26,-81.74,-152.29
3246,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328828,2019-09-07 09:18:54:107,-1.0222,0.4909,9.5674,0.0157,-0.0224,9.8065,0.0862,0.0238,0.0315,-3.5,-37.69,-3.94,209.89,-81.61,-153.58
3247,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,328928,2019-09-07 09:18:54:207,-1.8991,0.9615,10.0643,0.0006,-0.0057,9.8066,0.0173,0.0799,-0.0567,-7.12,-38.75,-4.75,231.62,-81.69,-152.0
3248,52.40337,-1.515427,137.85,16.9,8.0,314.29,19 / 22,329027,2019-09-07 09:18:54:306,0.1243,-1.4721,9.6135,-0.0233,-0.0189,9.8066,0.2729,-0.036,0.0476,-5.06,-103.06,16.25,63.97,-81.82,-151.27
3249,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329127,2019-09-07 09:18:54:406,-0.0485,-0.2199,10.2282,0.0051,0.017,9.8066,0.0271,-0.0096,0.1044,5.25,-34.69,10.19,83.1,-81.59,-150.89
3250,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329227,2019-09-07 09:18:54:506,0.3191,0.0674,10.7015,-0.0065,-0.0056,9.8066,-0.0675,0.019,0.0707,-0.87,-34.19,2.81,163.55,-81.38,-150.67
3251,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329327,2019-09-07 09:18:54:606,-1.7466,0.3848,9.162,-0.0154,-0.0262,9.8066,0.1653,0.0156,-0.0976,-0.69,-35.69,-1.0,193.31,-81.54,-152.19
3252,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329428,2019-09-07 09:18:54:707,-1.2102,-1.5275,9.2136,0.0076,-0.0476,9.8064,-0.1309,0.0032,-0.0724,-1.5,-35.44,-1.5,193.33,-81.43,-153.53
3253,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329527,2019-09-07 09:18:54:806,-0.2649,-1.2418,10.8023,0.0082,-0.0156,9.8066,0.0158,-0.0183,-0.0545,-1.56,-36.19,-1.44,203.08,-81.59,-152.9
3254,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329629,2019-09-07 09:18:54:908,0.6055,-0.9566,10.3663,-0.0027,0.042,9.8065,-0.0388,-0.0529,-0.0456,-1.69,-36.69,-1.75,202.81,-81.47,-153.49
3255,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329728,2019-09-07 09:18:55:007,-0.6946,-0.3821,10.5622,0.013,0.0056,9.8066,0.1521,0.0466,0.0491,-1.56,-36.56,-0.87,202.24,-81.44,-152.44
3256,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329827,2019-09-07 09:18:55:106,-0.1681,0.0523,10.1687,-0.0055,0.0238,9.8065,0.0918,-0.0292,0.1089,-1.12,-35.87,-1.37,192.9,-81.2,-151.84
