,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25719,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2571845,2019-08-18 23:02:41:378,-0.3389,0.105,10.0007,-0.6144,0.1625,9.786,0.0049,0.0013,-0.0064
25720,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2571946,2019-08-18 23:02:41:479,-0.5729,-0.0129,9.3854,-0.6486,0.1304,9.7843,-0.011,0.0034,-0.0085
25721,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572046,2019-08-18 23:02:41:579,-0.8806,0.0344,9.0161,-0.6698,0.1191,9.783,-0.0185,0.0066,-0.0074
25722,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572145,2019-08-18 23:02:41:678,-1.0404,0.3019,9.55,-0.6918,0.1383,9.7812,0.0092,0.0151,-0.0042
25723,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572246,2019-08-18 23:02:41:779,-0.5855,-0.0596,9.4931,-0.6924,0.1415,9.7812,0.0092,0.0002,-0.0021
25724,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572346,2019-08-18 23:02:41:879,-0.1719,0.1146,10.2192,-0.6756,0.1492,9.7822,0.0124,-0.0158,-0.0011
25725,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572446,2019-08-18 23:02:41:979,-0.3174,0.0769,10.3006,-0.6602,0.1697,9.7829,0.0348,-0.0137,0.0
25726,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572545,2019-08-18 23:02:42:078,-0.5933,-0.0387,10.0486,-0.6432,0.195,9.7836,0.0209,-0.0105,-0.0021
25727,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572646,2019-08-18 23:02:42:179,-0.6184,0.2983,9.7649,-0.6381,0.2082,9.7837,0.0081,0.0013,-0.0053
25728,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572745,2019-08-18 23:02:42:278,-0.8369,0.506,9.1867,-0.6472,0.2148,9.7829,-0.0014,0.0151,-0.0064
25729,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572846,2019-08-18 23:02:42:379,-0.2587,0.4354,9.0694,-0.6483,0.2146,9.7828,-0.0025,0.0045,-0.0053
25730,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2572946,2019-08-18 23:02:42:479,-0.443,0.0775,9.8026,-0.6435,0.2172,9.7831,0.0028,-0.003,-0.0053
25731,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573046,2019-08-18 23:02:42:579,-0.4221,0.1026,10.1048,-0.6388,0.2205,9.7833,0.0049,-0.0062,-0.0042
25732,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573146,2019-08-18 23:02:42:679,-0.8764,0.2361,10.8542,-0.6333,0.2114,9.7839,-0.0078,-0.0105,-0.0064
25733,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573246,2019-08-18 23:02:42:779,-0.8285,0.1529,10.218,-0.6228,0.1997,9.7848,-0.0132,-0.0147,-0.0085
25734,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573345,2019-08-18 23:02:42:878,-0.88,0.3025,9.8924,-0.6194,0.1802,9.7854,-0.0089,-0.0041,-0.0085
25735,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573445,2019-08-18 23:02:42:978,-0.4634,-0.071,9.3471,-0.6171,0.1749,9.7857,-0.0014,-0.0019,-0.0074
25736,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573545,2019-08-18 23:02:43:078,-0.37,0.0679,9.3788,-0.6145,0.17,9.7859,-0.0014,-0.003,-0.0053
25737,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573645,2019-08-18 23:02:43:178,-0.4796,0.0853,9.0999,-0.6209,0.1536,9.7858,-0.0057,0.014,-0.0064
25738,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573745,2019-08-18 23:02:43:278,-0.7232,0.0218,9.5488,-0.625,0.1394,9.7857,-0.0036,0.0066,-0.0064
25739,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573846,2019-08-18 23:02:43:379,-0.777,0.2121,9.9073,-0.6213,0.1476,9.7858,-0.0068,-0.0019,-0.0074
25740,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2573946,2019-08-18 23:02:43:479,-0.5921,0.5144,10.2946,-0.6171,0.143,9.7862,-0.0004,-0.003,-0.0064
25741,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574046,2019-08-18 23:02:43:579,-0.6454,-0.0405,10.0115,-0.6161,0.1356,9.7863,-0.011,0.0023,-0.0085
25742,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574145,2019-08-18 23:02:43:678,-0.3754,-0.0464,10.0779,-0.5981,0.1077,9.7878,-0.0078,-0.0083,-0.0096
25743,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574245,2019-08-18 23:02:43:778,-0.7681,-0.1536,9.884,-0.5923,0.1068,9.7882,0.0103,0.0023,-0.0074
25744,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574345,2019-08-18 23:02:43:878,-0.9075,0.0415,9.7757,-0.6065,0.1111,9.7872,0.0092,0.0119,-0.0074
25745,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574445,2019-08-18 23:02:43:978,-1.1583,0.2313,9.1915,-0.634,0.1115,9.7855,0.0007,0.014,-0.0085
25746,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574545,2019-08-18 23:02:44:078,-1.0398,0.0098,9.872,-0.649,0.1044,9.7846,-0.0057,0.0055,-0.0096
25747,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574645,2019-08-18 23:02:44:178,-0.8872,-0.0482,9.7164,-0.6538,0.0981,9.7843,-0.0004,-0.0051,-0.0096
25748,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574745,2019-08-18 23:02:44:278,-0.713,-0.2619,9.8983,-0.6565,0.0908,9.7842,-0.0036,-0.0115,-0.0085
25749,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574846,2019-08-18 23:02:44:379,-0.7699,-0.0536,9.5715,-0.7057,0.0592,9.781,-0.0057,0.0002,-0.0117
25750,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2574945,2019-08-18 23:02:44:478,-0.9745,0.0134,9.3435,-0.7348,0.0475,9.779,-0.0004,0.0076,-0.0106
25751,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575045,2019-08-18 23:02:44:578,-1.132,-0.0877,9.6601,-0.7519,0.0437,9.7777,0.0028,0.0066,-0.0096
25752,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575145,2019-08-18 23:02:44:678,-1.0907,0.0027,9.5913,-0.7913,0.0327,9.7746,0.0071,0.0023,-0.0106
25753,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575245,2019-08-18 23:02:44:778,-1.0374,0.0194,9.9115,-0.8051,0.0175,9.7735,-0.0014,-0.0041,-0.0096
25754,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575346,2019-08-18 23:02:44:879,-0.7124,-0.1997,10.1336,-0.7996,0.0061,9.774,-0.01,-0.0083,-0.0106
25755,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575445,2019-08-18 23:02:44:978,-0.1641,-0.1608,9.9049,-0.7833,-0.0101,9.7753,-0.0036,-0.0073,-0.0117
25756,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575546,2019-08-18 23:02:45:079,-0.4784,-0.0967,9.7373,-0.784,-0.0249,9.7752,-0.0004,0.0013,-0.0085
25757,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575646,2019-08-18 23:02:45:179,-1.0051,-0.1003,9.4321,-0.7995,-0.0249,9.774,0.0039,0.0119,-0.0074
25758,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575745,2019-08-18 23:02:45:278,-1.1134,0.1786,9.4315,-0.8053,-0.0222,9.7735,0.0049,0.0013,-0.0064
25759,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575845,2019-08-18 23:02:45:378,-1.1433,0.2355,9.8062,-0.8366,0.0055,9.7709,0.0049,-0.0019,-0.0053
25760,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2575945,2019-08-18 23:02:45:478,-0.9333,0.0446,9.4141,-0.847,0.0199,9.77,-0.0025,0.0013,-0.0032
25761,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576045,2019-08-18 23:02:45:578,-0.6166,0.2199,9.9839,-0.8645,0.0601,9.7683,-0.0004,0.0034,-0.0032
25762,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576145,2019-08-18 23:02:45:678,-0.5717,0.0248,9.7188,-0.8823,0.0848,9.7665,0.0039,0.0055,-0.0011
25763,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576245,2019-08-18 23:02:45:778,-0.6442,0.1152,9.8792,-0.8929,0.1228,9.7651,0.0007,-0.0019,-0.0021
25764,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576345,2019-08-18 23:02:45:878,-0.8524,0.0188,9.6817,-0.8912,0.1541,9.7649,0.0007,-0.0041,-0.0011
25765,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576445,2019-08-18 23:02:45:978,-0.8261,0.1188,9.7792,-0.8775,0.1699,9.7658,0.0028,-0.0073,-0.0021
25766,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576545,2019-08-18 23:02:46:078,-1.0763,0.4318,9.6631,-0.8736,0.1794,9.766,-0.0036,-0.0094,-0.0011
25767,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576646,2019-08-18 23:02:46:179,-1.0368,0.436,9.8948,-0.8706,0.1881,9.7661,0.0071,0.0034,0.0
25768,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576746,2019-08-18 23:02:46:279,-0.9213,0.348,9.9576,-0.857,0.1949,9.7672,0.006,-0.0019,-0.0021
25769,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576845,2019-08-18 23:02:46:378,-0.3987,0.0894,10.0276,-0.8506,0.1964,9.7677,0.0007,-0.0009,-0.0021
25770,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2576945,2019-08-18 23:02:46:478,-0.3012,0.0793,9.6583,-0.8256,0.2108,9.7696,0.0028,-0.0062,-0.0042
25771,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577046,2019-08-18 23:02:46:579,-0.3455,0.0912,9.9055,-0.8093,0.2201,9.7707,-0.0014,-0.003,-0.0021
25772,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577145,2019-08-18 23:02:46:678,-0.6483,0.1816,9.4237,-0.8001,0.2319,9.7712,-0.0014,0.0013,-0.0011
25773,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577245,2019-08-18 23:02:46:778,-1.0775,0.2469,9.9911,-0.7926,0.2255,9.772,0.0007,0.0002,-0.0032
25774,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577345,2019-08-18 23:02:46:878,-1.0589,0.3618,9.6146,-0.7829,0.2244,9.7728,-0.0025,-0.0009,-0.0021
25775,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577445,2019-08-18 23:02:46:978,-0.9285,0.3929,9.6122,-0.7648,0.2539,9.7735,-0.0036,-0.0009,-0.0053
25776,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577546,2019-08-18 23:02:47:079,-0.7094,0.187,9.7858,-0.7497,0.2272,9.7753,-0.0046,-0.0062,-0.0053
25777,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577645,2019-08-18 23:02:47:178,-0.6035,0.1774,10.0695,-0.7422,0.2242,9.776,-0.0025,-0.003,-0.0042
25778,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577745,2019-08-18 23:02:47:278,-0.4125,-0.0668,9.7978,-0.7175,0.2106,9.7781,0.0039,-0.0083,-0.0053
25779,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577845,2019-08-18 23:02:47:378,0.3153,0.0948,10.1342,-0.6738,0.1835,9.7818,-0.0004,-0.0041,-0.0064
25780,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2577945,2019-08-18 23:02:47:478,-0.1444,0.181,9.5548,-0.6143,0.1806,9.7857,0.0028,-0.003,-0.0053
25781,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2578046,2019-08-18 23:02:47:579,-0.2485,0.1152,9.8044,-0.5597,0.1765,9.7891,0.006,-0.0062,-0.0042
25782,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2578145,2019-08-18 23:02:47:678,-0.6082,0.2062,10.1605,-0.4883,0.1618,9.7932,0.006,-0.0094,-0.0032
25783,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2578245,2019-08-18 23:02:47:778,-0.4305,0.1092,9.9869,-0.4288,0.1788,9.7956,0.0039,-0.0062,-0.0032
25784,46.2786,-0.400305,92.31,35.88,8.576,206.3,13 / 17,2578345,2019-08-18 23:02:47:878,-0.4981,0.3474,9.6769,-0.3819,0.1919,9.7973,-0.0014,-0.0019,-0.0042
25785,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578446,2019-08-18 23:02:47:979,-0.1408,0.3097,9.6685,-0.3149,0.1913,9.7997,-0.0089,0.0013,-0.0064
25786,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578546,2019-08-18 23:02:48:079,-0.0755,0.1331,9.5105,-0.2927,0.1896,9.8004,-0.0046,0.0066,-0.0074
25787,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578646,2019-08-18 23:02:48:179,0.0717,0.1032,9.547,-0.2878,0.1862,9.8007,-0.0025,0.0013,-0.0074
25788,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578746,2019-08-18 23:02:48:279,0.0975,0.0428,9.9486,-0.2352,0.1747,9.8023,0.0007,-0.0083,-0.0042
25789,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578846,2019-08-18 23:02:48:379,-0.0025,0.172,9.9085,-0.2224,0.176,9.8025,0.0028,-0.0105,-0.0042
25790,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2578945,2019-08-18 23:02:48:478,-0.1312,0.096,9.7631,-0.2043,0.1671,9.8031,-0.0014,0.0002,-0.0064
25791,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579045,2019-08-18 23:02:48:578,-0.5598,0.193,9.7439,-0.2031,0.1586,9.8033,0.0007,0.0087,-0.0074
25792,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579146,2019-08-18 23:02:48:679,-0.7142,0.1559,9.696,-0.2286,0.1548,9.8028,-0.0036,0.014,-0.0085
25793,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579245,2019-08-18 23:02:48:778,-0.5669,0.0996,9.6859,-0.2404,0.1486,9.8026,-0.0014,0.0013,-0.0106
25794,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579345,2019-08-18 23:02:48:878,-0.546,-0.1111,10.036,-0.285,0.1157,9.8018,0.0039,-0.0019,-0.0128
25795,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579445,2019-08-18 23:02:48:978,-0.5251,-0.4032,10.1521,-0.3496,0.0688,9.8002,0.006,0.0045,-0.0149
25796,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579545,2019-08-18 23:02:49:078,-0.5645,-0.287,9.7876,-0.3889,0.0288,9.7989,-0.0046,-0.0019,-0.0138
25797,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579645,2019-08-18 23:02:49:178,-0.6501,-0.3421,9.8295,-0.4001,0.02,9.7985,-0.0014,0.0013,-0.0149
25798,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579746,2019-08-18 23:02:49:279,-0.7896,-0.2122,9.5799,-0.4734,-0.0261,9.7952,0.0007,0.0023,-0.0149
25799,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579846,2019-08-18 23:02:49:379,-0.9506,-0.0416,9.8259,-0.5295,-0.0656,9.7921,-0.0004,-0.0019,-0.016
25800,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2579945,2019-08-18 23:02:49:478,-1.0578,-0.0668,9.6392,-0.5874,-0.0895,9.7886,-0.0014,0.0013,-0.0138
25801,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580045,2019-08-18 23:02:49:578,-0.6908,-0.0267,9.8229,-0.6129,-0.1183,9.7868,-0.0004,0.0002,-0.0138
25802,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580145,2019-08-18 23:02:49:678,-0.5753,-0.3445,9.9977,-0.632,-0.1594,9.785,-0.0068,0.0013,-0.0149
25803,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580246,2019-08-18 23:02:49:779,-0.4413,-0.3721,9.8972,-0.6352,-0.1719,9.7846,-0.0004,-0.0062,-0.0149
25804,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580345,2019-08-18 23:02:49:878,-0.4173,-0.2039,9.7469,-0.6348,-0.1896,9.7842,0.0028,-0.0051,-0.0128
25805,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580445,2019-08-18 23:02:49:978,-0.4185,-0.241,9.8139,-0.6471,-0.1944,9.7833,0.0081,0.0055,-0.0117
25806,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580545,2019-08-18 23:02:50:078,-0.7627,-0.1027,9.9935,-0.6627,-0.1828,9.7825,0.0113,0.0013,-0.0117
25807,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580645,2019-08-18 23:02:50:178,-0.9375,-0.1326,9.5177,-0.6736,-0.1746,9.7819,0.0145,0.0045,-0.0128
25808,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580745,2019-08-18 23:02:50:278,-0.8668,0.2008,9.8014,-0.679,-0.138,9.7821,-0.0078,0.0013,-0.0117
25809,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580845,2019-08-18 23:02:50:378,-0.9506,0.1493,10.0097,-0.6912,-0.1159,9.7816,-0.0132,-0.003,-0.0096
25810,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2580945,2019-08-18 23:02:50:478,-0.7968,0.3408,9.9803,-0.688,-0.1031,9.7819,0.0018,-0.0126,-0.0042
25811,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581046,2019-08-18 23:02:50:579,-0.7788,0.041,10.1623,-0.6844,-0.0915,9.7823,0.006,-0.0051,-0.0032
25812,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581145,2019-08-18 23:02:50:678,-0.4724,0.0697,9.7559,-0.6948,-0.0189,9.782,0.0039,0.0055,-0.0021
25813,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581246,2019-08-18 23:02:50:779,-0.4424,-0.0662,9.8181,-0.7133,0.0243,9.7806,0.0113,0.0119,-0.0032
25814,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581346,2019-08-18 23:02:50:879,-0.5807,-0.1524,9.544,-0.7306,0.0567,9.7792,0.0103,-0.0051,-0.0053
25815,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581445,2019-08-18 23:02:50:978,-0.7052,0.3151,10.1952,-0.7265,0.0698,9.7795,0.0007,-0.0115,-0.0053
25816,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581546,2019-08-18 23:02:51:079,-1.0254,0.1319,9.9037,-0.7263,0.0839,9.7794,0.0049,-0.0009,-0.0042
25817,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581645,2019-08-18 23:02:51:178,-0.9195,0.372,9.6972,-0.7312,0.1197,9.7786,-0.0014,0.0013,-0.0032
25818,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581746,2019-08-18 23:02:51:279,-0.8836,0.184,9.6206,-0.735,0.1343,9.7781,-0.0078,0.0002,-0.0042
25819,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581846,2019-08-18 23:02:51:379,-0.7232,0.451,9.9845,-0.7242,0.1552,9.7786,-0.0057,-0.003,-0.0053
25820,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2581945,2019-08-18 23:02:51:478,-0.7423,0.1517,10.2784,-0.7192,0.1572,9.779,0.0007,0.0013,-0.0053
25821,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582046,2019-08-18 23:02:51:579,-0.5143,0.2906,9.8104,-0.7043,0.1638,9.78,-0.0046,-0.003,-0.0053
25822,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582146,2019-08-18 23:02:51:679,-0.5005,0.0194,9.6266,-0.6792,0.1619,9.7818,0.0018,-0.003,-0.0053
25823,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582245,2019-08-18 23:02:51:778,-0.379,0.0452,9.7613,-0.6487,0.1681,9.7837,-0.0025,0.0002,-0.0032
25824,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582346,2019-08-18 23:02:51:879,-0.4347,0.1266,9.5614,-0.6328,0.1793,9.7846,0.0028,0.0023,-0.0011
25825,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582446,2019-08-18 23:02:51:979,-0.446,0.2373,9.4004,-0.6028,0.1903,9.7863,0.0039,-0.0019,-0.0042
25826,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582545,2019-08-18 23:02:52:078,-0.5448,0.1685,9.7768,-0.536,0.1992,9.79,0.0007,-0.0126,-0.0042
25827,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582646,2019-08-18 23:02:52:179,-0.4191,0.4306,9.5943,-0.495,0.2081,9.7919,0.0007,-0.0073,-0.0064
25828,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582746,2019-08-18 23:02:52:279,-0.5382,0.3187,9.9145,-0.4434,0.2175,9.7942,-0.0046,-0.0019,-0.0053
25829,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582846,2019-08-18 23:02:52:379,-0.3407,0.448,10.2365,-0.3862,0.2182,9.7966,0.0028,-0.0019,-0.0042
25830,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2582946,2019-08-18 23:02:52:479,-0.2407,0.5114,9.7074,-0.3484,0.2292,9.7978,0.0039,-0.0019,-0.0032
25831,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583046,2019-08-18 23:02:52:579,0.0675,0.1331,9.9893,-0.2861,0.229,9.7998,0.0039,-0.0105,-0.0032
25832,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583145,2019-08-18 23:02:52:678,0.0328,0.2169,10.1479,-0.2739,0.2277,9.8002,0.0007,-0.0073,-0.0032
25833,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583245,2019-08-18 23:02:52:778,0.1238,0.2235,9.7553,-0.2692,0.2318,9.8002,0.0028,0.0034,-0.0053
25834,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583345,2019-08-18 23:02:52:878,0.1316,0.0625,9.8415,-0.2631,0.2356,9.8003,0.0007,0.0002,-0.0042
25835,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583445,2019-08-18 23:02:52:978,-0.2156,0.3887,9.8301,-0.2295,0.2394,9.801,-0.0068,-0.0126,-0.0032
25836,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583545,2019-08-18 23:02:53:078,-0.1276,0.4318,9.7319,-0.2237,0.2396,9.8012,-0.0004,0.0013,-0.0021
25837,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583646,2019-08-18 23:02:53:179,-0.4083,0.348,9.7828,-0.1921,0.2571,9.8014,0.0049,0.0023,-0.0021
25838,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583746,2019-08-18 23:02:53:279,-0.2784,0.5479,9.638,-0.1675,0.2826,9.8011,0.0039,-0.0009,-0.0021
25839,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583845,2019-08-18 23:02:53:378,-0.2012,0.4641,9.4518,-0.1447,0.2957,9.8011,-0.0068,0.0002,-0.0021
25840,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2583945,2019-08-18 23:02:53:478,-0.0552,0.4546,10.0354,-0.1248,0.3042,9.8011,-0.0089,-0.0041,-0.0021
25841,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584046,2019-08-18 23:02:53:579,0.1603,0.1295,9.6284,-0.1075,0.322,9.8008,0.0007,0.0066,-0.0011
25842,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584146,2019-08-18 23:02:53:679,0.2692,0.2534,9.8445,-0.1022,0.3268,9.8007,-0.0004,0.0023,0.0011
25843,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584246,2019-08-18 23:02:53:779,-0.0845,0.2511,9.8367,-0.1022,0.3302,9.8006,0.0039,0.0023,0.0
25844,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584346,2019-08-18 23:02:53:879,-0.5424,0.5922,9.5356,-0.1095,0.3282,9.8005,-0.0078,0.0023,-0.0011
25845,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584446,2019-08-18 23:02:53:979,-0.5011,0.4246,9.532,-0.1731,0.321,9.7999,-0.0014,0.0076,-0.0032
25846,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584546,2019-08-18 23:02:54:079,-0.7663,0.5605,9.5147,-0.2302,0.3263,9.7985,0.0071,0.0023,-0.0021
25847,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584646,2019-08-18 23:02:54:179,-0.631,0.5359,9.6613,-0.2854,0.3414,9.7966,-0.0014,-0.0105,0.0053
25848,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584745,2019-08-18 23:02:54:278,-0.3832,0.4599,10.2467,-0.3068,0.3441,9.7958,0.0007,-0.003,0.0053
25849,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584846,2019-08-18 23:02:54:379,-0.1503,0.4683,10.2473,-0.3064,0.3695,9.7949,0.0039,0.0023,0.0032
25850,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2584945,2019-08-18 23:02:54:478,0.1729,0.1786,10.0965,-0.3076,0.3775,9.7946,0.0049,0.0034,0.0022
