,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17378,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740721,2019-09-08 10:36:47:345,2.7481,-1.7132,9.7692,0.019,-0.026,9.8066,0.0167,0.382,-0.1143,-6.0,-24.75,34.38,1.09,-80.03,-169.06
17379,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1740821,2019-09-08 10:36:47:445,2.057,-1.0438,11.2531,0.005,0.0064,9.8066,0.0362,0.4581,0.0054,-6.19,-24.62,34.31,359.46,-79.67,-170.45
17380,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1740921,2019-09-08 10:36:47:545,2.0842,-0.9131,10.4331,0.0069,-0.0383,9.8065,-0.053,0.3246,-0.0232,-7.19,-24.25,35.0,357.82,-79.69,-170.58
17381,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741021,2019-09-08 10:36:47:645,1.6235,-1.8658,10.5915,-0.0059,-0.0467,9.8065,0.0347,0.4252,-0.177,-7.25,-24.12,35.81,358.38,-79.32,-170.4
17382,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741121,2019-09-08 10:36:47:745,1.0713,-2.1412,10.3677,0.0072,-0.0109,9.8066,0.1676,0.3342,-0.1331,-6.81,-24.19,36.69,358.17,-78.94,-170.86
17383,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741222,2019-09-08 10:36:47:846,0.3264,0.584,10.5293,0.0199,-0.0109,9.8065,0.1379,0.2722,-0.0469,-8.44,-23.19,37.5,355.45,-78.55,-172.04
17384,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741321,2019-09-08 10:36:47:945,1.2553,-1.5083,10.7122,0.0114,-0.0851,9.8062,-0.1672,0.3438,-0.1384,-8.44,-23.0,38.63,355.09,-78.35,-172.64
17385,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741421,2019-09-08 10:36:48:045,0.9695,-0.2807,9.4779,0.0234,-0.0618,9.8063,-0.1444,0.2349,0.0037,-8.75,-23.19,39.44,352.6,-77.73,-173.34
17386,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741521,2019-09-08 10:36:48:145,0.0202,0.4207,9.263,-0.0166,0.0299,9.8065,0.1874,0.2685,-0.1249,-9.31,-23.0,39.5,353.49,-77.59,-172.89
17387,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741621,2019-09-08 10:36:48:245,0.0261,0.0506,10.1012,-0.0052,0.0284,9.8066,0.1572,0.2279,-0.0349,-9.12,-22.87,39.94,353.92,-77.68,-172.53
17388,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741721,2019-09-08 10:36:48:345,0.96,-0.1192,9.7538,0.0136,-0.007,9.8066,-0.134,0.1801,0.0692,-9.25,-22.62,40.63,354.25,-77.7,-172.57
17389,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741821,2019-09-08 10:36:48:445,0.5223,-1.2947,9.2119,-0.0078,-0.0053,9.8066,-0.1336,0.1963,0.0727,-10.19,-23.06,39.94,352.46,-77.78,-172.45
17390,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1741921,2019-09-08 10:36:48:545,0.1597,0.3721,9.7284,-0.0067,-0.0008,9.8066,0.1066,0.1624,-0.0399,-10.31,-22.81,40.56,353.68,-77.88,-171.75
17391,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742021,2019-09-08 10:36:48:645,0.5893,-0.8456,10.4204,0.0082,-0.0051,9.8066,0.1099,0.1235,-0.0358,-10.0,-23.06,40.94,353.56,-77.86,-171.85
17392,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742121,2019-09-08 10:36:48:745,0.4523,-1.3162,10.1102,-0.0064,0.0165,9.8065,-0.0115,0.1282,-0.0682,-11.19,-22.25,40.69,351.85,-77.77,-172.06
17393,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742222,2019-09-08 10:36:48:846,-0.0524,0.1706,9.3721,-0.01,0.0326,9.8065,0.0768,0.0503,0.0226,-10.62,-22.31,41.06,352.14,-77.89,-171.82
17394,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742321,2019-09-08 10:36:48:945,-0.2682,-1.9762,9.9457,0.012,-0.0576,9.8064,-0.0849,0.0309,0.0195,-10.69,-22.44,41.25,352.46,-77.44,-171.5
17395,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742421,2019-09-08 10:36:49:045,0.5473,-0.4421,9.9086,0.0017,-0.0404,9.8065,-0.0942,0.0548,-0.0502,-11.12,-22.81,40.69,352.7,-77.41,-171.25
17396,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742522,2019-09-08 10:36:49:146,0.1065,-0.6453,10.3502,-0.0021,0.0176,9.8066,0.0079,-0.0121,0.0035,-10.62,-22.56,41.25,352.88,-77.43,-171.1
17397,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742622,2019-09-08 10:36:49:246,0.1423,-0.5011,10.31,-0.0046,0.0156,9.8066,0.0642,0.0142,-0.0572,-11.44,-22.31,41.38,353.05,-77.56,-171.0
17398,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742722,2019-09-08 10:36:49:346,0.5854,-1.5656,9.915,0.0109,-0.019,9.8066,-0.0106,0.0402,-0.0149,-11.0,-22.31,41.31,352.52,-77.47,-171.45
17399,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1742821,2019-09-08 10:36:49:445,0.2065,-0.5005,9.5263,0.0065,-0.0263,9.8066,-0.0585,0.005,-0.0009,-10.81,-22.12,41.56,352.64,-77.23,-171.68
17400,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1742921,2019-09-08 10:36:49:545,0.3797,-1.0228,10.1797,-0.0108,0.0047,9.8066,0.0597,0.0018,0.025,-11.37,-22.0,41.63,353.1,-77.25,-171.28
17401,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743021,2019-09-08 10:36:49:645,-0.2417,-1.7834,10.3747,-0.0084,-0.0055,9.8066,0.0526,-0.0062,0.036,-11.25,-22.44,42.0,353.68,-77.26,-170.78
17402,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743121,2019-09-08 10:36:49:745,-0.0027,-0.5512,10.7768,-0.02,0.0242,9.8066,0.0098,0.0087,0.0127,-11.37,-22.0,41.38,354.09,-77.29,-170.07
17403,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743222,2019-09-08 10:36:49:846,-0.3874,0.3447,9.7924,-0.0143,0.028,9.8066,0.0642,-0.0242,0.0019,-12.62,-22.19,41.25,352.2,-77.42,-169.15
17404,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743321,2019-09-08 10:36:49:945,-0.2178,-1.4773,9.9477,0.0082,-0.0317,9.8066,-0.0464,-0.0042,-0.0586,-11.44,-22.19,42.38,355.82,-77.27,-168.94
17405,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743421,2019-09-08 10:36:50:045,0.9098,-0.1514,9.9916,0.004,-0.0387,9.8065,-0.0682,0.0437,-0.0405,-11.94,-21.5,42.06,354.23,-76.92,-169.05
17406,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743522,2019-09-08 10:36:50:146,-0.3542,-0.4343,10.2364,-0.0138,0.0269,9.8066,0.1046,0.0321,0.0126,-12.37,-22.12,42.06,354.87,-76.94,-168.47
17407,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743622,2019-09-08 10:36:50:246,0.314,-0.4538,9.9556,-0.0102,0.0154,9.8066,0.053,-0.0416,0.0554,-12.06,-21.69,41.88,355.1,-76.97,-168.27
17408,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743722,2019-09-08 10:36:50:346,0.604,-0.0444,10.0238,-0.0087,0.0155,9.8065,0.0341,-0.0515,0.0482,-13.06,-21.56,41.63,354.52,-76.97,-167.53
17409,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743822,2019-09-08 10:36:50:446,0.2153,-0.0242,9.9196,-0.0105,0.0134,9.8066,0.0212,0.0266,0.0009,-13.12,-22.06,41.06,354.44,-77.03,-167.19
17410,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1743922,2019-09-08 10:36:50:546,0.4702,-0.825,10.2489,-0.0105,-0.0057,9.8066,-0.1415,-0.0152,0.0453,-12.81,-22.06,40.56,355.32,-77.07,-166.44
17411,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744021,2019-09-08 10:36:50:645,0.3091,0.8764,9.2793,-0.0251,0.0123,9.8066,-0.0736,0.0262,0.0825,-13.06,-22.31,40.31,355.01,-77.1,-166.28
17412,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744121,2019-09-08 10:36:50:745,0.7919,0.0536,10.4556,-0.0398,0.0136,9.8065,0.1303,-0.0637,0.0412,-12.5,-21.75,40.06,359.2,-77.08,-163.99
17413,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744221,2019-09-08 10:36:50:845,-1.0245,0.4141,10.4148,-0.0104,-0.0467,9.8065,0.0118,0.0017,0.0171,-12.56,-21.87,40.5,359.04,-76.88,-163.23
17414,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744322,2019-09-08 10:36:50:946,0.4797,0.242,8.5867,0.0279,-0.0081,9.8066,0.2786,-0.0765,0.0271,-12.87,-22.94,40.69,358.58,-76.39,-163.61
17415,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744422,2019-09-08 10:36:51:046,2.939,-0.6361,9.375,0.0041,-0.0091,9.8066,0.3042,0.1058,0.024,-11.87,-22.06,39.94,357.87,-76.41,-165.11
17416,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744521,2019-09-08 10:36:51:145,0.1016,-0.7796,10.553,-0.0292,0.0144,9.8065,-0.3391,-0.0118,0.1036,-12.56,-23.0,40.44,358.58,-76.57,-163.2
17417,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744621,2019-09-08 10:36:51:245,-1.22,0.8169,11.1734,-0.0333,0.0474,9.8064,-0.23,0.0213,-0.0012,-12.25,-23.12,40.56,2.48,-76.82,-161.58
17418,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744721,2019-09-08 10:36:51:345,-1.2007,0.9542,10.9475,0.0054,0.0734,9.8063,0.2025,0.0934,-0.142,-11.94,-23.06,40.56,3.82,-77.46,-160.41
17419,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1744822,2019-09-08 10:36:51:446,-0.8438,0.8177,9.72,0.0339,-0.0193,9.8065,0.2905,-0.1215,0.0932,-12.12,-22.81,40.69,0.81,-77.33,-162.99
17420,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1744922,2019-09-08 10:36:51:546,0.8815,-0.6503,8.948,0.0068,-0.0352,9.8065,0.173,0.0001,0.0535,-11.62,-22.75,40.88,359.62,-76.79,-164.01
17421,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745021,2019-09-08 10:36:51:645,-0.5305,-0.8883,9.9314,-0.0071,-0.0116,9.8065,0.0592,-0.0311,0.0317,-11.25,-22.31,41.75,1.41,-76.25,-164.12
17422,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745121,2019-09-08 10:36:51:745,-0.4763,0.4667,10.2785,-0.0027,0.0101,9.8066,-0.1064,-0.0157,-0.0264,-11.69,-22.5,41.0,359.97,-76.32,-163.71
17423,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745223,2019-09-08 10:36:51:847,-0.5134,0.3436,9.8633,0.0039,0.0048,9.8066,-0.1461,-0.023,-0.0621,-11.87,-23.06,40.5,0.24,-76.64,-163.48
17424,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745322,2019-09-08 10:36:51:946,-0.9552,0.6582,9.6148,-0.0042,0.0288,9.8065,0.1116,0.0032,-0.053,-10.94,-22.69,40.31,1.59,-77.01,-163.27
17425,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745421,2019-09-08 10:36:52:045,0.2562,0.433,9.8957,0.0025,0.0203,9.8066,0.0586,-0.0057,0.0125,-11.37,-22.87,40.56,1.55,-77.02,-163.66
17426,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745521,2019-09-08 10:36:52:145,0.1557,0.4222,9.7145,-0.0062,0.0039,9.8066,0.0387,0.0456,0.006,-11.75,-23.31,40.69,0.01,-76.93,-163.68
17427,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745621,2019-09-08 10:36:52:245,-0.4466,0.6374,10.239,-0.0015,-0.0044,9.8066,0.0016,-0.0151,0.0884,-10.81,-23.12,41.06,1.71,-76.93,-163.52
17428,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745721,2019-09-08 10:36:52:345,-0.4802,0.9935,9.6963,-0.008,0.0211,9.8065,0.0182,0.0082,-0.0064,-11.75,-23.25,39.81,0.07,-76.89,-163.24
17429,52.409893,-1.569233,166.85,6.97,3,299.98,26 / 27,1745821,2019-09-08 10:36:52:445,-0.2258,0.7839,9.6695,-0.0016,0.0225,9.8065,0.0568,0.012,0.0143,-11.75,-23.06,40.94,0.52,-76.96,-163.24
17430,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1745921,2019-09-08 10:36:52:545,-0.0375,0.2803,9.6638,-0.0022,-0.0028,9.8066,-0.0736,0.0042,0.0064,-10.94,-22.56,41.06,1.82,-76.79,-163.43
17431,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746022,2019-09-08 10:36:52:646,0.5502,0.2841,9.1816,0.0043,0.0167,9.8066,-0.0481,-0.0206,0.0008,-10.87,-22.31,40.5,1.11,-76.82,-164.03
17432,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746121,2019-09-08 10:36:52:745,0.0792,1.0757,10.5888,-0.0122,0.0057,9.8066,0.0239,-0.0157,0.0242,-11.31,-22.69,40.56,1.25,-76.71,-163.92
17433,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746221,2019-09-08 10:36:52:845,0.0899,-0.1199,9.792,0.0063,-0.0007,9.8066,-0.0158,0.0365,-0.0276,-10.87,-22.69,40.94,1.42,-76.66,-163.77
17434,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746321,2019-09-08 10:36:52:945,-0.4971,0.6065,9.1663,0.0003,-0.0144,9.8065,0.0808,-0.0197,0.0343,-11.19,-22.5,40.5,1.47,-76.69,-163.73
17435,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746421,2019-09-08 10:36:53:045,-0.3083,-0.094,10.1793,0.0051,0.0013,9.8066,0.1022,-0.0002,0.0229,-11.06,-22.69,40.75,1.22,-76.83,-163.94
17436,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746522,2019-09-08 10:36:53:146,0.4525,0.9377,10.1329,0.0057,-0.0149,9.8065,-0.1095,-0.0065,-0.0076,-11.12,-22.81,41.19,0.75,-76.89,-164.34
17437,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746621,2019-09-08 10:36:53:245,0.517,1.4807,10.3304,-0.0047,0.024,9.8065,-0.1026,0.0332,-0.0472,-10.69,-22.87,40.69,0.91,-77.07,-164.2
17438,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746721,2019-09-08 10:36:53:345,-0.0246,0.7799,9.7048,-0.005,0.0341,9.8065,0.1245,0.0238,-0.0172,-11.19,-22.44,40.38,0.55,-77.1,-164.15
17439,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1746822,2019-09-08 10:36:53:446,0.2099,0.9093,10.0244,0.0022,-0.0221,9.8066,0.0886,0.035,-0.0179,-11.44,-22.62,40.75,1.1,-77.05,-164.04
17440,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1746922,2019-09-08 10:36:53:546,0.5723,0.4134,9.6928,0.0018,-0.0239,9.8066,-0.0445,0.0955,-0.0587,-11.06,-22.69,40.63,1.12,-76.9,-164.03
17441,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747021,2019-09-08 10:36:53:645,0.6778,2.3121,9.5651,-0.0143,0.0202,9.8065,-0.0686,0.0875,-0.0214,-11.69,-22.62,41.44,0.4,-76.99,-163.34
17442,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747121,2019-09-08 10:36:53:745,1.0376,0.8983,9.4916,-0.0164,0.0133,9.8066,0.0069,0.1036,0.0161,-12.94,-22.87,41.13,359.52,-76.89,-162.82
17443,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747222,2019-09-08 10:36:53:846,0.5748,1.6062,9.477,-0.0196,-0.013,9.8066,0.0374,0.1303,-0.0047,-12.0,-22.5,41.06,1.85,-76.8,-162.1
17444,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747322,2019-09-08 10:36:53:946,-0.1051,0.8346,9.7336,-0.0199,-0.0007,9.8065,-0.0028,0.1415,-0.0017,-12.75,-23.19,41.25,2.25,-76.73,-160.49
17445,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747422,2019-09-08 10:36:54:046,0.0765,0.8691,9.8825,-0.0145,-0.0013,9.8066,0.0265,0.1316,0.0036,-12.62,-22.94,41.44,3.26,-76.72,-159.64
17446,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747522,2019-09-08 10:36:54:146,0.2966,0.8346,9.9816,-0.0169,-0.0083,9.8065,-0.0089,0.0906,0.0428,-14.0,-22.87,41.69,3.54,-76.63,-158.54
17447,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747622,2019-09-08 10:36:54:246,0.2988,1.5097,9.6392,-0.0219,0.0054,9.8065,-0.0195,0.131,0.0146,-13.44,-22.87,41.63,6.67,-76.62,-157.12
17448,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747721,2019-09-08 10:36:54:345,-0.0125,1.1853,9.5493,-0.0266,0.0103,9.8065,0.0038,0.083,0.0428,-13.62,-22.31,41.44,6.23,-76.65,-155.82
17449,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 28,1747821,2019-09-08 10:36:54:445,-0.4003,0.6398,9.4564,-0.015,0.0022,9.8066,-0.0059,0.0796,0.0072,-13.94,-22.69,41.5,7.79,-76.73,-154.91
17450,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1747922,2019-09-08 10:36:54:546,-0.301,0.858,9.8321,-0.0096,0.0008,9.8066,-0.0079,0.0696,-0.0207,-14.62,-22.37,42.0,7.42,-76.73,-153.96
17451,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748021,2019-09-08 10:36:54:645,-0.2718,0.3062,9.7077,-0.0103,-0.0019,9.8066,-0.0264,0.0494,0.0122,-15.0,-22.25,41.69,7.97,-76.79,-153.48
17452,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748121,2019-09-08 10:36:54:745,-0.3209,0.9731,9.7112,-0.0138,0.0042,9.8065,-0.0406,0.0198,0.0438,-15.0,-23.19,41.88,9.14,-76.87,-152.51
17453,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748222,2019-09-08 10:36:54:846,-0.6671,1.2598,9.6474,-0.0161,0.0164,9.8065,-0.0076,-0.0097,0.0267,-14.37,-22.75,42.0,12.03,-77.02,-151.23
17454,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748321,2019-09-08 10:36:54:945,-0.8927,0.4357,10.1172,-0.014,0.0112,9.8066,-0.0056,-0.0302,0.0045,-15.12,-22.81,42.13,11.36,-77.06,-150.57
17455,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748422,2019-09-08 10:36:55:046,-0.9367,0.0504,9.5083,-0.0052,-0.0016,9.8066,-0.0092,-0.0714,0.0172,-15.44,-22.94,41.94,11.95,-77.05,-150.07
17456,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748521,2019-09-08 10:36:55:145,-0.7472,0.4194,9.5873,-0.0122,0.0015,9.8065,0.004,-0.1087,0.0354,-15.56,-23.0,41.94,11.37,-77.06,-149.36
17457,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748622,2019-09-08 10:36:55:246,-1.0461,0.4106,10.0291,-0.0159,0.002,9.8066,-0.0111,-0.1385,0.0528,-15.0,-23.06,41.56,13.71,-77.08,-148.54
17458,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748722,2019-09-08 10:36:55:346,-0.9785,-0.3344,9.6813,-0.0156,0.0047,9.8066,-0.0793,-0.1723,0.0383,-14.69,-23.25,41.5,15.14,-77.09,-147.3
17459,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748822,2019-09-08 10:36:55:446,-1.2736,0.3175,9.8688,-0.0099,0.0106,9.8066,-0.0708,-0.1906,0.0404,-14.19,-22.81,40.63,17.26,-77.14,-146.31
17460,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1748922,2019-09-08 10:36:55:546,-0.9148,0.3159,9.9016,0.0015,0.01,9.8066,-0.051,-0.1747,0.0135,-14.31,-23.31,40.63,17.48,-77.23,-146.1
17461,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749021,2019-09-08 10:36:55:645,-1.1927,-0.0916,9.9566,-0.0035,0.0113,9.8066,-0.0282,-0.2245,0.0801,-14.56,-23.37,40.38,15.74,-77.34,-145.91
17462,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749122,2019-09-08 10:36:55:746,-0.6236,-0.193,10.0773,0.0008,0.0099,9.8066,-0.0825,-0.1969,0.0381,-13.5,-23.5,40.13,18.97,-77.52,-145.65
17463,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749221,2019-09-08 10:36:55:845,-0.7747,-0.5968,9.433,-0.0125,0.0224,9.8066,-0.0967,-0.2686,0.0851,-13.56,-23.81,39.81,17.98,-77.63,-145.27
17464,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749322,2019-09-08 10:36:55:946,-1.0863,0.177,9.6391,-0.0142,0.0225,9.8065,-0.0051,-0.2731,0.0461,-12.56,-23.94,40.25,20.93,-77.8,-143.98
17465,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749422,2019-09-08 10:36:56:046,-0.9102,-0.7115,9.8868,0.0032,0.008,9.8065,-0.0272,-0.2957,0.0079,-12.06,-23.87,39.13,22.62,-77.92,-143.45
17466,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749521,2019-09-08 10:36:56:145,-0.9329,-0.593,10.2528,0.0024,0.0016,9.8065,-0.1184,-0.2903,0.0083,-12.69,-24.5,39.19,21.35,-78.07,-143.17
17467,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749622,2019-09-08 10:36:56:246,-1.0288,0.2189,9.9176,0.0003,0.0278,9.8065,-0.0957,-0.3138,0.0354,-11.87,-24.44,38.63,22.9,-78.22,-143.12
17468,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749721,2019-09-08 10:36:56:345,-0.5129,-0.8195,9.5512,-0.0007,0.0258,9.8066,-0.0275,-0.305,0.0561,-11.31,-24.56,37.69,24.12,-78.33,-143.18
17469,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749822,2019-09-08 10:36:56:446,-0.9242,-0.6732,9.9336,-0.007,-0.0003,9.8066,-0.0411,-0.3531,0.0838,-10.5,-24.81,38.06,26.53,-78.45,-142.47
17470,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1749921,2019-09-08 10:36:56:545,-1.0823,-0.2738,9.8818,-0.0076,-0.01,9.8066,-0.0979,-0.3315,0.0789,-9.5,-24.31,37.94,28.92,-78.43,-141.68
17471,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750022,2019-09-08 10:36:56:646,-1.0743,-0.5854,9.4664,-0.022,0.0074,9.8065,-0.0261,-0.351,0.1229,-9.12,-25.5,37.31,30.33,-78.36,-140.37
17472,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750121,2019-09-08 10:36:56:745,-1.4353,-0.989,10.1616,-0.0187,-0.0051,9.8066,-0.037,-0.4011,0.1032,-8.87,-25.62,36.0,31.18,-78.13,-139.64
17473,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750221,2019-09-08 10:36:56:845,-1.6704,-1.0653,9.6938,-0.0186,-0.0195,9.8065,-0.0104,-0.4265,0.1458,-9.06,-25.75,36.0,31.98,-77.98,-139.01
17474,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750321,2019-09-08 10:36:56:945,-2.1929,-0.0961,9.9574,-0.0204,-0.0118,9.8066,-0.063,-0.4365,0.0749,-8.25,-26.06,35.19,34.86,-77.63,-138.02
17475,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750421,2019-09-08 10:36:57:045,-2.4815,0.3674,10.3202,-0.0016,0.0004,9.8066,-0.0971,-0.4953,0.0725,-7.75,-26.12,34.63,35.64,-77.53,-137.4
17476,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750521,2019-09-08 10:36:57:145,-1.6485,-0.0041,10.2452,0.0181,0.002,9.8065,-0.0187,-0.4785,0.0042,-6.94,-26.5,33.81,36.57,-77.63,-137.97
17477,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750622,2019-09-08 10:36:57:246,-1.1658,-0.696,9.9156,0.0083,0.0111,9.8066,-0.0615,-0.5052,0.0384,-6.31,-26.69,31.88,37.21,-77.8,-138.94
17478,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750722,2019-09-08 10:36:57:346,-0.9806,0.0124,9.747,-0.0126,0.0102,9.8065,-0.0328,-0.511,0.1635,-6.25,-26.56,31.63,37.6,-77.75,-138.64
17479,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1750822,2019-09-08 10:36:57:446,-1.1491,-0.6582,9.9722,-0.0478,-0.0157,9.8065,-0.0919,-0.5314,0.2152,-6.0,-26.94,31.25,38.93,-77.49,-137.54
17480,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1750921,2019-09-08 10:36:57:545,-1.1877,-0.2773,9.0466,-0.0672,-0.0031,9.8063,0.05,-0.599,0.3097,-6.69,-27.19,30.0,40.72,-76.76,-134.52
17481,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751021,2019-09-08 10:36:57:645,-3.4932,0.5759,10.7964,-0.0342,-0.021,9.8065,-0.0006,-0.5822,0.1998,-6.56,-27.69,29.25,43.79,-76.11,-132.59
17482,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751121,2019-09-08 10:36:57:745,-3.4671,-0.0195,10.7167,0.0004,-0.0162,9.8066,-0.1529,-0.5367,-0.0132,-6.06,-27.94,27.13,46.46,-75.72,-132.51
