,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14300,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1430039,2019-11-08 10:21:07:650,-0.6028,0.3998,9.7508,0.0056,-0.013,9.8066,-0.0504,0.1616,-0.0292,-17.81,-44.19,30.13,327.67,-82.31,-175.95
14301,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1430138,2019-11-08 10:21:07:749,1.2238,2.1882,9.3612,-0.0042,0.0212,9.8066,0.129,0.2281,-0.1424,-18.37,-44.87,30.31,327.38,-82.18,-175.98
14302,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1430238,2019-11-08 10:21:07:849,2.5536,1.3544,9.301,-0.0281,-0.0185,9.8065,-0.0257,0.2191,-0.1325,-18.19,-44.44,30.31,327.01,-82.25,-176.47
14303,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1430338,2019-11-08 10:21:07:949,1.7224,1.3747,10.0111,0.0149,0.0162,9.8066,-0.0452,0.102,-0.0379,-17.44,-44.75,30.25,328.27,-82.33,-176.69
14304,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1430438,2019-11-08 10:21:08:049,-1.0536,-1.3316,9.6505,-0.0056,-0.0059,9.8066,0.0214,-0.1541,0.0833,-17.87,-44.69,30.56,327.36,-82.27,-177.03
14305,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1430540,2019-11-08 10:21:08:151,0.7475,0.6046,9.3084,0.0049,0.0349,9.8065,0.0417,-0.2166,0.1555,-17.31,-44.25,30.94,329.73,-82.29,-176.47
14306,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1430639,2019-11-08 10:21:08:250,-3.5179,-1.3552,10.6986,0.0452,0.0379,9.8065,-0.0169,-0.3236,0.2017,-17.25,-44.62,30.63,327.53,-82.42,-178.31
14307,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1430739,2019-11-08 10:21:08:350,2.646,1.1212,10.1961,0.0295,-0.0043,9.8065,0.0654,-0.2813,0.1892,-17.25,-44.87,30.5,328.0,-82.17,-177.73
14308,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1430838,2019-11-08 10:21:08:449,2.2005,1.9793,9.7224,0.0408,0.0361,9.8064,-0.0168,-0.1193,0.1034,-17.5,-44.31,30.63,329.25,-81.9,-176.61
14309,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1430939,2019-11-08 10:21:08:550,1.9036,1.1549,9.2762,0.0065,-0.0083,9.8066,-0.0294,0.0661,0.0571,-18.31,-44.5,30.5,326.16,-81.8,-177.82
14310,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431039,2019-11-08 10:21:08:650,0.3548,0.7566,9.4736,-0.0146,0.0198,9.8066,0.0389,0.0419,-0.0252,-17.25,-45.06,30.0,327.65,-81.92,-176.91
14311,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431139,2019-11-08 10:21:08:750,0.7079,0.2533,9.4989,-0.0017,0.0071,9.8066,-0.0215,0.0349,-0.0911,-17.62,-45.25,29.75,325.85,-82.14,-177.25
14312,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431239,2019-11-08 10:21:08:850,2.7375,0.9754,10.3397,-0.005,-0.011,9.8065,-0.0433,0.0753,0.0014,-17.5,-44.81,29.63,326.63,-82.22,-178.0
14313,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431339,2019-11-08 10:21:08:950,0.3379,-0.692,10.5675,-0.001,-0.0219,9.8066,-0.035,-0.0134,0.0137,-17.25,-44.81,30.56,327.4,-82.13,-178.22
14314,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431439,2019-11-08 10:21:09:050,-0.6183,-0.0144,10.119,-0.0218,-0.0253,9.8065,0.0382,-0.0508,0.0215,-16.5,-44.5,30.94,328.77,-82.01,-178.45
14315,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431539,2019-11-08 10:21:09:150,-0.1782,0.3411,9.8396,-0.0017,0.0081,9.8066,0.0116,0.0267,-0.0028,-16.81,-44.87,30.38,327.39,-81.86,-177.08
14316,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431639,2019-11-08 10:21:09:250,-0.8938,-0.5231,9.1984,0.0124,0.0167,9.8066,0.0432,-0.027,-0.1061,-16.81,-44.94,30.44,326.23,-81.96,-178.13
14317,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431739,2019-11-08 10:21:09:350,-0.6673,-0.9864,9.5906,0.0068,0.018,9.8066,0.0538,0.1509,-0.1204,-17.0,-44.69,30.19,326.44,-82.13,-178.09
14318,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431838,2019-11-08 10:21:09:449,-0.9674,-1.1479,9.8381,0.0376,0.016,9.8065,-0.0174,0.1502,-0.0836,-16.62,-44.75,30.0,325.04,-82.11,-179.26
14319,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1431938,2019-11-08 10:21:09:549,2.2413,-0.2785,9.6999,0.0189,-0.0105,9.8065,-0.0987,0.0736,0.0082,-17.5,-44.94,30.06,325.71,-81.96,-178.57
14320,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1432038,2019-11-08 10:21:09:649,-0.9963,1.9543,9.6072,0.0115,-0.0042,9.8066,0.0372,0.0985,0.0037,-17.12,-44.62,30.19,326.06,-81.79,-178.13
14321,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1432138,2019-11-08 10:21:09:749,-0.5517,-1.4578,10.4955,-0.0114,-0.0213,9.8066,0.0381,-0.0272,0.0485,-17.06,-44.87,29.63,325.13,-81.65,-178.8
14322,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1432238,2019-11-08 10:21:09:849,-1.0297,1.5262,10.0013,-0.0319,-0.0053,9.8066,-0.0651,-0.1951,0.0903,-17.25,-44.81,30.56,328.27,-81.79,-177.23
14323,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1432338,2019-11-08 10:21:09:949,1.8611,-0.0729,9.1147,-0.0194,0.0134,9.8066,0.0644,-0.0881,0.1141,-17.0,-44.37,30.25,327.39,-81.94,-177.26
14324,52.944675,-1.279975,110.61,29.01,4,20.79,23 / 23,1432438,2019-11-08 10:21:10:049,-0.2345,-0.5409,10.4368,-0.015,-0.0048,9.8065,0.0565,-0.0788,0.0019,-17.0,-44.87,30.13,327.18,-82.08,-177.42
14325,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1432538,2019-11-08 10:21:10:149,1.6807,0.4454,9.6159,0.029,0.0083,9.8065,-0.0509,0.0917,-0.0241,-16.87,-44.31,30.44,328.66,-82.15,-176.35
14326,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1432638,2019-11-08 10:21:10:249,-0.4233,0.4093,9.7929,0.0187,0.0094,9.8066,0.0778,0.1305,-0.0905,-17.37,-44.75,30.25,328.59,-82.11,-176.25
14327,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1432739,2019-11-08 10:21:10:350,1.3282,1.4638,9.8847,0.0556,0.0227,9.8064,0.0548,0.0466,-0.1601,-16.69,-44.69,30.13,328.37,-81.92,-176.3
14328,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1432839,2019-11-08 10:21:10:450,-1.2425,-1.5921,9.9253,0.014,0.013,9.8065,-0.0949,0.0872,0.0235,-16.5,-44.69,29.56,327.63,-81.86,-178.26
14329,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1432939,2019-11-08 10:21:10:550,1.123,0.3127,9.6629,0.002,0.0252,9.8065,-0.0389,0.0671,0.0094,-17.12,-44.62,29.69,325.63,-81.89,-178.58
14330,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433039,2019-11-08 10:21:10:650,0.1281,-0.7266,10.1448,-0.006,0.0096,9.8066,0.0694,0.0892,-0.0134,-16.25,-44.69,29.75,327.04,-82.06,-178.92
14331,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433138,2019-11-08 10:21:10:749,-1.2681,0.4613,9.4925,-0.0203,0.0042,9.8066,0.0084,0.1466,-0.065,-16.37,-44.81,30.25,326.91,-82.08,-179.03
14332,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433238,2019-11-08 10:21:10:849,2.0324,0.5816,10.5964,0.0205,0.0223,9.8065,-0.0122,0.1846,-0.1122,-17.12,-44.69,29.88,325.85,-82.2,-178.64
14333,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433338,2019-11-08 10:21:10:949,1.7368,0.6803,9.765,-0.0014,-0.0088,9.8066,-0.0086,0.2444,-0.1559,-16.75,-44.25,30.0,324.51,-82.35,179.97
14334,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433438,2019-11-08 10:21:11:049,1.1072,0.2428,9.472,0.0247,0.0215,9.8066,-0.0504,0.1369,-0.1281,-16.12,-44.87,30.38,324.94,-82.33,179.1
14335,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433538,2019-11-08 10:21:11:149,-0.7289,1.8611,9.1968,0.0056,-0.0065,9.8065,0.0489,-0.0132,0.0694,-16.31,-45.0,30.25,325.51,-82.2,179.68
14336,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433639,2019-11-08 10:21:11:250,-0.3593,3.5055,9.7129,-0.0073,-0.03,9.8065,0.0228,-0.1539,0.1152,-16.62,-44.31,29.88,324.32,-82.07,-179.97
14337,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433739,2019-11-08 10:21:11:350,0.1183,-1.9404,10.3325,0.0111,-0.0388,9.8065,0.0428,-0.2859,0.1497,-16.5,-44.44,29.56,325.91,-81.76,-179.76
14338,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433839,2019-11-08 10:21:11:450,-1.2736,2.0557,10.0185,-0.0208,-0.017,9.8066,0.0329,-0.1592,0.1687,-16.44,-44.94,29.88,325.64,-81.44,-179.58
14339,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1433940,2019-11-08 10:21:11:551,0.2102,-0.1437,10.6801,-0.0291,-0.0087,9.8065,-0.0893,-0.0278,0.1473,-16.37,-44.87,29.75,323.8,-81.26,179.05
14340,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434039,2019-11-08 10:21:11:650,-0.3716,0.3323,9.7985,0.0134,0.0051,9.8066,0.0897,0.0064,-0.1428,-16.5,-44.56,29.56,324.54,-81.36,179.56
14341,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434138,2019-11-08 10:21:11:749,3.2207,1.025,10.271,0.013,0.0213,9.8065,0.0452,0.0734,-0.1224,-16.31,-44.56,29.44,324.68,-81.51,-179.45
14342,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434238,2019-11-08 10:21:11:849,2.8434,-0.6186,9.7178,-0.0174,-0.0067,9.8066,-0.0654,0.1923,-0.1285,-15.81,-45.44,29.5,324.43,-81.71,179.19
14343,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434338,2019-11-08 10:21:11:949,0.9691,1.3618,10.1265,0.0048,0.0209,9.8066,0.0471,0.1831,-0.1168,-16.19,-45.12,29.25,325.15,-82.0,-179.48
14344,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434438,2019-11-08 10:21:12:049,1.1033,-1.9608,9.0831,-0.0399,0.0237,9.8065,-0.0952,0.1208,-0.0364,-15.69,-44.69,29.63,327.46,-82.46,-178.87
14345,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434538,2019-11-08 10:21:12:149,2.7578,-0.0512,8.7646,-0.0183,0.0314,9.8066,0.0708,0.1593,-0.0461,-16.0,-44.44,29.31,327.48,-82.7,-178.2
14346,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434639,2019-11-08 10:21:12:250,-1.7176,-3.7532,10.837,0.0072,0.0421,9.8065,-0.1545,0.2864,-0.1666,-16.12,-44.5,29.88,329.03,-82.98,-178.03
14347,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434739,2019-11-08 10:21:12:350,1.7023,3.6361,9.1663,0.0064,0.0621,9.8064,-0.1696,0.2906,-0.0713,-16.0,-45.31,28.75,328.94,-83.0,-177.07
14348,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434839,2019-11-08 10:21:12:450,3.5349,-0.364,10.3158,0.0531,0.0525,9.8063,0.0625,-0.1082,0.0073,-16.25,-43.94,29.06,330.48,-83.25,-176.05
14349,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1434938,2019-11-08 10:21:12:549,2.4137,-1.2148,9.8371,-0.0127,-0.0105,9.8065,0.0526,-0.3491,0.1329,-16.31,-44.94,29.25,328.0,-83.58,-178.32
14350,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435038,2019-11-08 10:21:12:649,2.496,3.919,9.9211,-0.0044,0.0072,9.8066,0.085,-0.3413,0.2378,-15.87,-44.31,29.63,329.62,-83.73,-178.05
14351,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435138,2019-11-08 10:21:12:749,0.5065,-1.5545,9.4063,-0.0621,-0.0328,9.8064,-0.0468,-0.1369,0.218,-15.75,-45.37,29.69,329.0,-83.72,-178.49
14352,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435239,2019-11-08 10:21:12:850,1.374,-1.1633,9.3966,-0.0336,-0.0168,9.8066,0.0304,0.2178,-0.0439,-16.06,-43.94,29.63,334.78,-83.72,-173.56
14353,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435338,2019-11-08 10:21:12:949,0.9689,2.4635,10.0026,-0.028,-0.0202,9.8065,-0.07,0.2361,-0.1015,-16.0,-44.56,30.25,336.86,-83.8,-171.72
14354,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435438,2019-11-08 10:21:13:049,-1.6031,-3.2092,10.169,0.0047,-0.0082,9.8066,0.0072,0.3171,-0.227,-15.81,-43.87,30.06,336.66,-83.86,-172.01
14355,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435539,2019-11-08 10:21:13:150,2.4032,-0.8328,9.0352,0.0303,0.0274,9.8065,0.084,0.1372,-0.1397,-15.5,-44.44,30.44,337.61,-83.84,-172.63
14356,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435639,2019-11-08 10:21:13:250,-2.3409,2.1292,9.8727,0.0076,0.0278,9.8065,0.0745,-0.1963,0.1367,-15.62,-44.94,29.5,332.82,-84.04,-175.37
14357,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435739,2019-11-08 10:21:13:350,-0.365,-2.2541,9.7551,0.0161,0.0252,9.8066,0.0785,-0.2571,0.1972,-15.31,-45.0,30.31,334.73,-84.12,-175.22
14358,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435839,2019-11-08 10:21:13:450,-0.9484,-3.1441,9.5834,0.0099,0.0337,9.8065,-0.0275,-0.3107,0.1936,-15.37,-45.44,29.63,335.5,-84.27,-174.64
14359,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1435938,2019-11-08 10:21:13:549,-1.7885,1.3841,10.4347,0.0059,0.021,9.8066,0.0479,-0.258,0.1896,-16.0,-44.75,30.13,336.05,-84.47,-172.8
14360,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436038,2019-11-08 10:21:13:649,1.5813,-1.5211,9.6887,0.0082,0.0058,9.8066,0.0262,-0.0267,-0.0798,-15.25,-44.87,29.38,338.1,-84.54,-171.65
14361,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436138,2019-11-08 10:21:13:749,-0.9332,-2.7606,8.8273,-0.0299,-0.0141,9.8065,0.1532,0.1496,-0.1424,-16.62,-45.25,29.25,333.59,-84.77,-172.82
14362,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436239,2019-11-08 10:21:13:850,-0.1323,2.0663,10.8987,-0.039,-0.0108,9.8065,-0.0781,0.1777,-0.1285,-15.81,-45.06,29.19,338.56,-84.86,-169.93
14363,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436338,2019-11-08 10:21:13:949,1.478,-0.3576,8.5477,-0.0184,0.0213,9.8065,-0.0122,0.1645,-0.0447,-15.75,-45.37,29.81,338.65,-84.94,-170.77
14364,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436438,2019-11-08 10:21:14:049,-1.4096,-0.7511,9.4775,0.0113,-0.0026,9.8066,-0.0221,-0.0674,0.1003,-16.06,-44.81,29.69,340.8,-85.13,-168.95
14365,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436538,2019-11-08 10:21:14:149,1.5663,0.3108,9.8753,-0.0286,-0.0209,9.8066,-0.0261,0.0435,0.0549,-16.31,-45.06,29.81,343.19,-85.18,-166.84
14366,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436638,2019-11-08 10:21:14:249,-1.1748,-1.5634,9.3979,-0.0368,-0.0002,9.8065,-0.0817,0.1255,-0.1515,-15.31,-44.31,30.13,342.73,-85.37,-168.85
14367,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436738,2019-11-08 10:21:14:349,-0.4905,-0.4759,9.6749,-0.0038,0.0083,9.8066,-0.0161,0.0697,-0.1365,-15.25,-44.94,30.19,344.02,-85.74,-167.81
14368,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436838,2019-11-08 10:21:14:449,-0.2391,-0.8459,9.7737,0.0068,0.0054,9.8066,-0.0547,-0.0678,0.0452,-15.69,-44.75,29.0,340.0,-85.87,-169.15
14369,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1436940,2019-11-08 10:21:14:551,0.3623,0.7382,10.1534,0.0259,0.0098,9.8065,0.0243,-0.118,0.1042,-15.31,-44.56,29.38,342.29,-85.87,-168.58
14370,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437039,2019-11-08 10:21:14:650,-1.4048,0.1616,10.1961,0.0222,0.014,9.8066,0.0164,-0.1733,0.1616,-15.69,-44.25,29.56,341.12,-85.77,-168.99
14371,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437138,2019-11-08 10:21:14:749,1.9588,-0.9929,10.2949,0.0322,0.0046,9.8065,0.003,-0.0854,0.0917,-16.25,-44.19,29.19,338.3,-85.72,-170.66
14372,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437238,2019-11-08 10:21:14:849,-0.1152,0.1572,9.4503,0.0038,-0.0299,9.8066,-0.1628,0.1067,-0.0782,-15.81,-44.87,29.31,335.91,-85.4,-172.59
14373,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437339,2019-11-08 10:21:14:950,0.5694,1.834,9.2319,-0.0055,0.0033,9.8066,-0.0281,-0.0271,-0.0183,-15.69,-44.75,29.19,335.8,-85.46,-172.72
14374,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437438,2019-11-08 10:21:15:049,0.6419,-1.5853,9.5661,0.0216,0.0217,9.8066,-0.0002,-0.1372,0.0171,-15.5,-44.25,29.5,338.03,-85.43,-173.09
14375,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437540,2019-11-08 10:21:15:151,-1.8926,-0.4105,10.4764,0.0299,0.0091,9.8065,-0.0489,-0.0793,0.0464,-14.87,-44.62,29.0,337.99,-85.36,-172.2
14376,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437639,2019-11-08 10:21:15:250,-1.024,0.7866,10.4976,0.0306,0.0068,9.8065,-0.0121,0.007,0.067,-15.06,-45.31,29.56,340.13,-85.21,-171.06
14377,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437738,2019-11-08 10:21:15:349,-0.9942,-2.1701,9.9687,-0.0116,-0.0326,9.8066,-0.0253,0.2729,-0.184,-15.12,-45.12,29.31,335.15,-85.07,-174.56
14378,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437838,2019-11-08 10:21:15:449,0.8711,1.4208,10.2156,-0.0222,-0.0254,9.8065,-0.021,0.4164,-0.2339,-15.75,-44.31,29.19,334.42,-84.89,-173.67
14379,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1437938,2019-11-08 10:21:15:549,-3.4914,-0.1332,9.7762,-0.0549,-0.0394,9.8063,-0.0072,0.3779,-0.2526,-16.06,-44.25,29.5,332.7,-84.79,-176.03
14380,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438038,2019-11-08 10:21:15:649,2.1417,0.8967,9.9231,-0.0202,-0.0229,9.8065,-0.0027,0.2056,-0.1669,-16.0,-44.75,29.06,334.77,-84.7,-173.18
14381,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438138,2019-11-08 10:21:15:749,1.6475,2.1545,9.0804,0.007,0.0045,9.8066,0.0595,-0.2834,0.18,-15.44,-45.37,28.63,335.49,-84.6,-173.98
14382,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438238,2019-11-08 10:21:15:849,-3.399,-1.9869,9.9747,-0.0246,-0.0352,9.8065,0.0446,-0.3655,0.2647,-15.94,-44.69,29.0,331.58,-84.64,-175.96
14383,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438338,2019-11-08 10:21:15:949,-1.4198,-0.7738,10.1434,0.033,0.0289,9.8065,0.0949,-0.4618,0.3677,-15.62,-44.37,29.0,333.62,-84.63,-174.23
14384,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438438,2019-11-08 10:21:16:049,-2.71,-0.1193,10.8474,-0.0411,-0.0322,9.8065,0.0318,-0.4415,0.3013,-15.12,-44.0,29.38,335.51,-84.55,-174.0
14385,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438539,2019-11-08 10:21:16:150,1.4919,0.072,10.0406,0.0138,0.0248,9.8066,0.0393,-0.1081,0.0493,-15.81,-44.62,29.38,334.74,-84.48,-173.07
14386,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438639,2019-11-08 10:21:16:250,-3.2581,-2.7544,10.1306,0.0316,0.0287,9.8065,-0.0091,0.0637,-0.0712,-15.87,-43.75,28.94,333.61,-84.55,-174.18
14387,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438739,2019-11-08 10:21:16:350,1.5218,1.6346,9.2822,0.0318,0.0299,9.8065,-0.0375,0.1662,-0.0952,-16.37,-45.12,28.5,336.89,-84.51,-171.21
14388,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438839,2019-11-08 10:21:16:450,-0.2072,0.0258,9.4343,0.0328,0.0301,9.8065,-0.025,0.1171,-0.0753,-15.37,-44.25,28.75,338.93,-84.47,-170.95
14389,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1438939,2019-11-08 10:21:16:550,1.0232,0.8795,9.4768,0.008,0.0169,9.8066,0.0059,0.1751,-0.1223,-15.81,-44.5,28.69,334.37,-84.51,-173.48
14390,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1439038,2019-11-08 10:21:16:649,-0.4333,1.4551,10.0576,0.0273,-0.0057,9.8066,0.0715,0.2063,-0.0956,-15.62,-43.87,28.56,331.8,-84.37,-175.66
14391,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1439138,2019-11-08 10:21:16:749,-1.5398,-2.3652,10.1549,-0.0259,-0.047,9.8064,-0.0855,0.1382,0.0101,-15.44,-43.31,28.75,332.79,-84.19,-176.24
14392,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1439238,2019-11-08 10:21:16:849,0.2857,2.4595,9.6479,-0.0078,-0.0133,9.8066,-0.0592,0.0825,-0.0228,-15.94,-43.69,28.38,332.22,-83.91,-174.03
14393,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1439338,2019-11-08 10:21:16:949,-1.086,0.0225,9.3676,-0.0166,-0.023,9.8066,0.0289,-0.0471,-0.0728,-15.81,-42.94,28.19,330.65,-83.85,-175.44
14394,52.944675,-1.279975,110.61,29.01,4,20.79,24 / 24,1439439,2019-11-08 10:21:17:050,-0.6292,-0.3034,9.0811,-0.0092,-0.0071,9.8065,-0.0118,-0.0368,0.0446,-16.37,-42.69,27.25,330.97,-83.78,-174.1
14395,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1439538,2019-11-08 10:21:17:149,0.2072,0.1291,9.672,-0.0168,0.0007,9.8065,0.0383,-0.1078,0.0128,-16.62,-41.81,28.0,332.81,-83.92,-172.24
14396,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1439638,2019-11-08 10:21:17:249,1.4064,-1.0652,9.611,-0.0187,-0.01,9.8066,0.0387,-0.2085,0.0993,-16.19,-42.12,27.31,334.18,-84.05,-171.59
14397,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1439738,2019-11-08 10:21:17:349,0.1227,1.156,10.1968,0.0064,0.0241,9.8066,-0.0622,-0.0349,0.0058,-16.31,-41.75,27.25,334.34,-84.26,-171.57
14398,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1439839,2019-11-08 10:21:17:450,0.5974,-2.9552,11.0889,-0.0146,0.0127,9.8066,0.0356,0.0175,-0.0249,-17.0,-41.19,26.63,333.44,-84.47,-171.08
14399,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1439939,2019-11-08 10:21:17:550,4.5032,-0.3769,8.9257,-0.0207,0.0267,9.8065,-0.1253,0.3489,-0.138,-17.5,-40.62,26.44,332.38,-84.57,-171.01
14400,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440039,2019-11-08 10:21:17:650,-2.3054,0.1767,9.7442,0.0106,0.0702,9.8063,-0.2266,0.3171,-0.2673,-18.19,-40.19,26.44,334.91,-84.74,-167.48
14401,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440138,2019-11-08 10:21:17:749,0.0667,-0.8901,9.891,-0.008,-0.0071,9.8066,0.1212,0.1194,-0.0629,-18.19,-39.69,26.0,335.42,-85.07,-167.21
14402,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440238,2019-11-08 10:21:17:849,-2.124,-1.0302,10.1445,0.0379,0.0109,9.8066,-0.1052,0.2173,-0.1508,-19.0,-39.87,26.69,331.51,-84.79,-170.24
14403,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440338,2019-11-08 10:21:17:949,0.3085,-1.7695,10.3178,0.0176,-0.0159,9.8066,0.0556,0.0572,0.0224,-19.56,-39.62,26.56,330.77,-84.55,-169.43
14404,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440438,2019-11-08 10:21:18:049,-0.338,1.8614,8.8749,-0.0108,0.0055,9.8066,0.0224,-0.1411,0.1309,-20.19,-40.25,26.63,329.92,-84.49,-170.15
