,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20751,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2075239,2019-08-17 07:55:04:606,0.2183,-0.2369,9.2972,-0.0062,-0.0364,9.8066,-0.0181,0.0586,0.0138,7.58,21.16,-25.21,286.47,3.71,-1.52
20752,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2075339,2019-08-17 07:55:04:706,-0.0637,-0.4112,9.7579,-0.0038,-0.0621,9.8065,0.0011,-0.0256,0.0042,7.58,21.16,-25.21,286.86,3.37,-1.39
20753,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2075439,2019-08-17 07:55:04:806,-0.1274,-0.0158,10.154,0.0137,-0.0198,9.8066,-0.0043,-0.0597,0.0021,7.58,21.16,-25.21,286.86,3.37,-1.39
20754,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2075540,2019-08-17 07:55:04:907,0.4065,0.1557,10.5354,0.0061,-0.0142,9.8066,-0.0586,-0.0682,0.0224,6.83,22.22,-25.21,283.93,3.24,-1.44
20755,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2075639,2019-08-17 07:55:05:006,0.1345,0.0074,8.9967,0.0259,-0.0228,9.8066,-0.0085,-0.0725,-0.0117,7.58,21.91,-24.77,286.42,3.07,-1.55
20756,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2075740,2019-08-17 07:55:05:107,-0.0483,-0.1646,8.6768,0.0118,-0.0082,9.8066,0.0149,0.0223,0.0011,7.96,22.28,-24.77,286.42,3.07,-1.55
20757,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2075839,2019-08-17 07:55:05:206,-0.338,-0.624,10.818,0.0128,-0.0016,9.8066,0.0149,0.0223,0.0011,7.96,22.28,-24.77,286.42,3.07,-1.55
20758,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2075940,2019-08-17 07:55:05:307,-0.0344,-0.274,10.0106,-0.0103,0.0033,9.8066,0.0501,0.033,0.0032,7.96,21.91,-25.58,286.29,3.04,-1.62
20759,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2076040,2019-08-17 07:55:05:407,-0.3146,-0.4606,8.8847,-0.0099,-0.0255,9.8066,-0.0043,0.0309,-0.0053,8.27,21.91,-25.21,286.29,3.04,-1.62
20760,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2076139,2019-08-17 07:55:05:506,-0.2277,-0.3514,10.3047,0.0088,-0.0361,9.8066,-0.0128,-0.0064,0.0181,7.96,21.91,-25.52,286.45,2.91,-1.52
20761,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2076240,2019-08-17 07:55:05:607,-0.3045,-0.178,10.6944,-0.0002,-0.0168,9.8066,-0.017,0.0127,-0.0021,8.27,21.91,-25.21,286.81,2.7,-1.51
20762,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2076339,2019-08-17 07:55:05:706,0.0585,0.1616,9.4832,0.0004,-0.0339,9.8066,-0.0075,-0.0213,0.0149,7.96,21.91,-24.33,286.81,2.7,-1.51
20763,50.686985,-3.528051,90,21.4,12.0,300.7,Sep-21,2076439,2019-08-17 07:55:05:806,0.3957,-0.0612,10.4283,0.0091,-0.0627,9.8064,0.0288,-0.0096,0.0074,7.96,21.91,-24.33,286.81,2.7,-1.51
20764,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2076539,2019-08-17 07:55:05:906,0.4775,0.2084,9.4671,-0.0002,-0.0168,9.8066,-0.0096,-0.0192,-0.0117,7.58,21.53,-24.77,287.19,2.33,-1.46
20765,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2076639,2019-08-17 07:55:06:006,-0.006,-0.113,10.1003,0.0037,-0.0185,9.8066,-0.0096,-0.0192,-0.0117,7.21,21.91,-24.77,284.97,2.22,-1.45
20766,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2076739,2019-08-17 07:55:06:106,-0.0144,-0.114,9.821,0.0137,0.0056,9.8066,-0.0213,-0.0256,0.0085,7.96,21.91,-24.77,284.97,2.22,-1.45
20767,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2076841,2019-08-17 07:55:06:208,0.0696,-0.2828,10.6467,0.0478,-0.0161,9.8065,0.0085,-0.0139,-0.0032,7.96,21.91,-24.77,284.97,2.22,-1.45
20768,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2076939,2019-08-17 07:55:06:306,-0.0601,0.3886,10.3074,-0.0002,-0.0049,9.8066,0.0021,0.033,0.0085,7.96,21.16,-25.96,288.03,2.06,-1.69
20769,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2077040,2019-08-17 07:55:06:407,0.1553,-0.1668,10.4109,0.0046,-0.0267,9.8066,0.0053,-0.0032,0.016,7.58,21.53,-25.58,287.46,1.9,-1.67
20770,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2077140,2019-08-17 07:55:06:507,-0.0934,0.0012,9.879,-0.011,-0.0152,9.8066,0.0075,-0.015,-0.0011,7.58,21.53,-25.58,287.46,1.9,-1.67
20771,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2077239,2019-08-17 07:55:06:606,-0.2688,-0.2139,9.7051,-0.0091,-0.0172,9.8066,-0.0416,-0.0427,0.0309,7.96,21.16,-24.33,288.5,1.84,-1.58
20772,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2077339,2019-08-17 07:55:06:706,-0.1114,0.0055,9.6276,-0.0003,-0.0191,9.8066,-0.0202,-0.0757,0.0256,7.58,21.16,-25.21,288.52,1.73,-1.54
20773,50.687065,-3.528313,90,20.97,12.0,300.5,Sep-21,2077441,2019-08-17 07:55:06:808,0.0402,-0.4083,10.9125,0.0093,-0.0075,9.8066,-0.0202,-0.0757,0.0256,7.58,21.16,-25.21,288.52,1.73,-1.54
20774,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2077539,2019-08-17 07:55:06:906,-0.2785,-0.1165,10.078,0.0022,-0.0191,9.8066,0.0021,0.034,0.0213,7.58,21.91,-24.77,287.81,1.67,-1.58
20775,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2077639,2019-08-17 07:55:07:006,0.0489,-0.3318,9.4382,0.0111,-0.0309,9.8066,0.0138,0.0319,-0.0192,7.58,21.53,-24.77,287.81,1.67,-1.58
20776,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2077740,2019-08-17 07:55:07:107,0.4612,0.4371,9.7768,0.0188,-0.032,9.8066,-0.0021,0.0394,-0.0149,7.96,21.53,-24.77,288.0,1.46,-1.63
20777,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2077839,2019-08-17 07:55:07:206,0.4935,0.154,9.7534,0.0159,-0.0191,9.8066,-0.0181,0.0585,-0.0107,7.21,21.53,-23.96,288.0,1.46,-1.63
20778,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2077940,2019-08-17 07:55:07:307,-0.2766,0.1424,10.3648,0.0025,-0.0299,9.8066,0.0234,-0.0267,0.0128,7.21,21.53,-23.96,288.0,1.46,-1.63
20779,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2078040,2019-08-17 07:55:07:407,-0.4418,-0.2872,10.4612,-0.004,-0.005,9.8066,-0.033,-0.0437,0.0192,7.58,21.91,-24.33,288.25,1.29,-1.59
20780,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2078140,2019-08-17 07:55:07:507,-0.0805,-0.3347,10.7222,0.0062,-0.015,9.8066,0.0394,-0.0054,0.0032,7.58,21.53,-24.77,288.21,1.27,-1.56
20781,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2078240,2019-08-17 07:55:07:607,0.3527,0.3844,8.8728,0.0065,-0.0097,9.8066,-0.017,0.0127,0.0277,7.58,21.53,-24.77,288.21,1.27,-1.56
20782,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2078340,2019-08-17 07:55:07:707,0.2313,-0.0528,10.119,-0.0018,-0.0168,9.8066,-0.017,0.0127,0.0277,7.58,21.53,-24.77,288.21,1.27,-1.56
20783,50.68715,-3.528602,89,21.24,12.0,300.2,Sep-21,2078440,2019-08-17 07:55:07:807,-0.2642,-0.0455,9.4425,-0.0114,-0.0189,9.8066,0.0256,0.0064,-0.0053,7.58,21.91,-24.33,288.37,1.18,-1.52
20784,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2078539,2019-08-17 07:55:07:906,-0.5714,-0.0274,10.1635,-0.0108,-0.042,9.8066,-0.0405,0.0138,0.0533,7.96,21.91,-24.77,288.56,0.97,-1.38
20785,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2078640,2019-08-17 07:55:08:007,0.1899,0.0483,11.0381,0.0108,-0.0117,9.8066,0.0075,-0.0022,0.0106,7.58,21.53,-25.15,288.63,0.88,-1.42
20786,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2078739,2019-08-17 07:55:08:106,-0.0753,0.3063,9.7955,0.0164,0.0241,9.8066,-0.0202,-0.0757,-0.0234,7.58,21.53,-25.15,288.63,0.88,-1.42
20787,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2078839,2019-08-17 07:55:08:206,0.113,0.2206,9.9236,0.0125,-0.0081,9.8066,-0.0043,-0.032,0.0149,7.96,21.53,-25.21,288.49,0.99,-1.55
20788,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2078939,2019-08-17 07:55:08:306,0.1527,-0.1046,10.1074,0.0245,-0.0153,9.8066,-0.0352,0.0213,0.0213,7.58,21.16,-24.77,288.49,0.99,-1.55
20789,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2079040,2019-08-17 07:55:08:407,-0.1076,-0.1175,9.5889,-0.0004,0.0163,9.8066,0.0511,0.0841,0.0256,7.58,21.16,-24.33,289.43,0.86,-1.66
20790,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2079139,2019-08-17 07:55:08:506,-0.3604,0.1524,8.8903,-0.0092,-0.0078,9.8066,0.0511,0.0841,0.0256,7.96,21.53,-24.33,289.43,0.86,-1.66
20791,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2079239,2019-08-17 07:55:08:606,0.915,0.3803,9.657,-0.0313,-0.0415,9.8065,-0.016,0.1012,0.0256,7.21,21.53,-24.77,286.52,0.69,-1.41
20792,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2079340,2019-08-17 07:55:08:707,0.1689,-0.8368,12.6322,-0.018,-0.0441,9.8065,0.0586,-0.0885,-0.0171,7.21,21.53,-24.77,286.52,0.69,-1.41
20793,50.687233,-3.528849,89,21.39,13.0,300.1,Sep-21,2079439,2019-08-17 07:55:08:806,-0.1771,0.24,11.2762,-0.0173,-0.022,9.8066,0.0011,-0.0522,-0.0565,6.83,21.91,-23.96,286.69,0.59,-1.27
20794,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2079540,2019-08-17 07:55:08:907,0.088,0.6637,10.1637,0.0073,0.0366,9.8066,-0.0692,-0.0991,0.0394,6.83,21.91,-23.96,286.69,0.59,-1.27
20795,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2079639,2019-08-17 07:55:09:006,0.3745,0.201,8.7064,0.0138,0.0555,9.8065,-0.0043,0.0543,0.0085,7.58,21.16,-23.96,289.59,0.79,-1.38
20796,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2079740,2019-08-17 07:55:09:107,-0.0285,0.3393,10.1486,0.0198,-0.0048,9.8066,0.0277,0.0404,-0.0043,6.83,21.53,-24.33,286.17,1.06,-1.56
20797,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2079839,2019-08-17 07:55:09:206,0.0471,0.1387,9.8779,0.0219,-0.0009,9.8066,0.0277,0.0404,-0.0043,6.83,21.53,-24.33,286.17,1.06,-1.56
20798,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2079941,2019-08-17 07:55:09:308,0.2364,0.0,9.778,0.0007,-0.0353,9.8066,0.0213,0.0213,-0.0107,7.21,21.16,-24.33,286.88,1.02,-1.68
20799,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2080040,2019-08-17 07:55:09:407,0.0758,-0.1192,9.6207,0.002,-0.058,9.8065,0.0415,0.0213,-0.016,6.83,21.53,-24.33,286.88,1.02,-1.68
20800,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2080140,2019-08-17 07:55:09:507,-0.0454,0.3324,10.3868,-0.0055,-0.0869,9.8063,-0.0181,0.0032,0.0085,6.46,21.91,-23.96,284.32,0.55,-1.51
20801,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2080239,2019-08-17 07:55:09:606,0.0489,0.0439,10.3779,-0.012,0.0269,9.8066,0.0128,-0.0437,0.0074,6.83,21.53,-24.71,284.32,0.55,-1.51
20802,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2080340,2019-08-17 07:55:09:707,-0.1562,-0.0927,11.4833,-0.0172,0.0327,9.8066,0.016,-0.0363,0.0309,7.21,21.53,-24.33,286.49,0.76,-1.45
20803,50.687325,-3.529133,90,21.58,13.0,300.1,Sep-21,2080440,2019-08-17 07:55:09:807,0.1485,0.5941,8.5812,-0.0141,0.0013,9.8066,0.0277,0.0404,-0.0139,7.21,21.53,-24.33,286.49,0.76,-1.45
20804,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2080540,2019-08-17 07:55:09:907,0.1584,0.2856,9.5141,-0.0244,-0.033,9.8066,0.0277,0.0404,-0.0139,8.27,21.53,-23.9,288.98,0.61,-1.26
20805,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2080640,2019-08-17 07:55:10:007,-0.28,-0.4825,11.1518,-0.002,-0.0077,9.8066,0.0107,0.0255,-0.0234,8.65,22.28,-24.33,288.98,0.61,-1.26
20806,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2080740,2019-08-17 07:55:10:107,0.0707,0.3281,8.0322,0.0172,0.0176,9.8066,-0.0384,-0.0693,0.0149,7.96,21.91,-23.52,289.03,0.57,-1.24
20807,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2080839,2019-08-17 07:55:10:206,-0.3148,-0.2929,10.751,-0.0011,0.0315,9.8066,-0.0373,-0.0341,0.0096,7.96,22.28,-23.52,288.93,0.64,-1.37
20808,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2080939,2019-08-17 07:55:10:306,-0.1638,0.403,8.9895,-0.0072,0.049,9.8065,0.0021,-0.0139,-0.0064,7.96,22.28,-23.52,288.93,0.64,-1.37
20809,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2081040,2019-08-17 07:55:10:407,0.1489,0.4698,9.4058,0.0129,0.0098,9.8066,0.017,-0.0214,-0.0352,8.27,21.53,-23.9,288.65,0.92,-1.42
20810,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2081140,2019-08-17 07:55:10:507,0.1805,0.1476,9.4242,0.0052,-0.0137,9.8066,-0.0128,0.0095,0.0224,8.27,21.53,-23.52,288.59,0.95,-1.51
20811,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2081240,2019-08-17 07:55:10:607,0.3585,0.7903,9.9345,-0.0048,-0.0038,9.8066,0.0533,0.0245,-0.0543,8.27,21.91,-23.52,288.61,0.94,-1.48
20812,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2081340,2019-08-17 07:55:10:707,0.4108,-0.1896,8.3399,-0.0145,-0.0405,9.8066,0.0533,0.0245,-0.0543,8.27,22.28,-23.46,288.61,0.94,-1.48
20813,50.687405,-3.529372,89,20.95,13.0,300.1,Sep-21,2081440,2019-08-17 07:55:10:807,-0.0035,0.2751,9.3124,-0.0067,-0.0109,9.8066,0.0064,-0.0235,-0.016,7.96,21.91,-24.33,288.67,0.89,-1.42
20814,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2081540,2019-08-17 07:55:10:907,0.2309,0.6364,9.8553,0.0028,0.0147,9.8066,-0.0032,-0.1194,-0.0171,7.96,21.91,-24.33,288.67,0.89,-1.42
20815,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2081639,2019-08-17 07:55:11:006,0.3559,0.2053,9.827,0.0215,-0.0192,9.8066,0.0138,0.0639,-0.0203,7.96,21.91,-24.33,288.67,0.89,-1.42
20816,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2081739,2019-08-17 07:55:11:106,-0.1079,-0.0874,9.0049,0.0061,-0.0508,9.8065,-0.0075,0.1363,-0.0011,7.58,21.53,-25.21,288.74,0.75,-1.5
20817,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2081839,2019-08-17 07:55:11:206,-0.4185,0.0547,9.5861,-0.0288,0.0525,9.8065,-0.0213,-0.0501,-0.0032,7.58,21.53,-24.77,289.04,0.45,-1.44
20818,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2081939,2019-08-17 07:55:11:306,0.1129,-0.0857,9.9855,-0.0351,0.0932,9.8061,0.0096,-0.1268,-0.0203,7.58,21.53,-25.65,289.04,0.45,-1.44
20819,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2082039,2019-08-17 07:55:11:406,-0.0177,0.3383,8.9635,-0.044,0.1159,9.8059,0.0096,-0.1268,-0.0203,7.58,21.53,-25.65,289.04,0.45,-1.44
20820,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2082139,2019-08-17 07:55:11:506,0.1428,-0.1203,9.7642,0.027,0.0007,9.8066,-0.0107,0.001,0.0117,7.96,21.53,-24.77,288.34,1.18,-1.42
20821,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2082240,2019-08-17 07:55:11:607,-0.3771,0.113,10.2205,0.0183,0.0341,9.8066,0.0447,-0.0235,-0.0043,7.96,21.53,-25.65,288.07,1.33,-1.58
20822,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2082339,2019-08-17 07:55:11:706,0.0861,0.128,10.2293,-0.0073,0.0244,9.8066,0.0256,-0.0054,0.0074,7.96,21.53,-25.65,288.07,1.33,-1.58
20823,50.68748,-3.529655,89,21.42,12.0,299.8,Sep-21,2082439,2019-08-17 07:55:11:806,-0.1708,0.1096,9.3216,-0.0058,-0.0233,9.8066,-0.0341,0.0468,0.016,7.96,21.53,-24.83,287.99,1.48,-1.59
20824,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2082540,2019-08-17 07:55:11:907,0.1037,0.042,9.6641,-0.0028,-0.0065,9.8066,0.0011,-0.0608,0.0362,7.58,21.16,-25.27,289.06,1.24,-1.44
20825,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2082640,2019-08-17 07:55:12:007,-0.071,0.1665,10.2734,-0.021,0.0057,9.8066,0.0128,-0.0554,0.0138,7.58,21.16,-25.27,289.06,1.24,-1.44
20826,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2082740,2019-08-17 07:55:12:107,0.0137,0.3052,10.337,-0.0044,0.0045,9.8066,0.0128,-0.0554,0.0138,7.96,21.47,-25.27,289.02,1.31,-1.33
20827,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2082841,2019-08-17 07:55:12:208,-0.0021,0.3084,10.7096,-0.0027,0.0096,9.8066,0.0053,0.033,-0.0085,7.96,21.84,-24.46,288.25,1.37,-1.34
20828,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2082940,2019-08-17 07:55:12:307,-0.024,0.0965,10.9563,-0.0049,0.0153,9.8066,0.0107,0.0202,-0.0064,7.96,21.47,-25.27,288.86,1.47,-1.34
20829,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2083040,2019-08-17 07:55:12:407,-0.0151,0.0049,10.0498,-0.0129,0.0099,9.8066,0.0032,-0.015,0.0138,7.96,21.47,-25.27,288.86,1.47,-1.34
20830,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2083140,2019-08-17 07:55:12:507,0.0696,0.1852,8.5556,-0.0097,-0.0119,9.8066,-0.0064,-0.0576,0.0021,7.96,21.47,-24.46,288.88,1.54,-1.28
20831,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2083240,2019-08-17 07:55:12:607,-0.1964,-0.2078,9.7005,-0.007,-0.0176,9.8066,0.0032,-0.0064,0.0256,7.96,21.16,-24.83,288.91,1.46,-1.21
20832,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2083339,2019-08-17 07:55:12:706,0.0262,0.0387,9.0675,-0.0038,0.0126,9.8066,-0.0064,0.0458,-0.0043,7.96,21.16,-24.83,288.91,1.46,-1.21
20833,50.68759,-3.529898,88,21.34,12.0,300.1,Sep-21,2083439,2019-08-17 07:55:12:806,0.1363,0.113,9.2651,-0.0059,0.0177,9.8066,0.0362,0.0458,-0.0053,7.21,21.16,-24.9,286.38,1.57,-1.21
20834,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2083539,2019-08-17 07:55:12:906,-0.4201,-0.3107,10.6504,0.0105,0.0088,9.8066,-0.016,0.0372,0.0138,7.58,21.47,-24.83,286.38,1.57,-1.21
20835,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2083640,2019-08-17 07:55:13:007,-0.0952,0.0336,10.1992,0.0275,-0.0088,9.8066,-0.016,0.0372,0.0138,7.58,21.47,-25.27,288.85,1.47,-1.35
20836,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2083739,2019-08-17 07:55:13:106,0.1003,0.1248,10.453,-0.0295,0.0086,9.8066,0.0053,-0.0672,0.0138,7.58,21.47,-25.27,288.85,1.47,-1.35
20837,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2083839,2019-08-17 07:55:13:206,0.2789,0.466,9.2586,-0.0362,0.0257,9.8066,-0.0234,-0.1066,0.0117,7.58,21.47,-25.27,288.85,1.47,-1.35
20838,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2083939,2019-08-17 07:55:13:306,0.0765,0.3185,9.9788,-0.001,0.0132,9.8066,0.0138,0.0085,0.017,7.58,21.84,-25.27,287.9,1.68,-1.2
20839,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2084040,2019-08-17 07:55:13:407,-0.1555,0.1465,11.0191,0.0016,0.0159,9.8066,-0.016,-0.0075,0.0192,7.58,21.47,-25.27,288.59,1.76,-1.22
20840,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2084140,2019-08-17 07:55:13:507,0.1245,0.4151,10.2731,0.0083,0.0144,9.8066,0.0288,0.0873,-0.0256,7.58,21.47,-25.27,288.59,1.76,-1.22
20841,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2084240,2019-08-17 07:55:13:607,0.3955,0.131,10.4949,0.0035,-0.0085,9.8066,-0.0213,0.0159,0.0128,7.21,21.47,-25.27,286.08,1.82,-1.29
20842,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2084339,2019-08-17 07:55:13:706,0.1093,-0.1266,10.5032,0.0082,-0.0163,9.8066,-0.0085,-0.0352,0.0117,7.96,21.84,-24.83,287.79,1.77,-1.3
20843,50.68768,-3.53012,87,20.85,12.0,300.3,Sep-21,2084439,2019-08-17 07:55:13:806,-0.0695,0.0234,8.7413,0.02,-0.018,9.8066,-0.0021,-0.0629,0.0319,7.58,21.84,-25.27,287.9,1.64,-1.38
20844,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2084539,2019-08-17 07:55:13:906,-0.2155,-0.3536,9.8549,-0.0078,0.0159,9.8066,-0.0021,-0.0629,0.0319,7.58,21.84,-24.83,287.9,1.64,-1.38
20845,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2084639,2019-08-17 07:55:14:006,-0.3599,-0.1339,9.238,-0.0152,0.0202,9.8066,0.0352,-0.0128,-0.0043,7.58,22.22,-25.27,287.77,1.8,-1.29
20846,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2084740,2019-08-17 07:55:14:107,-0.6183,-0.3542,9.7233,-0.0216,0.0363,9.8066,0.0352,0.0095,-0.0011,7.58,21.84,-24.83,287.77,1.8,-1.29
20847,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2084840,2019-08-17 07:55:14:207,0.1705,-0.0721,10.2692,-0.0294,0.04,9.8065,-0.0394,0.0308,0.0032,7.58,21.84,-24.83,287.77,1.8,-1.29
20848,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2084939,2019-08-17 07:55:14:306,0.3412,0.2238,9.5587,0.0026,0.005,9.8066,-0.0128,-0.0267,0.0224,7.21,22.22,-24.83,285.18,2.07,-1.2
20849,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2085040,2019-08-17 07:55:14:407,0.3418,0.2684,8.8093,0.0001,-0.0062,9.8066,-0.0107,-0.048,0.0192,7.21,22.22,-24.9,285.18,2.07,-1.2
20850,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2085139,2019-08-17 07:55:14:506,0.3139,-0.0028,11.3294,0.0026,-0.005,9.8066,0.0266,0.0596,0.0074,7.21,21.84,-25.27,285.21,2.04,-1.2
20851,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2085239,2019-08-17 07:55:14:606,0.328,0.5124,10.2736,-0.0064,0.0041,9.8066,0.0309,0.0191,-0.0128,7.21,21.47,-24.9,285.21,2.04,-1.2
20852,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2085340,2019-08-17 07:55:14:707,0.0503,0.1185,9.6134,-0.0091,0.0088,9.8066,0.0309,0.0191,-0.0128,7.96,21.47,-24.9,288.26,2.1,-1.16
20853,50.687756,-3.53039,86,21.44,12.0,300.0,Sep-21,2085440,2019-08-17 07:55:14:807,-0.2431,0.006,10.493,-0.0117,-0.0088,9.8066,-0.0043,-0.0054,0.0224,7.96,21.47,-24.9,288.26,2.1,-1.16
20854,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2085540,2019-08-17 07:55:14:907,-0.5224,-0.004,9.9519,-0.0122,0.0169,9.8066,-0.0288,-0.1108,-0.0053,7.96,22.22,-24.46,287.5,2.26,-0.97
20855,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2085640,2019-08-17 07:55:15:007,-0.1514,-0.1425,10.0732,-0.0056,0.0063,9.8066,0.0479,0.0181,-0.0085,7.21,21.84,-24.4,285.04,2.38,-0.93
20856,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2085740,2019-08-17 07:55:15:107,0.069,-0.0619,9.9328,-0.0087,0.0099,9.8066,-0.0032,0.0873,-0.0117,7.21,21.53,-24.4,284.98,2.44,-0.89
20857,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2085839,2019-08-17 07:55:15:206,-0.1171,-0.2474,9.8464,0.0098,-0.0084,9.8066,-0.0053,0.0287,-0.0149,7.21,21.53,-24.4,284.98,2.44,-0.89
