,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60161,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1594776,2019-09-07 10:53:47:930,-1.2262,0.3368,9.3886,0.0007,-0.0027,9.8066,0.0096,0.0167,0.0243,-42.06,-27.94,6.63,303.38,-81.12,-150.86
60162,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1594875,2019-09-07 10:53:48:029,-0.7372,0.0052,9.8552,-0.0027,-0.0044,9.8066,0.0008,-0.0064,0.0116,-42.12,-28.5,6.88,303.93,-81.07,-150.31
60163,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1594975,2019-09-07 10:53:48:129,-1.4133,0.0599,10.0865,-0.0053,0.0015,9.8065,0.0022,-0.0074,-0.0103,-42.62,-28.56,6.69,304.15,-81.1,-149.84
60164,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595075,2019-09-07 10:53:48:229,-1.1529,0.1983,10.2544,-0.0003,-0.0019,9.8066,0.0147,0.0109,0.0116,-42.69,-28.81,7.0,304.46,-81.08,-149.53
60165,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595175,2019-09-07 10:53:48:329,-1.168,0.3623,9.5644,0.0004,-0.0029,9.8066,-0.0039,-0.0176,-0.0086,-42.31,-28.81,6.81,304.66,-81.05,-149.43
60166,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595275,2019-09-07 10:53:48:429,-0.9948,-0.0324,9.8358,-0.0022,-0.0009,9.8066,-0.0056,-0.0374,-0.0238,-42.56,-28.56,7.19,304.78,-81.07,-149.23
60167,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595375,2019-09-07 10:53:48:529,-0.8104,0.0699,10.0375,0.0008,-0.005,9.8066,0.0077,0.0114,0.0163,-42.31,-28.31,7.31,305.42,-81.03,-148.87
60168,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595476,2019-09-07 10:53:48:630,-0.2475,-0.0281,9.4309,-0.0001,0.0,9.8066,0.0053,-0.0018,0.0065,-42.56,-28.5,6.63,305.61,-80.99,-148.56
60169,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595575,2019-09-07 10:53:48:729,-0.5402,0.0243,9.9044,-0.0028,0.0004,9.8066,0.0057,0.0084,0.0143,-42.94,-28.25,6.81,305.72,-80.99,-148.46
60170,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595675,2019-09-07 10:53:48:829,-0.4737,-0.1219,9.9972,-0.0024,-0.0003,9.8066,-0.0026,-0.018,-0.0051,-42.44,-28.06,7.88,307.65,-80.99,-148.09
60171,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595776,2019-09-07 10:53:48:930,-0.4449,-0.1585,10.0417,0.0,0.0011,9.8066,0.012,0.0007,0.0004,-42.81,-28.62,6.56,305.97,-81.01,-148.08
60172,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595875,2019-09-07 10:53:49:029,-0.1686,-0.1389,9.5727,0.0059,0.0026,9.8066,0.0277,0.0113,0.0011,-42.87,-28.31,7.06,305.91,-81.0,-148.29
60173,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1595975,2019-09-07 10:53:49:129,-0.1577,0.533,9.2625,-0.0028,0.0011,9.8065,-0.018,-0.0146,0.0065,-42.19,-28.0,7.0,305.65,-81.0,-148.64
60174,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1596075,2019-09-07 10:53:49:229,-0.6722,0.0436,9.6724,-0.0042,-0.0017,9.8066,-0.0123,0.001,-0.0075,-42.5,-28.12,7.25,306.04,-81.06,-148.31
60175,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1596175,2019-09-07 10:53:49:329,-0.6573,0.2822,10.2208,-0.0067,-0.002,9.8066,-0.0039,0.0264,0.0246,-43.0,-27.62,6.94,306.38,-81.12,-147.92
60176,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596275,2019-09-07 10:53:49:429,-0.6523,-0.2336,9.6147,-0.0065,0.0033,9.8066,-0.0114,-0.01,-0.0113,-42.37,-28.44,7.63,308.47,-81.2,-147.46
60177,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596376,2019-09-07 10:53:49:530,-0.2295,0.3416,10.1078,0.0075,0.0069,9.8065,0.0134,-0.0051,-0.0151,-42.19,-28.31,7.81,307.95,-81.22,-147.95
60178,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596475,2019-09-07 10:53:49:629,0.0605,0.1416,9.5098,0.0042,0.0032,9.8065,-0.0029,-0.0608,-0.0482,-42.94,-28.87,6.94,305.86,-81.19,-148.29
60179,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596575,2019-09-07 10:53:49:729,-0.5546,0.3214,10.0469,-0.0043,0.0017,9.8066,-0.0312,-0.0253,-0.0006,-42.5,-28.75,7.19,305.77,-81.21,-148.49
60180,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596675,2019-09-07 10:53:49:829,-0.7194,-0.1291,9.6619,-0.0072,0.0001,9.8066,-0.0151,-0.0136,-0.0111,-42.75,-28.0,7.38,306.67,-81.26,-147.73
60181,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596776,2019-09-07 10:53:49:930,-0.7012,-0.0033,10.2076,-0.0062,-0.0006,9.8066,-0.0146,-0.0185,-0.0005,-42.75,-28.5,6.69,307.16,-81.34,-147.31
60182,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596875,2019-09-07 10:53:50:029,-0.6995,0.0426,9.5848,-0.0007,-0.0011,9.8066,-0.0107,-0.0372,-0.0262,-42.62,-27.44,7.19,307.75,-81.38,-146.94
60183,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1596976,2019-09-07 10:53:50:130,-0.3331,-0.027,9.9086,0.0065,0.0039,9.8065,0.0053,-0.0138,-0.0258,-42.56,-27.87,7.88,308.39,-81.37,-147.48
60184,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597075,2019-09-07 10:53:50:229,-0.4965,0.2199,9.6935,0.0042,0.0051,9.8066,0.0099,-0.0099,-0.0193,-42.94,-28.37,7.63,307.88,-81.38,-147.97
60185,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597176,2019-09-07 10:53:50:330,-0.7927,0.2527,9.7188,0.0076,0.0019,9.8066,0.0067,-0.0198,-0.0183,-42.81,-27.31,7.75,307.24,-81.34,-148.71
60186,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597275,2019-09-07 10:53:50:429,-0.4073,0.1928,9.8783,-0.006,-0.0037,9.8066,-0.0079,-0.0064,0.0164,-42.56,-27.56,8.13,307.16,-81.3,-148.6
60187,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597375,2019-09-07 10:53:50:529,-0.8998,-0.3542,9.8834,-0.0126,-0.0051,9.8065,-0.0304,-0.029,-0.0127,-41.75,-27.25,7.25,307.13,-81.37,-147.63
60188,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597476,2019-09-07 10:53:50:630,-0.6392,0.0406,10.2752,-0.0055,0.0005,9.8066,-0.01,-0.0198,0.0023,-43.19,-27.12,7.5,309.12,-81.46,-147.0
60189,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597575,2019-09-07 10:53:50:729,-0.7424,-0.1974,9.8778,-0.0022,0.0024,9.8066,-0.0046,-0.0119,-0.0095,-43.37,-28.12,7.88,309.02,-81.5,-146.96
60190,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597676,2019-09-07 10:53:50:830,-0.1983,0.383,9.7107,-0.001,0.0064,9.8066,-0.0003,0.0116,-0.0052,-42.19,-27.62,7.81,308.83,-81.56,-147.32
60191,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597776,2019-09-07 10:53:50:930,-0.8254,-0.1124,9.4194,-0.0016,0.0009,9.8066,-0.0032,-0.0433,-0.0066,-42.81,-27.56,7.56,308.51,-81.62,-147.52
60192,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597875,2019-09-07 10:53:51:029,-0.9659,-0.3374,9.7312,0.0024,-0.0017,9.8066,0.0044,-0.0328,0.0002,-42.94,-26.69,7.63,308.79,-81.59,-147.38
60193,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1597976,2019-09-07 10:53:51:130,-0.2714,-0.2018,10.393,-0.0059,-0.0004,9.8066,-0.0195,-0.0366,0.005,-43.0,-26.94,8.19,309.08,-81.6,-147.12
60194,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1598075,2019-09-07 10:53:51:229,-0.3227,-0.0684,9.7869,-0.0026,0.0087,9.8065,-0.0151,-0.0347,-0.0345,-43.44,-27.25,7.94,309.18,-81.73,-147.09
60195,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1598176,2019-09-07 10:53:51:330,-0.2527,0.3798,9.7533,-0.0023,0.0037,9.8066,-0.0093,-0.0431,-0.0061,-43.69,-27.62,8.31,308.71,-81.8,-147.29
60196,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598275,2019-09-07 10:53:51:429,0.0239,0.1525,9.8825,-0.0035,-0.0022,9.8066,-0.0074,-0.03,0.0084,-43.0,-27.44,8.19,309.12,-81.8,-147.19
60197,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598376,2019-09-07 10:53:51:530,-0.2108,-0.3841,9.8264,-0.002,0.002,9.8066,-0.0086,-0.036,-0.0226,-42.81,-27.31,8.56,310.66,-81.85,-147.06
60198,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598475,2019-09-07 10:53:51:629,-0.2899,-0.313,10.1668,-0.0035,0.0087,9.8066,-0.0204,-0.0471,-0.0335,-42.94,-27.87,8.44,308.73,-81.96,-147.5
60199,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598576,2019-09-07 10:53:51:730,-0.2168,-0.1496,10.5138,0.0009,0.0177,9.8066,0.0104,-0.017,-0.0206,-42.31,-27.37,8.31,308.06,-82.09,-148.51
60200,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598675,2019-09-07 10:53:51:829,-0.5467,0.4566,10.1151,0.0038,0.0023,9.8066,0.0088,-0.0289,-0.0051,-42.56,-26.87,8.69,308.47,-82.11,-149.27
60201,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598775,2019-09-07 10:53:51:929,0.0165,0.1709,10.0552,0.0063,-0.003,9.8066,0.0106,-0.0373,-0.0013,-42.37,-27.06,9.5,309.7,-82.03,-149.57
60202,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598876,2019-09-07 10:53:52:030,-0.291,-0.1666,9.7325,0.0042,-0.0028,9.8066,0.0179,0.0089,0.0124,-42.5,-27.87,8.06,306.5,-81.99,-149.78
60203,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1598975,2019-09-07 10:53:52:129,-0.3228,-0.3278,10.0655,0.0061,0.0036,9.8066,0.0126,-0.0206,0.0008,-43.06,-26.69,8.94,307.39,-81.92,-150.2
60204,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1599076,2019-09-07 10:53:52:230,-0.1858,-0.3118,9.7141,-0.0008,0.0046,9.8066,-0.0025,-0.0238,-0.0112,-42.12,-27.62,9.63,308.4,-81.93,-150.6
60205,52.388336,-1.45231,144.18,8.37,3.0,68.95,25 / 25,1599175,2019-09-07 10:53:52:329,-0.2273,0.0253,10.107,-0.0017,0.0048,9.8066,0.0015,-0.0013,-0.0006,-43.06,-28.19,9.75,307.89,-81.98,-150.9
60206,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599276,2019-09-07 10:53:52:430,0.1031,0.3612,9.3928,-0.0051,0.0013,9.8066,-0.0162,-0.024,-0.0027,-42.69,-27.56,8.88,306.25,-82.06,-151.21
60207,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599375,2019-09-07 10:53:52:529,-0.2644,0.0412,9.5315,-0.0083,-0.0084,9.8066,-0.0164,-0.0207,0.0235,-42.62,-27.69,9.0,306.75,-82.09,-150.75
60208,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599475,2019-09-07 10:53:52:629,-0.4354,-0.3338,9.9797,-0.0048,-0.0037,9.8066,-0.0118,-0.0186,0.0078,-42.12,-27.44,9.56,310.43,-82.11,-148.92
60209,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599575,2019-09-07 10:53:52:729,-0.3593,-0.1661,9.79,0.0001,-0.0032,9.8066,-0.0012,-0.0384,-0.0107,-42.69,-27.31,8.94,309.06,-82.09,-148.7
60210,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599676,2019-09-07 10:53:52:830,-0.1428,-0.0156,9.5204,-0.0028,-0.0024,9.8066,-0.0123,-0.0133,0.0034,-42.94,-27.44,9.5,310.25,-82.08,-148.86
60211,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599775,2019-09-07 10:53:52:929,-0.1412,0.0995,10.2534,-0.0086,0.0035,9.8066,-0.0094,-0.0091,-0.0014,-43.0,-27.44,9.38,309.31,-82.16,-148.51
60212,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599875,2019-09-07 10:53:53:029,-0.2146,0.0628,10.2222,-0.0006,-0.0018,9.8066,0.0012,-0.0101,0.0083,-42.44,-27.0,10.13,311.17,-82.21,-148.28
60213,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1599976,2019-09-07 10:53:53:130,-0.0059,-0.207,9.7565,0.0016,-0.0046,9.8066,0.0056,-0.0366,-0.0062,-42.37,-27.69,9.5,311.42,-82.14,-147.87
60214,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1600077,2019-09-07 10:53:53:231,-0.2049,-0.0413,9.8724,-0.0036,-0.003,9.8066,-0.0112,-0.0147,-0.0081,-43.44,-27.81,9.5,311.42,-82.13,-147.65
60215,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1600175,2019-09-07 10:53:53:329,-0.4313,-0.2158,10.2733,-0.0021,0.0,9.8066,0.0088,-0.0081,-0.0075,-43.12,-27.06,9.88,311.82,-82.15,-147.41
60216,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600276,2019-09-07 10:53:53:430,-0.1416,0.2087,9.9621,0.0023,-0.0008,9.8066,0.0091,0.0001,0.0019,-43.0,-26.87,9.38,310.14,-82.15,-147.71
60217,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600375,2019-09-07 10:53:53:529,0.3357,0.1018,10.308,0.0013,0.0008,9.8066,0.0114,-0.0155,-0.0143,-42.31,-27.75,9.56,311.5,-82.12,-147.78
60218,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600475,2019-09-07 10:53:53:629,0.085,0.1381,10.1163,0.0011,-0.005,9.8066,0.0046,-0.0029,0.0064,-43.31,-27.19,9.69,311.12,-82.09,-148.05
60219,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600576,2019-09-07 10:53:53:730,0.6006,-0.2272,9.8107,0.0037,-0.0082,9.8066,0.0171,0.0087,0.0125,-42.44,-27.31,10.13,311.77,-81.99,-147.59
60220,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600675,2019-09-07 10:53:53:829,0.374,-0.2309,9.8107,-0.0004,-0.0007,9.8066,0.0039,-0.0037,0.0058,-42.31,-26.87,10.25,311.87,-81.93,-147.47
60221,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600775,2019-09-07 10:53:53:929,0.3331,0.0859,9.7666,-0.0012,0.0092,9.8066,0.0025,0.0123,-0.0353,-42.37,-27.19,10.06,311.62,-82.0,-147.75
60222,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600876,2019-09-07 10:53:54:030,0.8379,0.353,9.4757,-0.0029,0.0115,9.8066,-0.0141,0.0131,-0.0332,-42.37,-27.75,10.31,310.61,-82.09,-148.6
60223,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1600975,2019-09-07 10:53:54:129,0.5145,0.4046,10.0178,-0.0103,0.0087,9.8066,-0.0197,0.0402,-0.0069,-42.75,-27.62,9.88,310.04,-82.3,-149.05
60224,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1601078,2019-09-07 10:53:54:232,0.4914,0.3861,10.4767,-0.0078,-0.0009,9.8065,-0.016,0.0274,0.0017,-42.19,-26.37,10.19,310.87,-82.42,-148.81
60225,52.388336,-1.45231,144.18,8.37,3.0,68.95,23 / 23,1601176,2019-09-07 10:53:54:330,0.7425,-0.1095,9.9818,-0.0032,-0.0052,9.8066,0.0039,0.0241,-0.0016,-42.12,-26.69,9.94,311.59,-82.46,-148.02
60226,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601276,2019-09-07 10:53:54:430,1.1353,-0.4469,9.5418,0.0002,0.0064,9.8066,-0.0001,0.0346,-0.0267,-42.37,-26.81,9.44,310.06,-82.46,-148.15
60227,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601376,2019-09-07 10:53:54:530,0.907,0.3349,9.8531,-0.0014,0.0125,9.8066,-0.0033,0.0538,-0.0513,-42.12,-27.37,9.31,309.42,-82.56,-148.81
60228,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601478,2019-09-07 10:53:54:632,1.0337,0.9975,9.7255,0.0085,0.0165,9.8066,0.0242,0.0749,-0.0586,-41.37,-26.56,9.06,308.43,-82.66,-150.01
60229,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601575,2019-09-07 10:53:54:729,1.2536,1.0709,9.9343,0.0095,0.0091,9.8066,0.0134,0.0941,-0.0498,-41.19,-27.25,9.31,306.63,-82.69,-151.74
60230,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601675,2019-09-07 10:53:54:829,0.8449,1.139,9.2896,-0.0017,0.0046,9.8066,-0.0113,0.1502,-0.0108,-41.25,-27.81,8.38,303.58,-82.73,-153.17
60231,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601776,2019-09-07 10:53:54:930,0.2033,0.8577,9.8344,-0.0087,-0.0016,9.8066,-0.0034,0.1346,-0.0146,-41.44,-27.81,8.44,304.18,-82.81,-152.65
60232,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601875,2019-09-07 10:53:55:029,0.2573,0.6492,9.7429,-0.0012,-0.0018,9.8066,-0.0019,0.1406,-0.022,-41.06,-28.06,7.94,304.83,-82.85,-152.06
60233,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1601975,2019-09-07 10:53:55:129,0.3693,0.8237,9.986,-0.0035,0.007,9.8066,-0.0006,0.15,-0.0389,-41.37,-28.81,7.44,303.29,-82.88,-152.03
60234,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1602076,2019-09-07 10:53:55:230,0.2528,1.0976,9.9178,-0.0001,0.0082,9.8066,0.0032,0.1524,-0.0379,-41.44,-28.69,7.5,303.97,-82.98,-152.82
60235,52.388336,-1.45231,144.18,8.37,3.0,68.95,24 / 24,1602175,2019-09-07 10:53:55:329,0.0991,1.1063,10.1595,-0.0026,-0.0006,9.8066,0.0031,0.1893,-0.0026,-40.94,-29.06,7.31,302.26,-83.04,-153.11
60236,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602276,2019-09-07 10:53:55:430,0.1179,1.0008,9.8829,-0.0036,-0.0064,9.8066,0.0023,0.1734,-0.0125,-41.81,-28.69,7.31,302.42,-83.05,-152.84
60237,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602375,2019-09-07 10:53:55:529,0.258,1.4677,9.7385,-0.0034,-0.0077,9.8066,-0.0056,0.1912,0.0006,-41.56,-28.81,6.75,303.19,-83.02,-152.08
60238,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602475,2019-09-07 10:53:55:629,-0.0145,0.6924,10.1029,-0.0101,-0.0046,9.8066,-0.0209,0.2008,-0.033,-41.87,-28.5,6.13,303.32,-83.06,-150.77
60239,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602575,2019-09-07 10:53:55:729,-0.2782,0.7883,10.4743,-0.0029,0.0124,9.8065,0.006,0.2182,-0.0644,-41.75,-29.37,5.88,303.06,-83.19,-150.98
60240,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602675,2019-09-07 10:53:55:829,-0.1188,1.5625,9.8918,0.0092,0.0139,9.8065,0.0296,0.233,-0.0609,-41.12,-29.19,5.44,299.94,-83.27,-152.73
60241,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602776,2019-09-07 10:53:55:930,0.2307,1.8202,10.1646,0.008,0.0083,9.8066,0.0253,0.2579,-0.0365,-41.56,-29.94,5.38,297.59,-83.2,-154.74
60242,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602875,2019-09-07 10:53:56:029,-0.2724,1.5582,9.0824,-0.0006,-0.0029,9.8065,0.0189,0.2609,-0.0119,-41.75,-29.94,4.69,297.56,-83.18,-154.75
60243,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1602975,2019-09-07 10:53:56:129,-0.1763,1.1972,9.9711,0.0055,-0.0062,9.8066,0.0223,0.2638,-0.0268,-41.25,-29.37,4.5,298.01,-83.08,-154.46
60244,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603076,2019-09-07 10:53:56:230,-0.0639,0.8402,9.8466,0.0019,0.0018,9.8066,0.006,0.2706,-0.06,-41.0,-29.75,4.0,296.4,-83.0,-154.41
60245,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603175,2019-09-07 10:53:56:329,-0.1712,1.6173,9.9572,-0.0066,0.0159,9.8066,-0.0072,0.2646,-0.0783,-40.81,-30.5,3.56,295.38,-83.1,-155.47
60246,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603276,2019-09-07 10:53:56:430,-0.1136,1.6306,10.0247,-0.0024,0.0121,9.8065,0.0077,0.3027,-0.0631,-40.5,-30.06,3.19,292.31,-83.28,-157.17
60247,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603376,2019-09-07 10:53:56:530,0.0358,1.8701,9.4749,-0.0021,0.0047,9.8065,0.0086,0.3202,-0.0423,-39.81,-30.19,2.69,291.31,-83.37,-158.2
60248,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603475,2019-09-07 10:53:56:629,0.0402,1.6931,9.5298,0.0041,0.0061,9.8066,0.0231,0.3142,-0.0539,-40.0,-30.81,1.75,289.02,-83.38,-158.86
60249,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603576,2019-09-07 10:53:56:730,0.2987,1.3603,9.5022,0.0055,-0.003,9.8066,0.0158,0.3216,-0.0296,-39.81,-30.44,1.56,288.41,-83.32,-159.57
60250,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603676,2019-09-07 10:53:56:830,0.2579,1.4043,9.715,0.0011,-0.0001,9.8066,0.0104,0.3281,-0.0351,-38.69,-29.81,0.19,285.46,-83.26,-159.41
60251,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603776,2019-09-07 10:53:56:930,0.0825,1.6238,9.9384,-0.0035,0.0027,9.8066,0.0034,0.3338,-0.0238,-37.44,-30.19,0.06,285.12,-83.28,-159.49
60252,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603875,2019-09-07 10:53:57:029,0.54,1.5075,9.4591,-0.0013,-0.0025,9.8066,0.0066,0.3164,-0.0221,-38.31,-30.0,-0.25,285.44,-83.32,-159.36
60253,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1603975,2019-09-07 10:53:57:129,0.3546,1.4028,9.8605,0.0017,-0.0045,9.8066,0.0035,0.3086,-0.0167,-37.06,-30.75,-1.0,283.77,-83.29,-159.11
60254,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1604076,2019-09-07 10:53:57:230,0.2379,0.5609,10.142,-0.0008,-0.0068,9.8066,0.0049,0.288,-0.0311,-36.75,-30.12,-1.31,284.71,-83.28,-158.35
60255,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1604175,2019-09-07 10:53:57:329,0.2757,0.9932,9.9203,0.0072,0.0009,9.8066,0.0232,0.278,-0.0357,-35.81,-30.56,-1.31,284.08,-83.25,-158.56
60256,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604276,2019-09-07 10:53:57:430,0.7568,1.1778,9.9963,0.0072,-0.0024,9.8066,0.0165,0.2526,-0.0233,-36.06,-30.0,-1.5,283.96,-83.12,-158.76
60257,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604375,2019-09-07 10:53:57:529,0.4955,1.0479,9.6594,0.0056,-0.0019,9.8066,0.0247,0.245,-0.0226,-35.37,-30.31,-1.37,283.92,-83.05,-158.53
60258,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604475,2019-09-07 10:53:57:629,0.8943,0.7989,10.1096,0.0095,-0.0058,9.8066,0.0196,0.2253,-0.0111,-35.12,-29.56,-1.25,284.02,-82.9,-158.29
60259,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604576,2019-09-07 10:53:57:730,0.4049,0.3919,10.0919,0.0008,-0.0002,9.8066,0.0095,0.2189,-0.0288,-34.19,-29.5,-1.12,284.4,-82.83,-157.85
60260,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604676,2019-09-07 10:53:57:830,0.2932,0.7288,9.9726,-0.0008,0.0026,9.8066,0.0049,0.2047,-0.0297,-35.37,-29.81,-2.44,282.58,-82.83,-158.03
60261,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604775,2019-09-07 10:53:57:929,0.797,0.5173,9.7836,0.0089,-0.0019,9.8066,0.0286,0.187,-0.0102,-34.06,-30.25,-2.25,282.15,-82.8,-158.15
60262,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604875,2019-09-07 10:53:58:029,0.3923,0.4678,9.5924,0.0055,0.0008,9.8066,0.0107,0.1549,-0.0183,-34.31,-29.69,-2.87,280.2,-82.67,-158.29
60263,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1604976,2019-09-07 10:53:58:130,0.6642,0.0675,9.8297,0.0006,-0.0046,9.8066,0.0024,0.1225,-0.0025,-34.87,-29.56,-2.87,280.87,-82.64,-157.93
