,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48493,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849341,2019-08-31 11:11:09:420,0.323,0.2335,9.878,0.0508,0.027,9.8065,-0.0768,-0.0357,0.0239,16.68,-7.2,-23.88,22.75,-3.47,1.73
48494,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849441,2019-08-31 11:11:09:520,0.3138,0.0438,8.8439,-0.0236,0.0075,9.8066,-0.0768,-0.0357,0.0239,16.74,-6.76,-23.96,22.7,-3.36,1.63
48495,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849541,2019-08-31 11:11:09:620,0.388,-0.1319,9.5705,-0.064,-0.0148,9.8064,-0.0256,-0.0474,-0.0187,16.74,-6.76,-23.96,22.7,-3.36,1.63
48496,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849640,2019-08-31 11:11:09:719,0.3371,0.1744,9.16,0.0066,0.0333,9.8066,-0.0278,0.0261,-0.0017,16.68,-7.2,-23.88,22.78,-2.92,1.53
48497,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849741,2019-08-31 11:11:09:820,-0.2418,-0.1168,11.3096,0.0028,0.0138,9.8066,-0.0278,0.0452,-0.0028,16.24,-7.01,-24.23,23.71,-3.03,1.37
48498,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849842,2019-08-31 11:11:09:921,0.8138,-0.0336,10.3459,-0.0373,0.0097,9.8066,0.0042,0.0335,-0.0091,16.55,-8.06,-23.69,25.11,-2.85,1.23
48499,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849941,2019-08-31 11:11:10:020,-0.6674,-0.0465,8.8668,0.0022,-0.0027,9.8066,-0.0203,0.0516,-0.0166,16.55,-8.06,-23.69,25.11,-2.85,1.23
48500,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4850041,2019-08-31 11:11:10:120,-0.1891,0.1767,9.0681,-0.0141,0.0271,9.8066,-0.0011,0.057,-0.0102,16.02,-8.03,-24.06,26.4,-2.86,1.25
48501,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850141,2019-08-31 11:11:10:220,-0.2237,0.1986,9.8549,-0.0289,0.0345,9.8065,-0.0075,-0.0091,-0.0198,16.02,-8.03,-24.06,26.14,-2.8,0.99
48502,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850241,2019-08-31 11:11:10:320,-0.3239,-0.1563,10.1088,-0.0353,-0.002,9.8066,-0.0192,0.0069,-0.0049,16.28,-8.38,-23.76,26.14,-2.8,0.99
48503,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850345,2019-08-31 11:11:10:424,0.1965,-0.0007,10.0807,-0.0505,0.0227,9.8065,-0.0192,0.0069,-0.0049,16.41,-7.54,-23.95,25.97,-2.59,0.74
48504,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850441,2019-08-31 11:11:10:520,-0.5611,0.056,11.0093,0.0228,0.0352,9.8066,0.0021,0.0367,-0.0006,16.41,-7.54,-23.95,25.97,-2.59,0.74
48505,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850541,2019-08-31 11:11:10:620,-0.1249,0.1587,10.0581,-0.0352,-0.0243,9.8066,0.0266,-0.0357,-0.0241,16.35,-7.96,-23.86,25.73,-2.79,0.62
48506,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850640,2019-08-31 11:11:10:719,-0.2476,-0.2915,10.2605,-0.0032,-0.0459,9.8065,0.0436,-0.0293,-0.0166,16.12,-7.85,-24.05,25.9,-2.54,0.66
48507,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850741,2019-08-31 11:11:10:820,0.4056,-0.5893,8.1437,-0.0078,-0.0818,9.8063,-0.0203,-0.0826,0.042,16.86,-7.99,-23.49,25.9,-2.54,0.66
48508,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850841,2019-08-31 11:11:10:920,0.4483,-0.6021,8.4389,0.0302,-0.0659,9.8064,-0.0224,0.0751,-0.006,16.86,-7.99,-23.49,25.9,-2.54,0.66
48509,52.28026,-1.611884,105,23.13,10.0,18.6,15 / 24,4850941,2019-08-31 11:11:11:020,-0.0232,0.0107,9.2835,-0.0289,0.0091,9.8066,-0.0331,-0.0187,0.0015,16.35,-7.96,-23.86,26.39,-2.53,1.09
48510,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851042,2019-08-31 11:11:11:121,-0.4944,0.1769,9.7643,-0.0522,-0.0052,9.8065,0.0234,0.0676,-0.0102,17.1,-8.1,-23.28,25.14,-2.25,0.98
48511,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851141,2019-08-31 11:11:11:220,0.1616,0.1939,10.5121,0.0021,-0.003,9.8067,0.0234,0.0676,-0.0102,17.1,-8.1,-23.28,25.14,-2.25,0.98
48512,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851241,2019-08-31 11:11:11:320,0.1807,0.0275,10.591,0.0065,0.0139,9.8066,0.0053,0.0101,-0.0219,16.28,-8.38,-23.76,26.44,-2.25,1.0
48513,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851341,2019-08-31 11:11:11:420,-0.0919,-0.1215,10.7605,-0.0062,0.0159,9.8066,-0.0022,0.0165,0.0143,16.51,-8.5,-23.56,27.61,-2.26,0.9
48514,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851440,2019-08-31 11:11:11:519,-0.3977,-0.471,9.6451,-0.0259,-0.0041,9.8066,0.0415,-0.0027,-0.0081,16.21,-8.8,-23.66,27.61,-2.26,0.9
48515,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851541,2019-08-31 11:11:11:620,-0.4096,-0.265,9.2644,0.009,-0.0073,9.8066,0.017,0.0665,-0.0251,16.35,-7.96,-23.86,26.48,-2.15,0.99
48516,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851642,2019-08-31 11:11:11:721,0.0246,-0.1112,9.6589,0.0235,-0.0176,9.8066,0.0159,-0.0091,0.009,16.35,-7.96,-23.86,26.48,-2.15,0.99
48517,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851741,2019-08-31 11:11:11:820,-0.244,-0.28,9.3947,-0.0201,-0.0219,9.8066,-0.0075,-0.0197,0.0143,16.28,-8.38,-23.76,26.61,-2.23,1.14
48518,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851841,2019-08-31 11:11:11:920,0.4405,0.0175,9.4396,-0.0134,-0.0302,9.8066,-0.0054,0.0303,-0.0049,16.55,-8.06,-23.69,25.53,-2.08,1.26
48519,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4851941,2019-08-31 11:11:12:020,-0.6868,0.0613,10.075,-0.0007,0.0035,9.8067,-0.0384,0.0218,0.0292,16.55,-8.06,-23.69,25.53,-2.08,1.26
48520,52.280457,-1.61178,104,22.75,10.0,19.1,15 / 24,4852041,2019-08-31 11:11:12:120,0.9448,-0.6318,9.7776,0.0097,-0.0262,9.8066,-0.0384,0.0218,0.0292,16.28,-8.38,-23.76,26.81,-2.09,1.24
48521,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852141,2019-08-31 11:11:12:220,-0.4648,-0.2074,9.6604,-0.0182,-0.03,9.8066,-0.0288,0.0101,0.0132,15.63,-8.52,-24.15,29.67,-1.91,1.35
48522,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852241,2019-08-31 11:11:12:320,0.58,0.2819,8.8923,0.0151,-0.0101,9.8066,-0.0128,0.0261,0.0026,15.63,-8.52,-24.15,29.67,-1.91,1.35
48523,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852341,2019-08-31 11:11:12:420,-0.8152,-0.3461,8.784,0.0041,-0.0087,9.8066,-0.0672,-0.0347,0.0207,16.51,-8.5,-23.56,28.34,-1.96,1.45
48524,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852441,2019-08-31 11:11:12:520,0.0367,-0.1667,11.0626,-0.0111,-0.0286,9.8066,0.0021,-0.0197,0.0122,15.96,-8.45,-23.96,27.3,-1.96,1.62
48525,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852541,2019-08-31 11:11:12:620,-0.1298,-0.0096,9.919,-0.0191,-0.0459,9.8065,-0.0427,-0.0187,0.0175,16.53,-8.73,-23.47,28.8,-1.74,1.8
48526,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852641,2019-08-31 11:11:12:720,0.458,-0.3364,10.7439,0.0164,0.0113,9.8066,-0.0427,-0.0187,0.0175,16.53,-8.73,-23.47,28.8,-1.74,1.8
48527,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852741,2019-08-31 11:11:12:820,0.197,0.0507,9.5141,0.0196,0.0072,9.8066,-0.0182,0.0388,0.0143,16.28,-8.38,-23.76,27.56,-1.85,1.79
48528,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852840,2019-08-31 11:11:12:919,-0.5521,-0.1924,11.0251,-0.0078,-0.036,9.8066,-0.0182,0.0112,0.0132,15.99,-8.68,-23.85,30.13,-1.97,1.81
48529,52.280647,-1.611669,103,23.09,10.0,19.2,15 / 24,4852941,2019-08-31 11:11:13:020,-0.6798,0.1164,9.3733,-0.0275,-0.0266,9.8066,-0.032,0.0186,0.0058,15.99,-8.68,-23.85,30.13,-1.97,1.81
48530,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853041,2019-08-31 11:11:13:120,0.2398,-0.1102,11.2533,-0.0011,0.008,9.8066,-0.0203,-0.041,0.0228,16.21,-8.8,-23.66,30.31,-1.76,1.86
48531,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853142,2019-08-31 11:11:13:221,0.7189,0.2854,7.4415,0.0163,0.0025,9.8066,0.0564,-0.041,0.0111,16.51,-8.5,-23.56,28.83,-1.77,1.82
48532,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853241,2019-08-31 11:11:13:320,-0.3586,-0.7113,11.7423,-0.0103,-0.0143,9.8066,-0.0427,-0.0837,0.059,16.75,-8.85,-23.26,28.83,-1.77,1.82
48533,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853341,2019-08-31 11:11:13:420,-0.3199,-0.0439,11.2125,0.0228,-0.0516,9.8065,-0.0192,-0.0016,0.01,16.6,-8.32,-23.57,26.66,-1.75,2.15
48534,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853441,2019-08-31 11:11:13:520,0.4628,-0.2001,8.7459,0.0128,-0.0465,9.8065,-0.0192,-0.0016,0.01,16.6,-8.32,-23.57,26.66,-1.75,2.15
48535,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853541,2019-08-31 11:11:13:620,-0.2396,0.1786,10.237,-0.0097,0.0078,9.8066,-0.0128,-0.0261,0.0143,16.08,-8.98,-23.68,30.95,-1.69,2.42
48536,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853641,2019-08-31 11:11:13:720,0.3766,0.1169,9.1854,-0.0088,-0.0014,9.8066,-0.0118,0.0016,0.0036,16.72,-8.83,-23.29,29.38,-1.67,2.36
48537,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853742,2019-08-31 11:11:13:821,0.6876,0.0988,9.1786,0.029,0.0056,9.8066,-0.0235,0.0985,0.0228,16.48,-8.49,-23.59,29.38,-1.67,2.36
48538,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853842,2019-08-31 11:11:13:921,0.2804,0.1707,9.2342,-0.0005,0.0169,9.8066,-0.0182,-0.007,0.0185,16.48,-8.49,-23.59,29.38,-1.67,2.36
48539,52.28085,-1.611575,103,23.27,10.0,18.7,15 / 24,4853942,2019-08-31 11:11:14:021,0.0873,-0.4677,9.8728,-0.0295,0.0044,9.8066,0.0223,-0.0538,0.0143,16.36,-9.34,-23.35,30.72,-1.71,2.27
48540,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854041,2019-08-31 11:11:14:120,-0.2477,0.304,9.3178,0.0072,0.0048,9.8066,-0.0278,0.0122,0.0111,16.3,-8.61,-23.67,30.74,-1.58,2.16
48541,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854140,2019-08-31 11:11:14:219,-0.2211,-0.3976,10.8924,0.0172,0.0142,9.8066,-0.0278,0.0122,0.0111,16.21,-8.8,-23.66,30.64,-1.7,2.14
48542,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854241,2019-08-31 11:11:14:320,-0.6601,0.422,10.0206,-0.0163,0.0042,9.8066,-0.0395,0.0591,0.0068,16.14,-9.21,-23.55,30.61,-1.64,2.07
48543,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854341,2019-08-31 11:11:14:420,0.1677,0.153,9.0971,-0.0469,0.0105,9.8065,-0.0267,-0.0986,0.0122,16.14,-9.21,-23.55,30.61,-1.64,2.07
48544,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854442,2019-08-31 11:11:14:521,-0.5067,-0.2796,8.7401,0.0234,0.0132,9.8066,0.0489,0.0325,0.0154,15.82,-9.28,-23.74,30.53,-1.43,1.87
48545,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854541,2019-08-31 11:11:14:620,0.6126,-0.0837,9.7916,0.0294,-0.0159,9.8066,0.0202,0.0218,0.0026,16.14,-9.21,-23.55,30.64,-1.53,2.04
48546,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854641,2019-08-31 11:11:14:720,-0.3028,0.3303,9.9561,0.0043,-0.0103,9.8066,0.0287,0.0719,0.0015,16.14,-9.21,-23.55,30.64,-1.53,2.04
48547,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854741,2019-08-31 11:11:14:820,0.8905,-0.4869,10.4058,0.0318,-0.0176,9.8066,0.0884,-0.0091,0.0249,16.53,-8.73,-23.47,29.21,-1.52,2.11
48548,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854841,2019-08-31 11:11:14:920,1.33,-0.0872,10.8186,0.07,-0.0604,9.8062,0.0884,-0.0091,0.0249,16.25,-8.37,-23.79,29.21,-1.52,2.11
48549,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4854941,2019-08-31 11:11:15:020,1.2112,-0.3744,11.3753,0.1253,-0.0886,9.8055,0.0372,-0.008,0.0676,16.25,-8.37,-23.79,29.21,-1.52,2.11
48550,52.281044,-1.611464,103,23.14,10.0,18.2,15 / 24,4855042,2019-08-31 11:11:15:121,0.1333,-0.0863,9.8942,0.0174,-0.022,9.8066,0.0287,-0.0165,0.0079,16.21,-8.8,-23.66,31.33,-1.91,2.92
48551,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855141,2019-08-31 11:11:15:220,-0.1614,0.0531,9.9528,0.0182,-0.0378,9.8066,0.001,-0.0155,0.0058,16.44,-8.92,-23.46,31.33,-1.91,2.92
48552,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855241,2019-08-31 11:11:15:320,0.2263,0.1837,9.4264,-0.0176,0.0119,9.8066,-0.0278,0.0197,0.0313,16.58,-8.08,-23.66,27.64,-1.82,3.1
48553,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855342,2019-08-31 11:11:15:421,-0.5294,-0.1094,9.4433,0.0,-0.006,9.8066,0.0362,0.09,0.0047,16.58,-8.08,-23.66,27.64,-1.82,3.1
48554,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855441,2019-08-31 11:11:15:520,-0.6407,-0.1664,8.8439,-0.0449,0.0047,9.8065,-0.0022,-0.0016,0.0122,16.79,-8.41,-23.39,27.58,-1.8,3.13
48555,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855541,2019-08-31 11:11:15:620,-0.8137,0.2087,9.9014,0.007,0.0449,9.8065,-0.0192,0.0048,0.026,16.6,-8.32,-23.57,27.64,-1.58,2.99
48556,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855641,2019-08-31 11:11:15:720,0.0677,0.5801,11.3304,0.0224,0.0784,9.8063,-0.0192,0.0048,0.026,16.14,-9.21,-23.55,31.04,-1.91,2.64
48557,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855741,2019-08-31 11:11:15:820,0.1911,0.472,11.0401,0.0299,0.0247,9.8066,0.0255,0.0346,0.0047,16.14,-9.21,-23.55,31.04,-1.91,2.64
48558,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855842,2019-08-31 11:11:15:921,0.6751,0.1334,9.4507,-0.0042,0.0091,9.8066,0.0212,0.0452,0.0004,16.14,-9.21,-23.55,30.87,-2.13,2.61
48559,52.28123,-1.611365,103,22.77,11.0,17.3,15 / 24,4855940,2019-08-31 11:11:16:019,0.0347,0.095,10.1494,0.0055,0.0085,9.8066,0.0319,0.042,0.0004,16.02,-8.7,-23.83,30.87,-2.13,2.61
48560,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856041,2019-08-31 11:11:16:120,0.3735,0.156,9.9529,0.0006,0.0056,9.8066,0.017,0.0261,0.0228,16.28,-8.38,-23.76,28.26,-2.15,2.58
48561,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856141,2019-08-31 11:11:16:220,-0.6315,0.2305,10.7462,0.0147,0.0022,9.8066,0.0159,0.0143,0.0132,16.28,-8.38,-23.76,28.26,-2.15,2.58
48562,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856241,2019-08-31 11:11:16:320,0.3474,-0.022,8.7462,0.0178,-0.0429,9.8065,0.0937,-0.0059,-0.0155,16.28,-8.38,-23.76,28.46,-2.12,2.74
48563,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856342,2019-08-31 11:11:16:421,-0.144,-0.1775,9.0623,0.0544,-0.0498,9.8064,-0.0182,0.0133,0.0249,16.35,-7.96,-23.86,28.82,-2.26,3.15
48564,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856441,2019-08-31 11:11:16:520,-0.9182,-0.0443,10.9093,0.0227,0.0013,9.8066,0.0021,0.172,0.0122,16.35,-7.96,-23.86,28.82,-2.26,3.15
48565,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856541,2019-08-31 11:11:16:620,1.0102,0.3046,10.3444,-0.018,-0.0032,9.8066,-0.0224,0.008,0.0324,16.66,-7.9,-23.66,27.47,-2.15,3.11
48566,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856641,2019-08-31 11:11:16:720,-0.3473,0.2159,11.6856,0.004,-0.0142,9.8066,-0.0224,0.008,0.0324,16.66,-7.9,-23.66,27.47,-2.15,3.11
48567,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856741,2019-08-31 11:11:16:820,0.3541,-0.2691,8.1243,0.0423,0.0346,9.8065,0.0617,0.0346,0.0068,16.49,-8.26,-23.66,28.94,-2.14,3.2
48568,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856841,2019-08-31 11:11:16:920,0.6932,-0.0657,9.8044,0.0641,0.0279,9.8064,0.0159,-0.0517,0.0399,16.53,-7.81,-23.79,27.39,-2.54,3.23
48569,52.28145,-1.611272,103,22.74,11.0,16.6,15 / 24,4856941,2019-08-31 11:11:17:020,0.0877,-0.0662,10.545,-0.0025,-0.0111,9.8066,-0.0352,-0.0197,0.0132,16.53,-7.81,-23.79,27.39,-2.54,3.23
48570,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857041,2019-08-31 11:11:17:120,-0.0747,-0.0001,8.5291,-0.0496,-0.0046,9.8065,-0.032,0.0218,0.0324,16.55,-8.06,-23.69,27.42,-2.27,3.12
48571,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857141,2019-08-31 11:11:17:220,0.3984,0.1401,9.1469,0.0184,-0.0013,9.8066,0.0138,0.0538,-0.0102,16.58,-8.08,-23.66,27.19,-2.45,2.99
48572,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857241,2019-08-31 11:11:17:320,-0.2584,-0.8109,10.5559,0.026,-0.0081,9.8066,0.0575,-0.0187,-0.0091,16.58,-8.08,-23.66,27.19,-2.45,2.99
48573,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857342,2019-08-31 11:11:17:421,-0.1605,0.1088,11.1126,-0.0357,0.0087,9.8066,0.0511,-0.0293,0.0004,16.35,-7.96,-23.86,28.6,-2.56,3.1
48574,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857441,2019-08-31 11:11:17:520,0.3584,0.1532,8.144,-0.0248,0.0055,9.8066,0.0511,-0.0293,0.0004,16.79,-8.41,-23.39,27.13,-2.45,3.0
48575,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857541,2019-08-31 11:11:17:620,-0.0699,0.305,11.8586,0.045,0.0213,9.8065,-0.0182,0.1209,0.0292,16.28,-8.38,-23.76,27.13,-2.45,3.0
48576,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857642,2019-08-31 11:11:17:721,-0.3573,0.6385,9.7511,0.079,0.0178,9.8063,-0.0139,0.0367,0.0324,17.48,-7.34,-23.25,24.46,-2.91,3.12
48577,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857741,2019-08-31 11:11:17:820,-0.1949,-0.2826,10.2128,-0.0222,-0.0173,9.8066,0.0553,0.0069,-0.0049,17.48,-7.34,-23.25,24.46,-2.91,3.12
48578,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857841,2019-08-31 11:11:17:920,0.4179,-0.0129,8.7707,-0.0064,0.0198,9.8066,-0.0224,0.0527,-0.0123,16.59,-7.36,-23.88,24.4,-2.92,3.0
48579,52.281647,-1.611177,104,22.81,11.0,15.8,15 / 24,4857941,2019-08-31 11:11:18:020,-0.224,0.6361,9.3314,0.0059,0.0074,9.8066,-0.0118,0.0261,-0.0262,16.63,-7.38,-23.85,24.4,-2.92,3.0
48580,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858040,2019-08-31 11:11:18:119,-0.3159,0.7429,9.2713,-0.0116,0.0304,9.8066,0.0234,0.0122,0.009,16.63,-7.38,-23.85,24.4,-2.92,3.0
48581,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858141,2019-08-31 11:11:18:220,0.1769,0.0442,9.8388,0.0068,-0.0061,9.8066,0.0394,0.0452,-0.0028,17.17,-7.41,-23.46,24.13,-2.93,2.82
48582,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858241,2019-08-31 11:11:18:320,-0.329,0.1582,9.4516,0.0028,-0.0299,9.8066,-0.0043,0.0879,0.0015,16.59,-7.36,-23.88,24.13,-2.93,2.82
48583,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858341,2019-08-31 11:11:18:420,-0.3804,0.4721,9.3716,-0.0128,0.0056,9.8066,-0.0043,0.0879,0.0015,17.38,-7.5,-23.27,24.33,-2.88,2.99
48584,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858441,2019-08-31 11:11:18:520,0.9439,-0.7289,10.9046,0.0042,0.033,9.8066,0.0106,-0.0219,-0.0102,16.41,-7.54,-23.95,28.26,-2.82,2.93
48585,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858541,2019-08-31 11:11:18:620,0.2913,-0.137,11.7536,0.0274,0.0471,9.8065,-0.0459,0.0207,0.0324,16.41,-7.54,-23.95,28.26,-2.82,2.93
48586,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858641,2019-08-31 11:11:18:720,0.8963,0.6174,9.1913,0.011,0.0089,9.8066,-0.0278,-0.0091,0.0441,16.29,-7.7,-23.99,27.93,-3.09,2.76
48587,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858742,2019-08-31 11:11:18:821,0.6338,-0.2663,8.7908,0.0114,0.0191,9.8066,-0.0235,-0.0869,0.0303,16.9,-7.55,-23.61,27.93,-3.09,2.76
48588,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858841,2019-08-31 11:11:18:920,-0.8471,0.0638,9.3073,-0.0194,-0.0031,9.8066,-0.0331,-0.0325,0.0079,16.47,-7.36,-23.97,25.29,-2.99,2.72
48589,52.281857,-1.611108,103,22.84,11.0,14.9,15 / 24,4858941,2019-08-31 11:11:19:020,-0.2096,0.4887,9.9731,-0.0224,-0.0027,9.8066,-0.0384,0.041,0.0281,16.75,-8.16,-23.51,26.66,-2.86,2.68
48590,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859041,2019-08-31 11:11:19:120,0.3517,0.0548,10.7719,0.0159,0.0544,9.8065,-0.0384,0.041,0.0281,16.75,-8.16,-23.51,26.66,-2.86,2.68
48591,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859141,2019-08-31 11:11:19:220,-0.4156,-0.0295,7.8653,0.0037,-0.0112,9.8066,0.0276,0.0378,0.0164,16.32,-7.95,-23.89,27.59,-3.09,2.44
48592,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859241,2019-08-31 11:11:19:320,1.2308,-0.8749,10.8224,0.0025,-0.0412,9.8066,-0.0043,0.0953,0.0079,16.95,-7.19,-23.69,27.59,-3.09,2.44
48593,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859340,2019-08-31 11:11:19:419,0.1639,0.3379,9.3968,-0.003,0.0234,9.8066,0.1011,-0.0229,-0.0273,16.84,-7.34,-23.72,24.0,-2.99,2.66
48594,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859441,2019-08-31 11:11:19:520,0.305,0.1293,10.6615,-0.0106,0.0246,9.8066,0.0042,-0.041,0.0175,17.22,-6.84,-23.6,23.82,-2.99,2.5
48595,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859541,2019-08-31 11:11:19:620,-0.374,0.2206,9.3719,-0.0199,0.0015,9.8066,-0.0139,-0.0389,0.0047,17.22,-6.84,-23.6,23.82,-2.99,2.5
48596,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859641,2019-08-31 11:11:19:720,-0.3346,0.3648,11.1349,-0.0414,0.0168,9.8065,-0.0075,0.058,-0.0028,17.09,-7.71,-23.42,26.26,-2.81,2.32
48597,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859740,2019-08-31 11:11:19:819,-0.2917,0.331,10.7655,-0.0159,0.0213,9.8066,-0.0075,0.058,-0.0028,16.84,-7.34,-23.72,23.55,-2.78,2.16
48598,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859841,2019-08-31 11:11:19:920,0.2582,-0.0379,6.9568,0.0109,-0.0324,9.8066,0.0521,0.0154,0.0409,16.84,-7.34,-23.72,23.55,-2.78,2.16
