,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23890,51.358223,-2.893866,58,25.9,9,9.4,Nov-18,2389087,2019-08-31 09:05:20:809,-0.3661,0.2146,10.5406,0.002,0.0023,9.8067,-0.032,-0.0453,0.024,12.13,-15.24,-22.82,49.68,-1.99,0.17
23891,51.358223,-2.893866,58,25.9,9,9.4,Nov-18,2389188,2019-08-31 09:05:20:910,0.5699,-0.0911,9.3052,-0.0048,-0.0106,9.8066,0.0,-0.009,-0.0154,8.21,-15.5,-24.34,61.2,-2.01,0.17
23892,51.358223,-2.893866,58,25.9,9,9.4,Nov-18,2389287,2019-08-31 09:05:21:009,0.0683,0.0674,9.2846,-0.0066,-0.0149,9.8066,0.0128,-0.0101,-0.0175,3.17,-13.76,-26.47,74.65,-1.91,0.18
23893,51.358223,-2.893866,58,25.9,9,9.4,Nov-18,2389388,2019-08-31 09:05:21:110,-0.6353,-0.4418,8.723,0.0039,-0.018,9.8066,-0.0085,-0.0122,0.0176,3.17,-13.76,-26.47,74.65,-1.91,0.18
23894,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389488,2019-08-31 09:05:21:210,0.6971,0.0206,9.0942,-0.0146,-0.0414,9.8066,-0.0085,-0.0122,0.0176,4.63,-10.51,-27.71,62.34,-1.66,0.16
23895,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389588,2019-08-31 09:05:21:310,-0.0055,-0.1316,9.3279,0.001,-0.0081,9.8066,-0.0213,-0.0059,0.0048,8.99,-7.44,-27.64,35.93,-1.62,0.19
23896,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389688,2019-08-31 09:05:21:410,-0.0248,0.14,9.9627,-0.0093,0.0165,9.8066,-0.032,-0.0431,-0.0239,12.12,-7.13,-26.5,35.93,-1.62,0.19
23897,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389787,2019-08-31 09:05:21:509,-0.3231,0.0099,11.8353,-0.0153,0.0566,9.8065,-0.0788,-0.0367,0.0389,12.12,-7.13,-26.5,35.93,-1.62,0.19
23898,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389887,2019-08-31 09:05:21:609,0.2962,0.1617,10.2547,0.0037,0.0029,9.8067,-0.0128,-0.0975,0.0389,13.9,-6.91,-25.67,25.15,-1.74,-0.13
23899,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2389988,2019-08-31 09:05:21:710,1.2057,-0.1159,10.2086,0.0642,0.0184,9.8064,0.0107,0.0442,-0.0271,14.98,-5.55,-25.39,25.15,-1.74,-0.13
23900,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2390088,2019-08-31 09:05:21:810,-0.3578,0.2399,10.5735,0.0961,0.0267,9.8061,0.0746,-0.0165,-0.0399,14.98,-5.55,-25.39,25.15,-1.74,-0.13
23901,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2390187,2019-08-31 09:05:21:909,0.0315,0.2644,8.3237,-0.0496,-0.0246,9.8065,0.0746,-0.0165,-0.0399,15.88,-5.31,-24.89,16.34,-2.31,-0.04
23902,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2390288,2019-08-31 09:05:22:010,0.6554,-0.2777,8.5837,-0.0338,-0.0168,9.8066,0.033,-0.0314,-0.0175,15.88,-5.67,-24.81,19.62,-2.0,0.02
23903,51.35845,-2.893812,58,25.88,10,8.0,Nov-18,2390388,2019-08-31 09:05:22:110,-0.4818,-0.2324,10.6333,-0.0162,-0.0061,9.8066,-0.0128,0.0197,0.0027,16.33,-5.49,-24.56,16.59,-1.89,0.02
23904,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390488,2019-08-31 09:05:22:210,-0.7677,0.4502,10.0503,-0.0142,-0.0146,9.8066,-0.0458,-0.0666,0.0208,16.33,-5.49,-24.56,16.59,-1.89,0.02
23905,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390588,2019-08-31 09:05:22:310,0.135,-0.4422,9.985,-0.0232,-0.0027,9.8066,0.0043,0.0208,-0.0016,17.11,-4.88,-24.16,15.84,-1.79,0.08
23906,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390688,2019-08-31 09:05:22:410,-0.0925,-0.2283,10.0932,0.0541,-0.0179,9.8065,0.0256,0.0155,-0.008,17.42,-4.84,-23.94,15.79,-1.74,0.03
23907,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390788,2019-08-31 09:05:22:510,0.0203,-0.2065,11.0745,0.0891,-0.0298,9.8062,0.0543,-0.0186,-0.0112,17.42,-4.84,-23.94,15.79,-1.74,0.03
23908,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390888,2019-08-31 09:05:22:610,0.2242,-0.1837,9.4841,0.0006,-0.0141,9.8066,-0.0628,-0.0272,0.0123,16.53,-5.55,-24.41,18.93,-2.2,0.34
23909,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2390987,2019-08-31 09:05:22:709,0.2104,0.0115,9.8088,-0.0247,-0.0151,9.8066,-0.0628,-0.0272,0.0123,16.65,-5.07,-24.44,16.13,-2.03,0.38
23910,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2391088,2019-08-31 09:05:22:810,-0.1514,-0.0921,8.64,-0.0334,0.03,9.8065,-0.0511,-0.0623,0.0187,16.85,-5.13,-24.28,16.13,-2.03,0.38
23911,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2391188,2019-08-31 09:05:22:910,0.8243,0.4035,9.2025,-0.0466,0.0505,9.8064,-0.0181,0.0197,-0.0133,16.85,-5.13,-24.28,16.13,-2.03,0.38
23912,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2391288,2019-08-31 09:05:23:010,0.6359,0.2149,8.6898,0.0057,0.0109,9.8066,0.0107,0.0432,-0.0207,17.36,-5.48,-23.85,15.74,-1.85,0.02
23913,51.358677,-2.893755,58,25.96,10,9.7,Nov-18,2391388,2019-08-31 09:05:23:110,0.9521,-1.0601,10.3907,-0.006,0.0173,9.8066,-0.0671,-0.0154,0.0592,16.92,-5.02,-24.26,15.61,-1.84,-0.09
23914,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391487,2019-08-31 09:05:23:209,-0.7213,0.8307,11.2078,0.0036,0.0324,9.8066,0.0032,0.0527,-0.0069,17.31,-5.91,-23.78,18.31,-1.92,-0.27
23915,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391587,2019-08-31 09:05:23:309,0.0092,0.3938,10.1012,-0.0038,-0.0002,9.8067,0.016,0.0091,-0.0058,17.31,-5.91,-23.78,18.31,-1.92,-0.27
23916,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391688,2019-08-31 09:05:23:410,-0.1309,0.2553,8.9689,0.0301,0.0107,9.8066,0.0053,-0.0186,-0.0026,16.92,-5.02,-24.26,15.29,-1.96,-0.31
23917,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391788,2019-08-31 09:05:23:510,0.1573,0.109,8.8179,0.032,-0.003,9.8066,0.0053,-0.0186,-0.0026,17.45,-4.94,-23.89,15.29,-1.96,-0.31
23918,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391889,2019-08-31 09:05:23:611,-0.0263,0.0055,8.2448,-0.0379,-0.0178,9.8066,0.033,-0.0538,-0.0357,17.45,-4.94,-23.89,15.29,-1.96,-0.31
23919,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2391987,2019-08-31 09:05:23:709,-0.308,0.0756,9.2247,-0.0134,0.0222,9.8066,-0.0149,-0.074,-0.009,17.46,-5.25,-23.82,15.43,-1.72,-0.27
23920,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2392088,2019-08-31 09:05:23:810,-0.9046,0.5979,9.1436,-0.0175,0.0168,9.8066,0.0362,0.0123,-0.0165,18.42,-5.71,-22.98,17.39,-1.65,-0.39
23921,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2392187,2019-08-31 09:05:23:909,0.1861,0.4102,9.6699,-0.0122,0.0059,9.8066,-0.0426,-0.0133,0.0187,18.42,-5.71,-22.98,17.39,-1.65,-0.39
23922,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2392288,2019-08-31 09:05:24:010,0.2331,0.7238,9.771,-0.0224,0.0083,9.8066,-0.0213,0.0368,-0.0026,18.63,-5.77,-22.8,16.52,-1.59,-0.44
23923,51.35891,-2.893699,59,25.98,10,9.7,Nov-18,2392387,2019-08-31 09:05:24:109,-0.0761,0.7479,10.0132,-0.0067,0.0483,9.8065,0.081,0.0176,-0.0442,19.67,-5.27,-22.03,12.9,-1.63,-0.72
23924,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392488,2019-08-31 09:05:24:210,1.7444,-0.984,11.8866,0.0499,0.0089,9.8065,0.081,0.0176,-0.0442,19.67,-5.27,-22.03,12.9,-1.63,-0.72
23925,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392587,2019-08-31 09:05:24:309,-0.4578,-0.2534,9.7853,0.0575,-0.0007,9.8065,-0.017,-0.0069,-0.0165,19.44,-5.21,-22.25,13.53,-1.96,-0.64
23926,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392688,2019-08-31 09:05:24:410,-0.5092,0.2747,9.9647,0.0085,0.0129,9.8066,-0.0181,-0.0463,-0.0314,20.77,-5.25,-21.0,12.33,-1.84,-0.72
23927,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392787,2019-08-31 09:05:24:509,0.166,0.0565,9.5071,0.0051,-0.0142,9.8066,-0.0192,0.0048,0.0048,21.69,-4.17,-20.3,9.34,-1.91,-0.78
23928,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392888,2019-08-31 09:05:24:610,-0.2808,-0.3129,10.9055,0.007,-0.0475,9.8065,0.016,-0.009,0.008,21.69,-4.17,-20.3,9.34,-1.91,-0.78
23929,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2392987,2019-08-31 09:05:24:709,0.5505,-0.1979,9.7755,-0.008,-0.0228,9.8066,-0.0106,0.0474,-0.0026,22.9,-4.82,-18.77,11.57,-1.9,-0.5
23930,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2393088,2019-08-31 09:05:24:810,-0.4419,0.0263,10.0801,0.0035,0.0174,9.8066,-0.0064,0.0538,0.0059,25.8,-4.28,-17.31,8.34,-1.83,-0.38
23931,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2393188,2019-08-31 09:05:24:910,-0.285,0.3399,10.4766,0.0262,0.0304,9.8066,-0.0064,0.0538,0.0059,27.68,-4.28,-16.0,7.68,-2.01,-0.53
23932,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2393288,2019-08-31 09:05:25:010,0.1796,-0.5997,8.9769,0.0186,-0.0259,9.8066,0.0171,-0.0133,0.0219,27.68,-4.28,-16.0,7.68,-2.01,-0.53
23933,51.35913,-2.893637,59,25.79,10,10.4,Nov-18,2393388,2019-08-31 09:05:25:110,0.105,-0.1592,9.025,0.0037,-0.031,9.8066,0.0298,0.0218,-0.0058,28.36,-6.47,-15.5,11.66,-2.09,-0.37
23934,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393487,2019-08-31 09:05:25:209,-0.2565,0.1889,10.1399,-0.0163,-0.0276,9.8066,-0.0277,-0.0421,-0.0069,22.05,-10.43,-17.46,23.75,-1.97,-0.23
23935,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393588,2019-08-31 09:05:25:310,-0.429,0.0905,9.6946,0.0122,0.0174,9.8066,0.0256,0.0634,0.0048,17.11,-12.93,-20.98,23.75,-1.97,-0.23
23936,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393687,2019-08-31 09:05:25:409,-0.6112,0.3239,7.8214,0.0357,-0.0044,9.8066,0.0192,0.0144,0.0219,17.11,-12.93,-20.98,23.75,-1.97,-0.23
23937,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393788,2019-08-31 09:05:25:510,-0.0117,-0.3862,8.5696,-0.0106,-0.0536,9.8065,-0.0138,-0.0144,-0.0303,12.44,-14.11,-23.37,47.34,-2.15,-0.12
23938,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393888,2019-08-31 09:05:25:610,0.3013,-0.032,9.1136,-0.0314,-0.035,9.8065,-0.049,-0.074,-0.0112,4.68,-14.66,-25.75,68.97,-1.69,-0.01
23939,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2393988,2019-08-31 09:05:25:710,0.3386,0.3436,8.7735,-0.0659,-0.0363,9.8064,-0.049,-0.074,-0.0112,4.68,-14.66,-25.75,68.97,-1.69,-0.01
23940,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2394087,2019-08-31 09:05:25:809,0.5486,0.445,9.7831,0.0047,0.0518,9.8065,-0.0341,0.0282,0.0123,0.7,-11.87,-27.54,82.01,-1.35,-0.3
23941,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2394188,2019-08-31 09:05:25:910,0.1027,0.3852,11.1867,0.0113,0.0275,9.8066,-0.0149,0.0272,0.0112,3.17,-8.45,-28.61,63.91,-1.66,-0.31
23942,51.359367,-2.893576,59,26.05,10,10.4,Nov-18,2394287,2019-08-31 09:05:26:009,-0.1828,0.291,10.104,0.0046,0.0324,9.8066,-0.0106,-0.0282,-0.0016,6.63,-6.9,-28.43,40.81,-1.84,-0.37
23943,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394388,2019-08-31 09:05:26:110,0.1983,0.1275,9.005,0.0076,0.0104,9.8066,0.0394,0.0165,-0.0176,6.63,-6.9,-28.43,40.81,-1.84,-0.37
23944,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394487,2019-08-31 09:05:26:209,0.2203,0.0724,9.5077,0.0274,-0.0122,9.8066,0.0277,-0.0154,0.0038,10.22,-5.98,-27.56,27.99,-1.91,-0.39
23945,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394588,2019-08-31 09:05:26:310,-0.5031,0.1134,9.3917,0.0347,-0.0442,9.8065,0.0149,-0.0357,-0.0186,13.17,-6.01,-26.28,23.26,-1.97,-0.07
23946,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394688,2019-08-31 09:05:26:410,0.3698,-0.6694,8.9473,-0.0375,-0.0192,9.8066,-0.0341,-0.0581,0.041,13.17,-6.01,-26.28,23.26,-1.97,-0.07
23947,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394788,2019-08-31 09:05:26:510,0.479,-0.7041,10.7144,0.0219,0.0435,9.8065,-0.0341,-0.0581,0.041,14.61,-5.23,-25.68,17.58,-1.63,-0.03
23948,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394888,2019-08-31 09:05:26:610,-0.4378,0.287,11.0506,-0.0048,-0.0137,9.8066,0.0224,0.0538,-0.0314,14.97,-6.01,-25.3,20.48,-1.83,-0.23
23949,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2394987,2019-08-31 09:05:26:709,-0.9599,-0.1914,9.7937,0.0225,-0.0571,9.8065,0.0767,-0.0794,-0.0282,15.52,-5.38,-25.1,16.75,-1.84,0.12
23950,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2395087,2019-08-31 09:05:26:809,-0.5995,-0.0943,10.725,0.024,-0.0285,9.8066,0.0575,-0.0027,0.0091,15.52,-5.38,-25.1,16.75,-1.84,0.12
23951,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2395189,2019-08-31 09:05:26:911,-0.4365,0.2082,9.9938,0.0237,-0.0082,9.8066,0.0075,0.0762,0.0155,15.82,-5.79,-24.82,20.05,-1.92,0.32
23952,51.3596,-2.893517,60,26.46,10,9.4,Nov-18,2395288,2019-08-31 09:05:27:010,-0.4795,-0.1943,9.638,0.0483,0.0135,9.8065,-0.049,-0.0144,0.0006,16.0,-5.22,-24.83,16.9,-2.21,0.35
23953,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395388,2019-08-31 09:05:27:110,-0.1014,0.0742,9.6102,-0.0222,0.0321,9.8066,-0.017,-0.0474,0.0101,15.97,-5.21,-24.86,16.63,-2.14,0.13
23954,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395488,2019-08-31 09:05:27:210,-0.4562,0.581,9.0121,-0.0455,-0.0204,9.8065,0.032,-0.0836,-0.0239,15.97,-5.21,-24.86,16.63,-2.14,0.13
23955,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395588,2019-08-31 09:05:27:310,-0.5642,0.1462,9.9746,-0.037,-0.0428,9.8066,0.032,-0.0836,-0.0239,16.41,-5.06,-24.6,16.99,-1.87,0.31
23956,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395688,2019-08-31 09:05:27:410,0.3143,0.078,9.4535,-0.0025,-0.0228,9.8066,0.0522,0.0016,-0.0176,16.55,-6.01,-24.29,19.2,-1.81,0.43
23957,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395787,2019-08-31 09:05:27:509,-0.8574,0.5018,8.8836,-0.0136,-0.0022,9.8066,-0.0117,-0.0367,-0.0154,16.55,-6.01,-24.29,19.2,-1.81,0.43
23958,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395888,2019-08-31 09:05:27:610,1.0691,-0.2583,9.2458,-0.0065,0.008,9.8066,-0.032,-0.0559,0.0133,16.68,-5.45,-24.33,16.28,-1.73,0.42
23959,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2395988,2019-08-31 09:05:27:710,-0.1189,-0.1263,9.9458,0.0121,0.0447,9.8065,0.0085,0.0836,-0.0261,16.68,-5.45,-24.33,16.28,-1.73,0.42
23960,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2396088,2019-08-31 09:05:27:810,0.6684,-0.34,9.2528,0.0272,0.0122,9.8066,0.0288,-0.0016,-0.0133,16.45,-5.37,-24.51,16.82,-1.87,0.19
23961,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2396187,2019-08-31 09:05:27:909,-0.3302,-0.2858,10.5146,-0.0196,-0.0105,9.8066,0.0234,-0.0048,-0.058,16.32,-5.93,-24.46,19.81,-2.05,0.16
23962,51.35984,-2.893448,59,26.48,10,10.8,Nov-18,2396288,2019-08-31 09:05:28:010,0.5889,-0.3474,9.5959,-0.0306,-0.0202,9.8066,-0.0426,0.0005,-0.0048,16.14,-5.42,-24.7,19.81,-2.05,0.16
23963,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396389,2019-08-31 09:05:28:111,-0.2521,0.4593,10.6969,-0.015,-0.0217,9.8066,-0.0138,-0.0911,0.0091,16.35,-6.22,-24.37,19.98,-1.92,0.25
23964,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396487,2019-08-31 09:05:28:209,-0.7997,-0.0544,10.1993,0.0082,-0.0515,9.8065,0.033,-0.0186,-0.0282,16.35,-6.22,-24.37,19.98,-1.92,0.25
23965,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396588,2019-08-31 09:05:28:310,0.185,-0.6015,10.2856,0.0091,0.013,9.8066,0.033,-0.0186,-0.0282,16.25,-5.31,-24.65,17.32,-1.86,0.55
23966,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396687,2019-08-31 09:05:28:409,-0.2606,0.528,10.2733,0.0142,0.0439,9.8065,-0.0394,0.0432,-0.0122,15.9,-5.77,-24.78,20.27,-1.94,0.49
23967,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396788,2019-08-31 09:05:28:510,-0.3127,0.2053,8.8069,0.0066,0.0712,9.8064,-0.0554,-0.0346,0.0517,16.08,-6.28,-24.54,19.69,-2.12,0.12
23968,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396888,2019-08-31 09:05:28:610,-0.3575,0.039,9.0921,0.0187,-0.0115,9.8066,0.032,0.0187,-0.0271,16.21,-5.73,-24.59,19.69,-2.12,0.12
23969,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2396988,2019-08-31 09:05:28:710,-0.362,-0.1464,9.2718,0.0132,-0.0383,9.8066,0.0128,0.0144,0.0112,16.43,-5.81,-24.42,20.02,-2.12,0.35
23970,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2397087,2019-08-31 09:05:28:809,-0.2448,0.0509,10.5272,-0.0093,-0.0027,9.8066,0.0043,-0.0122,-0.0133,16.43,-5.81,-24.42,20.02,-2.12,0.35
23971,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2397187,2019-08-31 09:05:28:909,0.3029,-0.2555,9.3015,-0.0174,0.0023,9.8066,-0.0202,0.0091,-0.0101,15.55,-5.81,-24.99,19.98,-2.02,0.31
23972,51.360065,-2.893385,59,26.15,9,10.8,Nov-18,2397288,2019-08-31 09:05:29:010,0.0223,-0.0466,9.9184,-0.0099,-0.0014,9.8066,0.0458,-0.0176,-0.025,15.88,-6.2,-24.68,19.99,-1.97,0.3
23973,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397387,2019-08-31 09:05:29:109,0.1522,-0.1024,9.8129,0.0016,-0.005,9.8067,0.0458,-0.0176,-0.025,15.94,-6.06,-24.68,20.13,-1.98,0.41
23974,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397488,2019-08-31 09:05:29:210,0.034,0.3516,9.6478,0.0123,0.0124,9.8066,-0.0288,0.0368,0.0048,15.94,-6.06,-24.68,20.13,-1.98,0.41
23975,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397588,2019-08-31 09:05:29:310,-0.1559,0.1491,9.8875,0.0279,0.014,9.8066,-0.0043,0.0336,-0.0069,15.45,-6.03,-25.0,20.13,-1.98,0.41
23976,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397688,2019-08-31 09:05:29:410,-0.4695,0.552,9.592,-0.0235,-0.0006,9.8066,0.0202,-0.0229,-0.0069,15.45,-6.03,-25.0,21.17,-2.16,0.39
23977,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397787,2019-08-31 09:05:29:509,0.5639,-0.0992,10.0822,-0.0161,0.0182,9.8066,-0.0106,0.0751,-0.0133,15.93,-5.78,-24.75,21.17,-2.16,0.39
23978,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397887,2019-08-31 09:05:29:609,0.5814,0.1925,9.112,-0.0179,0.0334,9.8066,0.0309,0.0847,-0.0239,15.93,-5.78,-24.75,21.17,-2.16,0.39
23979,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2397988,2019-08-31 09:05:29:710,0.3486,0.1125,9.6844,0.0082,0.0026,9.8066,-0.0106,-0.0442,-0.0101,15.71,-5.7,-24.91,19.74,-2.13,0.17
23980,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2398088,2019-08-31 09:05:29:810,-0.0319,0.035,9.534,-0.0272,0.0011,9.8066,-0.016,-0.0378,-0.0048,15.71,-5.7,-24.91,19.74,-2.13,0.17
23981,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2398187,2019-08-31 09:05:29:909,-1.2597,0.1879,10.6285,-0.0062,-0.0045,9.8066,-0.016,-0.0378,-0.0048,16.02,-5.66,-24.73,19.73,-1.99,0.11
23982,51.360294,-2.893309,58,25.83,9,11.5,Nov-18,2398288,2019-08-31 09:05:30:010,-0.4301,0.7567,10.1755,0.031,0.0335,9.8065,0.0107,0.0091,-0.0303,16.06,-5.25,-24.79,16.66,-1.91,0.08
23983,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398388,2019-08-31 09:05:30:110,-0.1818,0.0385,11.2344,0.0306,0.0327,9.8065,-0.0277,0.0037,0.0219,16.06,-5.25,-24.79,16.66,-1.91,0.08
23984,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398489,2019-08-31 09:05:30:211,-0.1094,0.4875,9.3299,-0.002,0.0124,9.8066,-0.0245,-0.0474,0.0251,15.67,-6.05,-24.86,19.45,-2.14,-0.05
23985,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398588,2019-08-31 09:05:30:310,-0.2183,0.1551,10.9189,-0.0069,0.0139,9.8066,-0.0096,0.0293,0.0251,15.67,-6.12,-24.84,19.34,-2.13,-0.14
23986,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398687,2019-08-31 09:05:30:409,-0.4103,0.2875,9.3608,0.0165,-0.0164,9.8066,0.0117,0.0602,0.0101,15.67,-6.12,-24.84,19.34,-2.13,-0.14
23987,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398787,2019-08-31 09:05:30:509,-0.3433,0.358,9.4648,-0.025,-0.0169,9.8066,0.0149,0.0155,-0.0133,15.89,-6.13,-24.69,19.47,-2.19,-0.02
23988,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398888,2019-08-31 09:05:30:610,0.3828,-0.1963,9.8419,-0.0435,-0.0223,9.8065,-0.0362,-0.0474,-0.0016,16.05,-5.67,-24.7,19.65,-1.91,0.02
23989,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2398988,2019-08-31 09:05:30:710,-0.0878,0.0187,10.5293,-0.0082,0.0121,9.8066,-0.0138,0.0687,-0.0048,16.05,-5.67,-24.7,19.65,-1.91,0.02
23990,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2399087,2019-08-31 09:05:30:809,-0.0157,-0.1174,10.4536,0.0014,0.0273,9.8066,-0.0138,0.0069,0.0091,15.98,-6.0,-24.67,19.43,-1.97,-0.13
23991,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2399188,2019-08-31 09:05:30:910,0.4361,0.0063,10.6143,-0.0058,-0.0085,9.8066,-0.0138,0.0069,0.0091,16.01,-6.02,-24.65,19.37,-2.07,-0.14
23992,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2399287,2019-08-31 09:05:31:009,-0.5838,0.2535,9.5082,0.0022,-0.0226,9.8066,-0.0149,0.0304,0.0336,16.18,-6.51,-24.41,22.56,-2.04,-0.01
23993,51.36052,-2.893243,58,25.65,9,11.8,Nov-18,2399388,2019-08-31 09:05:31:110,-0.0623,0.364,10.5008,-0.0023,-0.0059,9.8066,-0.0117,0.0868,0.0144,16.18,-6.51,-24.41,22.56,-2.04,-0.01
23994,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399487,2019-08-31 09:05:31:209,-0.0231,0.1359,9.2735,-0.004,0.0076,9.8066,-0.0011,-0.0005,-0.0207,16.18,-6.51,-24.41,22.6,-2.02,0.02
23995,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399588,2019-08-31 09:05:31:310,0.6412,-0.2533,8.1177,-0.0123,0.0058,9.8066,0.065,0.0272,-0.0314,16.18,-6.51,-24.41,22.6,-2.02,0.02
23996,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399687,2019-08-31 09:05:31:409,-0.5706,0.7418,9.3989,0.0013,-0.0386,9.8066,0.1183,0.0037,-0.0666,16.01,-6.02,-24.65,19.55,-1.96,-0.04
