,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19409,52.41638,-1.576386,172.6,6.83,3,274.43,26 / 28,1943823,2019-09-08 10:40:10:447,0.8247,-1.255,9.1753,-0.0096,0.0052,9.8066,0.0517,-0.0619,0.0462,-2.44,-28.56,17.5,82.18,-81.19,-105.8
19410,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1943922,2019-09-08 10:40:10:546,0.4427,-0.9915,10.3262,-0.0144,-0.0096,9.8066,-0.0879,-0.0303,0.0051,-2.94,-28.44,17.06,78.65,-80.97,-106.1
19411,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944021,2019-09-08 10:40:10:645,0.2634,-0.9015,9.6387,-0.012,-0.0016,9.8066,-0.074,-0.0596,0.0361,-2.25,-28.37,17.5,81.84,-80.92,-106.06
19412,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944122,2019-09-08 10:40:10:746,0.6138,-0.8554,9.7733,-0.0125,0.0036,9.8066,0.0963,-0.0613,0.046,-2.44,-27.94,17.06,82.81,-80.74,-105.92
19413,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944222,2019-09-08 10:40:10:846,0.1643,-0.5891,10.3782,-0.0118,-0.0273,9.8066,0.1332,0.0195,-0.0027,-3.44,-28.69,17.06,78.97,-80.51,-107.17
19414,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944322,2019-09-08 10:40:10:946,0.3545,-1.0204,9.5639,-0.0085,-0.0453,9.8065,-0.1353,-0.0561,0.0636,-3.06,-28.31,17.06,77.45,-80.37,-108.3
19415,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944422,2019-09-08 10:40:11:046,1.7211,-0.049,9.1993,0.0,0.037,9.8066,-0.0888,0.0319,-0.0327,-3.19,-29.0,17.13,77.22,-80.17,-109.44
19416,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944522,2019-09-08 10:40:11:146,0.0128,-0.0235,9.451,-0.0011,0.0444,9.8065,0.0731,0.0061,0.0154,-3.06,-29.06,17.75,78.3,-80.06,-108.23
19417,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944622,2019-09-08 10:40:11:246,1.3568,-2.5303,9.9723,0.0107,-0.0371,9.8066,0.1762,0.0387,-0.0099,-3.12,-29.19,17.38,77.42,-80.12,-109.34
19418,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1944722,2019-09-08 10:40:11:346,0.4401,-0.3756,10.0273,0.0013,-0.0499,9.8065,-0.1588,0.0905,-0.0572,-2.69,-29.19,17.63,77.13,-80.23,-109.06
19419,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1944822,2019-09-08 10:40:11:446,0.7027,-2.5688,10.7125,-0.004,0.0171,9.8066,-0.1311,0.057,0.0,-2.31,-29.19,17.5,80.56,-80.42,-108.69
19420,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1944922,2019-09-08 10:40:11:546,1.1877,-0.9433,9.3399,-0.0084,0.0094,9.8065,-0.0935,0.0574,0.3227,-3.25,-28.81,17.63,78.31,-80.35,-107.72
19421,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945022,2019-09-08 10:40:11:646,0.9072,-0.1783,10.2449,-0.002,-0.0068,9.8066,-0.0417,0.0486,0.1446,-3.06,-27.75,17.5,76.52,-80.31,-108.96
19422,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945121,2019-09-08 10:40:11:745,0.132,0.6831,10.2585,-0.0024,0.0081,9.8066,0.0485,0.0067,-0.0174,-3.25,-28.31,17.25,76.59,-80.27,-109.28
19423,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945221,2019-09-08 10:40:11:845,1.9287,-2.3075,10.0352,-0.009,-0.0065,9.8066,0.1528,0.0867,-0.0915,-3.19,-27.75,17.19,75.98,-80.25,-109.89
19424,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945321,2019-09-08 10:40:11:945,0.3194,-1.8002,9.4922,0.0053,-0.0233,9.8066,-0.2213,-0.0607,-0.0309,-3.31,-27.5,16.94,75.28,-80.11,-110.2
19425,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945421,2019-09-08 10:40:12:045,2.3457,-1.3133,9.2015,0.0133,0.0748,9.8063,-0.2243,-0.1268,0.0964,-2.44,-27.81,16.94,79.25,-80.15,-110.39
19426,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945521,2019-09-08 10:40:12:145,2.0253,-0.8947,9.4242,-0.0079,0.0725,9.8063,0.194,-0.0469,0.0566,-3.37,-28.19,16.44,79.54,-80.33,-106.74
19427,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945622,2019-09-08 10:40:12:246,1.568,-0.4155,10.012,-0.008,-0.0429,9.8065,0.1817,0.0671,-0.0562,-2.75,-28.25,17.13,77.65,-80.23,-108.34
19428,52.41638,-1.576386,172.6,6.83,3,274.43,27 / 29,1945722,2019-09-08 10:40:12:346,1.9571,-1.3937,10.3214,-0.0083,-0.0332,9.8065,-0.2006,-0.0218,0.0365,-2.94,-28.19,17.63,77.42,-80.15,-108.36
19429,52.41638,-1.576386,172.6,6.83,3,274.43,28 / 29,1945822,2019-09-08 10:40:12:446,1.2347,0.1827,10.0153,-0.0011,0.0234,9.8066,-0.1166,0.0157,-0.0014,-3.31,-28.56,16.19,79.75,-79.99,-107.81
19430,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1945921,2019-09-08 10:40:12:545,0.6798,-0.6124,9.741,-0.0101,-0.0296,9.8065,0.053,0.0,0.0299,-2.87,-28.62,17.5,78.86,-79.92,-107.94
19431,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946021,2019-09-08 10:40:12:645,0.276,-0.4018,10.1352,-0.0002,-0.0036,9.8066,0.0195,0.015,0.0182,-3.56,-28.94,17.5,74.73,-79.77,-108.85
19432,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946121,2019-09-08 10:40:12:745,0.9071,-0.9512,9.6941,-0.0014,0.0058,9.8066,0.0129,0.0149,0.0058,-3.0,-28.62,17.19,78.76,-79.8,-108.64
19433,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946221,2019-09-08 10:40:12:845,0.4853,-0.5656,10.1652,0.0037,-0.0028,9.8065,-0.0247,0.0083,0.0033,-3.31,-28.81,16.81,78.8,-79.89,-108.44
19434,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946321,2019-09-08 10:40:12:945,0.6702,-0.2312,10.163,0.0064,-0.012,9.8066,-0.0154,-0.0145,-0.0012,-3.0,-28.62,17.56,77.81,-79.98,-108.83
19435,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946421,2019-09-08 10:40:13:045,1.0792,-0.7917,9.5305,0.0123,-0.0016,9.8066,0.0419,-0.0226,-0.0116,-3.25,-28.87,17.44,77.68,-79.99,-109.32
19436,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946521,2019-09-08 10:40:13:145,0.7431,-1.0403,9.7562,0.0054,0.0019,9.8066,0.0501,0.001,0.0105,-2.69,-28.5,17.94,75.85,-80.09,-109.95
19437,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946621,2019-09-08 10:40:13:245,0.8617,-0.5929,9.6411,-0.0089,0.0032,9.8066,-0.0017,0.0091,-0.0103,-3.12,-28.56,17.5,76.54,-80.04,-109.94
19438,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946721,2019-09-08 10:40:13:345,1.2169,-0.0702,9.5866,0.0037,0.0102,9.8066,-0.0338,-0.0006,-0.0191,-3.19,-28.81,17.06,77.14,-80.06,-109.71
19439,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1946821,2019-09-08 10:40:13:445,1.5909,-1.6245,9.5841,0.0018,-0.0311,9.8065,-0.1108,-0.0694,0.0623,-3.19,-28.69,17.88,77.2,-80.07,-109.25
19440,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1946922,2019-09-08 10:40:13:546,0.6871,-0.593,9.6177,-0.0067,0.0259,9.8065,-0.1468,-0.0113,0.0366,-3.56,-28.69,17.56,73.65,-79.96,-109.54
19441,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947021,2019-09-08 10:40:13:645,-0.5309,-0.4211,10.174,0.011,0.0201,9.8065,0.0787,0.0821,-0.0636,-3.06,-28.56,17.56,76.52,-79.96,-110.08
19442,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947121,2019-09-08 10:40:13:745,1.3082,-1.5751,10.0284,0.0,-0.0318,9.8066,0.0599,-0.0147,0.0516,-3.87,-28.25,17.94,71.86,-79.92,-110.73
19443,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947222,2019-09-08 10:40:13:846,2.0299,-0.1868,9.6972,-0.0068,-0.0241,9.8065,0.122,-0.0308,-0.0002,-3.81,-28.94,18.06,71.03,-79.76,-112.28
19444,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947321,2019-09-08 10:40:13:945,0.532,-1.4287,9.6707,-0.0066,-0.0229,9.8066,0.1082,-0.0715,0.0107,-2.69,-28.69,18.13,73.68,-79.8,-113.01
19445,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947421,2019-09-08 10:40:14:045,1.3244,-1.1588,9.9359,-0.0076,-0.0212,9.8065,-0.0397,-0.0476,0.0279,-3.06,-28.44,17.69,72.12,-79.63,-114.16
19446,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947521,2019-09-08 10:40:14:145,1.5646,-1.5722,9.3109,0.0082,0.0084,9.8065,0.0351,0.071,-0.0336,-3.25,-28.37,18.06,72.05,-79.67,-114.18
19447,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947622,2019-09-08 10:40:14:246,0.1162,-0.919,10.0392,-0.0084,-0.01,9.8066,-0.0718,0.0366,-0.026,-2.94,-28.37,17.44,72.3,-79.53,-114.55
19448,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947721,2019-09-08 10:40:14:345,0.3646,-0.8286,10.0848,-0.0003,0.0074,9.8066,-0.0383,-0.0771,0.0597,-3.5,-28.56,17.5,72.5,-79.58,-114.47
19449,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1947821,2019-09-08 10:40:14:445,-0.1046,-0.7055,9.6354,-0.0057,-0.0083,9.8066,-0.0398,-0.0432,0.0693,-2.69,-28.44,18.13,71.96,-79.62,-114.34
19450,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1947922,2019-09-08 10:40:14:546,0.6677,-0.8373,10.0682,0.0167,0.0111,9.8066,-0.0346,0.0508,-0.0402,-2.44,-28.37,17.19,75.96,-79.51,-114.62
19451,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948022,2019-09-08 10:40:14:646,1.1415,-0.3185,10.4481,0.0061,0.0204,9.8066,0.0787,-0.0357,0.0216,-2.19,-28.0,17.69,74.91,-79.62,-114.85
19452,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948122,2019-09-08 10:40:14:746,0.0624,-1.5907,9.8482,-0.0032,-0.0219,9.8066,-0.0297,-0.0369,0.0257,-3.31,-28.25,16.69,70.27,-79.52,-116.41
19453,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948222,2019-09-08 10:40:14:846,0.4992,-0.6318,9.5536,-0.003,-0.0102,9.8066,0.0052,0.0068,-0.0016,-2.87,-28.81,16.38,71.28,-79.49,-116.6
19454,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948322,2019-09-08 10:40:14:946,1.5383,0.0044,9.6812,-0.0034,0.0271,9.8066,-0.027,0.007,0.032,-3.5,-29.06,16.88,71.99,-79.41,-115.64
19455,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948421,2019-09-08 10:40:15:045,0.018,-0.1424,10.5022,-0.0035,0.017,9.8066,-0.0222,0.0376,-0.0458,-3.5,-28.75,16.63,73.72,-79.37,-114.13
19456,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948521,2019-09-08 10:40:15:145,0.9531,1.4464,9.3708,-0.0058,-0.012,9.8066,0.007,-0.0525,0.0444,-3.19,-28.69,17.44,73.2,-79.35,-114.65
19457,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948621,2019-09-08 10:40:15:245,0.6815,-1.1199,9.3329,0.0057,-0.0063,9.8065,0.1021,0.0283,0.0259,-3.31,-29.44,17.69,71.01,-79.21,-116.45
19458,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1948721,2019-09-08 10:40:15:345,0.9879,-0.2959,10.2349,0.0062,-0.0262,9.8065,0.1187,-0.0045,0.0084,-3.37,-29.0,17.81,69.7,-79.13,-117.76
19459,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1948822,2019-09-08 10:40:15:446,1.1429,-0.3172,9.1927,0.0118,-0.0252,9.8066,-0.124,-0.025,-0.0213,-3.37,-28.87,17.38,69.69,-79.31,-117.9
19460,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1948921,2019-09-08 10:40:15:545,1.2452,0.2536,9.8887,-0.0061,0.0302,9.8066,-0.066,0.0013,0.0045,-3.69,-29.0,17.94,65.56,-79.35,-117.85
19461,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949022,2019-09-08 10:40:15:646,0.5884,-1.1283,10.0398,-0.003,0.0131,9.8065,-0.0598,0.0028,0.0167,-3.19,-28.81,17.69,69.97,-79.28,-117.27
19462,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949121,2019-09-08 10:40:15:745,0.8211,-0.2405,9.1888,-0.0148,0.0161,9.8066,-0.1045,-0.0417,0.0895,-3.81,-29.0,16.88,67.27,-79.11,-116.96
19463,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949221,2019-09-08 10:40:15:845,0.2827,1.2362,10.1745,-0.0038,0.0324,9.8066,0.0206,0.0472,0.0028,-2.81,-29.56,17.56,71.65,-78.99,-116.84
19464,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949321,2019-09-08 10:40:15:945,2.4765,-1.1653,9.8514,0.0055,-0.0092,9.8066,0.0284,0.0575,-0.0619,-3.0,-29.31,17.38,72.44,-78.86,-116.22
19465,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949422,2019-09-08 10:40:16:046,-0.7911,2.0275,11.7269,-0.0496,0.0473,9.8064,0.1464,-0.1203,0.0694,-3.31,-29.19,17.75,73.6,-78.47,-115.35
19466,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949522,2019-09-08 10:40:16:146,0.8077,-1.2766,10.2375,-0.0603,-0.1185,9.8057,0.0778,-0.0127,0.0826,-3.56,-29.62,17.94,69.54,-78.55,-116.26
19467,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949622,2019-09-08 10:40:16:246,-2.2218,0.8854,10.1408,-0.0014,-0.0842,9.8062,0.0156,0.0698,-0.0482,-3.81,-29.62,17.25,67.59,-78.02,-119.25
19468,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949721,2019-09-08 10:40:16:345,0.9763,0.0736,9.5594,0.0088,0.0595,9.8064,-0.0054,-0.1299,0.0235,-3.37,-29.25,17.69,71.53,-77.96,-118.09
19469,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 29,1949822,2019-09-08 10:40:16:446,0.7318,-0.6965,10.2553,-0.0004,0.0248,9.8065,0.0135,-0.1125,-0.0031,-3.94,-29.19,17.5,69.36,-78.09,-116.56
19470,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1949921,2019-09-08 10:40:16:545,0.1242,-1.1405,10.0532,0.0009,-0.0209,9.8065,0.0366,-0.0649,-0.0216,-3.31,-29.12,17.44,72.55,-78.13,-117.44
19471,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950021,2019-09-08 10:40:16:645,1.4749,-1.4173,9.298,0.0099,-0.0106,9.8066,0.0204,-0.0633,0.0345,-3.19,-28.75,17.06,71.73,-78.12,-118.2
19472,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950121,2019-09-08 10:40:16:745,0.0921,0.1081,10.8184,-0.0025,-0.0002,9.8066,0.0535,-0.0818,0.0452,-4.19,-28.75,17.06,67.7,-77.95,-118.6
19473,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950221,2019-09-08 10:40:16:845,1.4947,-1.1503,9.9198,-0.0179,-0.0306,9.8065,-0.1586,-0.0562,0.049,-3.37,-29.12,17.06,71.19,-77.81,-119.25
19474,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950321,2019-09-08 10:40:16:945,1.3735,-1.0277,9.4906,0.0061,0.024,9.8066,-0.08,-0.0823,0.0238,-3.62,-29.0,17.69,66.81,-77.69,-119.47
19475,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950422,2019-09-08 10:40:17:046,0.4421,-0.9496,10.0452,0.0021,-0.0031,9.8066,0.0106,0.001,-0.0955,-3.56,-29.12,17.31,66.12,-77.51,-120.73
19476,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950521,2019-09-08 10:40:17:145,1.1251,-1.1305,9.9388,0.0045,-0.0096,9.8066,0.0368,-0.0491,-0.0363,-3.31,-29.06,17.69,68.3,-77.55,-121.68
19477,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950622,2019-09-08 10:40:17:246,1.1691,-1.5704,9.5606,0.0232,0.0116,9.8066,0.0029,-0.0451,-0.0056,-3.56,-29.06,16.56,63.95,-77.63,-122.34
19478,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950722,2019-09-08 10:40:17:346,1.2479,-0.1098,9.7895,0.0124,-0.0212,9.8066,0.0347,0.041,0.0021,-2.87,-29.0,18.0,66.98,-77.73,-122.52
19479,52.41643,-1.57744,172.82,10.42,4,274.99,29 / 30,1950821,2019-09-08 10:40:17:445,2.1062,-0.0897,9.1399,0.0033,-0.0161,9.8066,0.075,-0.1426,0.0752,-2.69,-28.62,17.0,66.76,-77.84,-123.06
19480,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1950922,2019-09-08 10:40:17:546,0.6752,0.2062,9.3397,0.0061,-0.0028,9.8065,0.0601,0.0265,-0.0475,-2.69,-28.75,17.75,66.52,-77.99,-122.48
19481,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951022,2019-09-08 10:40:17:646,1.3584,-0.2786,9.0351,-0.0004,-0.0054,9.8066,-0.0172,-0.1137,-0.0047,-2.94,-28.75,17.06,67.43,-78.02,-122.17
19482,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951121,2019-09-08 10:40:17:745,0.6786,1.3278,10.01,-0.0231,0.0222,9.8065,0.0311,-0.0402,-0.0618,-3.56,-29.25,16.56,63.48,-77.97,-122.17
19483,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951221,2019-09-08 10:40:17:845,-0.256,-2.1825,9.5288,0.0005,0.0163,9.8066,-0.0586,-0.0444,-0.0747,-3.12,-28.69,16.44,69.62,-77.77,-121.36
19484,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951321,2019-09-08 10:40:17:945,0.329,0.1216,9.9131,-0.0122,0.0167,9.8065,-0.1635,-0.1005,0.0783,-3.69,-28.87,16.75,64.57,-77.54,-121.99
19485,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951421,2019-09-08 10:40:18:045,0.7227,-0.0029,8.9686,-0.0053,0.0305,9.8065,0.0334,-0.0598,0.0478,-3.31,-28.81,16.06,70.81,-77.45,-120.94
19486,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951521,2019-09-08 10:40:18:145,-0.2978,-1.5295,9.9053,-0.0118,-0.0054,9.8065,-0.046,-0.1243,-0.0175,-3.62,-29.06,16.19,66.98,-77.42,-120.57
19487,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951621,2019-09-08 10:40:18:245,1.6298,-0.4572,9.1694,0.0027,0.009,9.8065,-0.0323,-0.0241,-0.0841,-3.62,-29.0,16.19,67.48,-77.48,-120.04
19488,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951722,2019-09-08 10:40:18:346,0.1198,-1.2449,10.4784,-0.0074,-0.0243,9.8066,-0.0401,-0.0474,-0.0205,-3.31,-28.81,15.13,72.8,-77.53,-119.84
19489,52.41643,-1.57744,172.82,10.42,4,274.99,28 / 30,1951822,2019-09-08 10:40:18:446,1.1478,-0.8886,9.893,0.0085,-0.0157,9.8066,-0.0503,-0.1057,0.05,-3.06,-28.94,15.88,71.65,-77.51,-120.08
19490,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1951921,2019-09-08 10:40:18:545,-0.0839,-1.7195,10.1553,-0.016,-0.0196,9.8066,0.0111,-0.0797,0.0216,-2.87,-28.31,15.81,70.65,-77.43,-120.32
19491,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952022,2019-09-08 10:40:18:646,0.6474,-1.4263,9.7481,0.0048,-0.0019,9.8065,0.0274,-0.0273,0.0138,-3.69,-29.06,15.94,67.21,-77.35,-120.51
19492,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952121,2019-09-08 10:40:18:745,0.4773,-0.8173,9.8686,-0.0111,0.0166,9.8066,0.0326,0.007,-0.0235,-2.94,-29.31,15.81,72.35,-77.31,-119.85
19493,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952221,2019-09-08 10:40:18:845,-0.4437,-0.0556,10.4184,0.0057,0.0155,9.8065,0.0591,-0.0968,0.0281,-3.31,-29.12,15.44,73.29,-77.3,-119.89
19494,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952322,2019-09-08 10:40:18:946,2.2394,-0.3951,10.6765,0.0035,-0.0428,9.8065,-0.0595,-0.1823,0.0838,-2.94,-30.12,15.56,73.09,-77.32,-120.0
19495,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952421,2019-09-08 10:40:19:045,-0.1407,-1.2024,9.7113,-0.0143,-0.0287,9.8066,-0.0579,0.0587,-0.1126,-3.12,-29.44,15.44,72.18,-77.24,-121.0
19496,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952521,2019-09-08 10:40:19:145,1.8553,-0.437,10.0014,0.0117,0.0147,9.8066,0.1424,-0.1728,-0.0255,-3.0,-29.81,15.63,71.51,-77.34,-121.35
19497,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952622,2019-09-08 10:40:19:246,0.0763,-0.9104,9.2444,0.014,0.0074,9.8065,0.019,-0.1296,-0.085,-2.81,-29.69,15.56,71.5,-77.51,-121.02
19498,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952722,2019-09-08 10:40:19:346,1.1248,0.0278,9.6452,0.0122,-0.0018,9.8066,0.0728,-0.1204,-0.0626,-3.12,-29.5,15.19,71.02,-77.63,-121.17
19499,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952821,2019-09-08 10:40:19:445,1.6087,-0.7151,9.4397,-0.0008,-0.0186,9.8066,-0.0506,-0.0617,-0.0438,-3.06,-29.37,15.31,70.32,-77.71,-121.62
19500,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1952922,2019-09-08 10:40:19:546,0.8227,-0.2039,9.6221,-0.0062,0.0135,9.8066,-0.0156,-0.0418,0.0685,-3.37,-29.0,15.19,70.62,-77.79,-121.2
19501,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953021,2019-09-08 10:40:19:645,1.2692,-1.0728,9.5396,-0.0038,0.002,9.8066,-0.0812,-0.0547,0.0013,-3.5,-29.19,14.44,72.58,-77.78,-120.4
19502,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953121,2019-09-08 10:40:19:745,0.047,-1.5368,9.8656,-0.0003,-0.0025,9.8066,0.0445,-0.0737,0.0215,-2.81,-29.25,14.63,72.04,-77.77,-119.98
19503,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953221,2019-09-08 10:40:19:845,0.9451,-0.1672,10.3467,-0.0111,-0.0183,9.8066,0.045,-0.0182,-0.0336,-3.06,-29.56,15.0,72.8,-77.65,-120.43
19504,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953321,2019-09-08 10:40:19:945,0.3676,-1.0265,9.6963,-0.0046,-0.005,9.8066,-0.0144,-0.0284,-0.0136,-3.19,-28.75,15.25,71.37,-77.57,-121.01
19505,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953421,2019-09-08 10:40:20:045,0.1127,-2.3697,10.0894,-0.0034,0.0126,9.8066,0.0856,-0.0601,0.0107,-3.5,-28.81,14.94,71.18,-77.48,-121.35
19506,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953522,2019-09-08 10:40:20:146,0.0406,0.0203,10.1814,-0.0185,-0.0357,9.8065,-0.1067,-0.0549,0.0488,-3.25,-28.75,14.94,70.94,-77.52,-121.48
19507,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953621,2019-09-08 10:40:20:245,0.5701,-0.3174,9.9819,0.0022,-0.0183,9.8065,-0.0765,0.0181,0.0041,-4.12,-29.62,14.56,66.46,-77.37,-122.42
19508,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953721,2019-09-08 10:40:20:345,0.2587,-1.4902,9.5917,-0.0085,-0.0094,9.8066,0.0441,-0.0116,-0.05,-4.0,-28.94,14.63,64.75,-77.41,-122.93
19509,52.41643,-1.57744,172.82,10.42,4,274.99,27 / 29,1953821,2019-09-08 10:40:20:445,0.1721,-1.437,9.6065,0.008,-0.0013,9.8066,-0.0481,-0.079,0.0446,-3.62,-29.12,15.31,64.61,-77.33,-123.2
19510,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1953921,2019-09-08 10:40:20:545,0.0699,-0.7047,9.2462,-0.0099,0.0298,9.8065,-0.0407,-0.0506,0.0078,-3.87,-29.0,14.63,65.13,-77.37,-122.69
19511,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954022,2019-09-08 10:40:20:646,0.7681,-0.4681,9.7828,-0.0033,0.0419,9.8065,0.0484,-0.0679,0.0354,-3.87,-29.44,13.75,68.22,-77.4,-120.66
19512,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954122,2019-09-08 10:40:20:746,-0.5703,-1.0993,10.3826,-0.03,-0.0119,9.8066,-0.0306,-0.0139,-0.0571,-4.06,-28.94,13.94,69.7,-77.08,-120.14
19513,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954222,2019-09-08 10:40:20:846,-0.7327,-0.258,10.2595,0.0028,-0.0184,9.8065,-0.0381,-0.0412,0.0604,-4.75,-29.06,13.56,64.5,-77.0,-120.3
