,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8594,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673010,2019-09-08 12:18:12:249,1.0718,-0.6511,9.8797,0.0143,0.011,9.8066,-0.0204,0.2241,-0.0911,-4.12,-37.37,18.56,354.43,-78.68,-171.49
8595,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673110,2019-09-08 12:18:12:349,1.3767,-0.5984,9.5901,0.015,0.0046,9.8066,-0.0207,0.2322,-0.0866,-3.31,-36.94,20.06,357.74,-78.8,-172.88
8596,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673210,2019-09-08 12:18:12:449,1.1616,-0.3683,9.6702,0.0086,0.0077,9.8066,0.0089,0.2014,-0.0484,-2.81,-37.0,19.88,356.54,-78.9,-173.65
8597,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673310,2019-09-08 12:18:12:549,1.3169,-0.5434,10.1129,0.0044,-0.0012,9.8065,-0.0383,0.228,-0.0502,-3.69,-37.44,19.75,351.24,-78.96,-174.26
8598,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673411,2019-09-08 12:18:12:650,0.552,-0.4618,10.0658,0.0055,0.0031,9.8066,-0.0138,0.1867,-0.0305,-3.44,-37.5,20.63,355.83,-78.99,-174.57
8599,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673510,2019-09-08 12:18:12:749,0.7103,-0.7126,9.8487,0.0075,0.0061,9.8066,0.0423,0.1867,-0.0374,-3.37,-37.25,21.25,354.88,-78.99,-175.19
8600,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,673610,2019-09-08 12:18:12:849,-0.2139,-1.6209,9.9894,0.01,-0.0256,9.8066,0.0514,0.1008,0.013,-4.19,-36.75,21.88,351.3,-79.02,-175.51
8601,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,673710,2019-09-08 12:18:12:949,0.3302,-0.832,9.6895,0.0059,-0.0288,9.8065,-0.0709,0.1435,-0.0084,-4.75,-37.62,21.63,346.84,-79.04,-175.94
8602,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,673810,2019-09-08 12:18:13:049,-0.0867,-1.6511,10.056,-0.0063,0.0308,9.8065,-0.0538,0.0674,0.0104,-4.06,-36.94,22.19,351.01,-78.86,-175.66
8603,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,673910,2019-09-08 12:18:13:149,0.1741,-1.0113,10.1373,0.0056,0.0359,9.8065,0.0087,0.0611,-0.022,-4.37,-36.44,22.75,351.03,-79.08,-176.34
8604,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674010,2019-09-08 12:18:13:249,1.3192,-1.1924,9.918,0.0241,-0.009,9.8066,0.0529,0.0811,-0.0718,-4.31,-35.94,22.19,348.49,-79.02,-177.49
8605,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674110,2019-09-08 12:18:13:349,0.4931,-0.1791,9.4737,0.0155,-0.0266,9.8066,-0.0391,0.0863,-0.0219,-3.37,-35.69,21.81,351.25,-79.01,-178.13
8606,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674210,2019-09-08 12:18:13:449,0.3257,0.4065,9.2824,-0.0139,0.0365,9.8065,-0.0919,0.0753,0.017,-4.0,-35.06,22.06,347.38,-79.02,-178.35
8607,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674310,2019-09-08 12:18:13:549,0.1702,-0.8566,9.7985,-0.0139,0.054,9.8064,0.0874,0.0646,-0.0186,-3.87,-35.94,21.81,347.8,-79.3,-178.07
8608,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674410,2019-09-08 12:18:13:649,0.4823,-0.4862,10.045,0.0125,-0.0376,9.8065,0.1049,0.082,-0.0359,-3.69,-35.31,21.94,347.8,-79.27,-178.16
8609,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674510,2019-09-08 12:18:13:749,0.7134,-0.8662,9.6262,0.0126,-0.0286,9.8065,-0.1109,0.0527,0.0005,-3.69,-35.69,21.88,347.31,-79.06,-178.31
8610,52.401066,-1.584923,170.97,6.38,3,358.31,28 / 28,674610,2019-09-08 12:18:13:849,0.4859,-0.1807,9.6424,-0.006,0.031,9.8066,-0.1321,0.0933,-0.0529,-4.12,-36.19,21.81,347.24,-79.38,-178.48
8611,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,674710,2019-09-08 12:18:13:949,-0.243,-0.0452,9.6198,-0.0037,0.028,9.8065,-0.1343,0.0427,0.0214,-4.06,-35.69,21.44,346.16,-79.25,-178.51
8612,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,674811,2019-09-08 12:18:14:050,0.329,-0.3666,9.7645,0.0024,-0.0117,9.8065,0.0258,0.0331,0.021,-4.62,-35.75,22.56,344.53,-79.39,-178.64
8613,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,674909,2019-09-08 12:18:14:148,0.4164,-0.8796,10.018,-0.0009,-0.0013,9.8066,0.0249,0.075,-0.0354,-4.56,-35.62,23.0,344.68,-79.38,-178.53
8614,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675009,2019-09-08 12:18:14:248,0.6663,0.0704,9.5468,0.0039,-0.004,9.8066,-0.0824,0.0646,-0.0134,-4.56,-34.94,23.63,345.46,-79.44,-178.77
8615,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675110,2019-09-08 12:18:14:349,0.002,-0.6654,9.757,0.0034,0.0021,9.8066,-0.0807,0.049,0.0077,-4.37,-35.37,23.69,348.43,-79.48,-178.9
8616,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675210,2019-09-08 12:18:14:449,-0.1364,-0.0557,9.5674,-0.0002,0.0176,9.8066,-0.0113,0.0379,-0.0185,-4.12,-34.87,23.31,347.52,-79.65,-179.08
8617,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675310,2019-09-08 12:18:14:549,-0.2774,-0.3366,9.8567,0.0023,0.0065,9.8066,-0.0261,-0.0008,0.014,-3.12,-34.12,23.69,351.05,-79.72,-179.45
8618,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675410,2019-09-08 12:18:14:649,-0.1044,-0.1818,9.9356,-0.003,0.0152,9.8065,0.067,-0.0217,-0.0098,-3.44,-35.06,22.81,350.47,-79.72,-179.39
8619,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675510,2019-09-08 12:18:14:749,-0.1267,-0.9582,10.2618,0.0013,0.0095,9.8066,0.0535,-0.0236,-0.004,-3.25,-33.31,21.63,349.88,-79.79,-179.54
8620,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,675613,2019-09-08 12:18:14:852,0.3451,0.278,10.0955,0.0113,-0.0299,9.8066,-0.0571,0.0044,0.0486,-3.94,-33.81,21.38,344.87,-79.84,-179.92
8621,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,675710,2019-09-08 12:18:14:949,-0.0638,-0.6703,10.2062,0.0018,-0.0149,9.8066,-0.0219,-0.0056,0.0154,-4.06,-34.75,20.94,344.81,-79.69,-179.77
8622,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,675810,2019-09-08 12:18:15:049,-0.2427,-0.14,9.8738,-0.0059,0.0102,9.8065,0.015,-0.0291,0.0137,-4.81,-35.0,21.44,341.59,-79.76,-179.52
8623,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,675910,2019-09-08 12:18:15:149,-0.5516,-0.1239,9.718,-0.0029,-0.0027,9.8066,-0.0068,-0.0275,0.0134,-5.25,-35.31,22.44,343.04,-79.72,-179.26
8624,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676010,2019-09-08 12:18:15:249,-0.6533,-0.2905,9.8134,-0.0029,-0.0071,9.8066,-0.0003,-0.0202,-0.0009,-4.62,-35.44,23.25,344.5,-79.69,-178.91
8625,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676110,2019-09-08 12:18:15:349,0.3596,0.1855,9.7295,0.0011,0.0002,9.8066,0.0168,-0.0478,0.0793,-4.25,-35.56,22.75,347.8,-79.64,-178.78
8626,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676210,2019-09-08 12:18:15:449,-0.2588,0.1377,9.3639,-0.0016,0.0204,9.8066,-0.0411,-0.0102,-0.0791,-3.5,-35.75,22.06,351.29,-79.54,-178.25
8627,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676310,2019-09-08 12:18:15:549,0.5416,0.2612,9.523,-0.0145,0.0271,9.8065,0.0641,-0.0438,-0.0184,-4.37,-34.81,21.94,348.07,-79.72,-178.13
8628,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676409,2019-09-08 12:18:15:648,0.2946,0.7004,9.5483,-0.0119,-0.0128,9.8066,-0.0573,-0.0216,-0.0583,-4.0,-35.94,21.75,349.0,-79.64,-177.35
8629,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676510,2019-09-08 12:18:15:749,-1.4885,0.7461,10.0569,0.01,0.0015,9.8066,-0.0894,-0.122,0.0193,-3.44,-35.06,21.88,352.56,-79.65,-177.45
8630,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676610,2019-09-08 12:18:15:849,-0.4289,-0.4236,10.347,0.0142,-0.035,9.8065,0.0151,-0.0766,-0.0553,-3.12,-34.5,22.25,352.6,-79.77,-177.51
8631,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676710,2019-09-08 12:18:15:949,-0.0704,-1.095,10.3134,0.0066,-0.0424,9.8065,0.0202,-0.0548,-0.0624,-3.06,-34.81,22.19,351.67,-79.54,-178.05
8632,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676810,2019-09-08 12:18:16:049,-0.8296,1.0887,9.187,-0.001,0.0098,9.8065,-0.0972,-0.071,0.008,-3.44,-34.56,22.13,351.36,-79.67,-178.3
8633,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,676910,2019-09-08 12:18:16:149,-1.3346,0.7647,9.7395,-0.0027,-0.0231,9.8066,-0.1336,-0.0857,0.0463,-3.94,-36.0,20.94,346.99,-79.54,-178.07
8634,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677010,2019-09-08 12:18:16:249,-1.2067,0.8548,9.5774,0.0017,0.0051,9.8066,0.1173,-0.1514,0.0286,-3.94,-36.12,21.25,347.26,-79.47,-177.85
8635,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677110,2019-09-08 12:18:16:349,-0.7154,-0.2985,10.1459,0.0053,0.0177,9.8066,0.0964,-0.1257,0.0289,-4.19,-36.31,21.19,346.47,-79.4,-178.36
8636,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677210,2019-09-08 12:18:16:449,-1.2194,0.3959,9.7809,0.0063,-0.0144,9.8066,-0.0863,-0.143,0.056,-3.62,-36.56,21.5,347.0,-79.23,-178.48
8637,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677310,2019-09-08 12:18:16:549,-1.5443,0.7501,10.0233,-0.0042,0.0144,9.8066,-0.0871,-0.1368,0.039,-4.25,-36.94,21.13,346.16,-79.24,-178.38
8638,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677410,2019-09-08 12:18:16:649,-2.3406,-0.3902,10.0211,-0.0122,0.0251,9.8065,0.0834,-0.1313,-0.0088,-3.44,-36.62,19.69,349.58,-79.4,-178.22
8639,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677509,2019-09-08 12:18:16:748,-0.693,0.0777,10.2619,0.0104,-0.0099,9.8066,0.1091,-0.1144,-0.0362,-3.87,-36.87,20.25,343.69,-79.44,-179.37
8640,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,677609,2019-09-08 12:18:16:848,-0.8308,-0.2071,10.2648,0.0006,-0.0025,9.8066,-0.119,-0.1491,0.055,-3.81,-37.19,20.56,344.45,-79.41,-179.62
8641,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,677710,2019-09-08 12:18:16:949,-1.7058,1.5368,9.747,0.0086,0.0042,9.8066,-0.1348,-0.1496,0.021,-4.06,-37.87,20.19,342.26,-79.38,179.87
8642,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,677810,2019-09-08 12:18:17:049,-1.1231,0.9846,9.215,0.0152,0.0083,9.8066,0.2232,-0.2073,-0.0012,-3.81,-37.12,19.31,339.99,-79.35,179.13
8643,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,677910,2019-09-08 12:18:17:149,-0.6352,0.6561,9.607,0.0086,0.008,9.8066,0.1165,-0.1452,-0.0577,-4.31,-37.37,19.06,338.63,-79.13,178.41
8644,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678010,2019-09-08 12:18:17:249,-1.0006,-0.6349,10.1691,0.0009,0.0173,9.8066,-0.0398,-0.1156,-0.0109,-4.12,-37.06,19.44,337.57,-79.07,177.78
8645,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678109,2019-09-08 12:18:17:348,-1.7434,-0.5001,10.0929,0.0077,-0.0238,9.8066,-0.0242,-0.171,0.0907,-4.25,-36.62,19.75,338.46,-78.99,177.46
8646,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678210,2019-09-08 12:18:17:449,-0.8,0.5631,9.6798,0.0121,-0.0162,9.8066,-0.0821,-0.1597,0.0226,-3.44,-37.06,19.13,340.44,-78.98,176.84
8647,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678310,2019-09-08 12:18:17:549,-0.3417,0.6202,9.7692,-0.0018,0.0337,9.8066,-0.1039,-0.1107,-0.0058,-3.19,-36.75,18.88,338.96,-79.23,175.7
8648,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678410,2019-09-08 12:18:17:649,-1.43,0.1023,10.3001,0.0003,0.0185,9.8065,0.0927,-0.1022,-0.0091,-3.25,-36.06,18.75,338.45,-79.25,175.15
8649,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678510,2019-09-08 12:18:17:749,-0.7605,0.8294,9.8752,0.0059,-0.0214,9.8065,0.0976,-0.0955,-0.0004,-2.19,-36.75,18.19,341.64,-79.21,175.21
8650,52.401314,-1.585191,172.38,5.84,3,267.53,25 / 26,678610,2019-09-08 12:18:17:849,-1.2351,0.588,9.4308,0.0107,-0.0391,9.8066,-0.143,-0.1106,0.0032,-2.37,-36.87,18.13,342.08,-78.91,175.7
8651,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,678712,2019-09-08 12:18:17:951,-1.5259,0.724,9.636,0.0032,0.0123,9.8066,-0.1286,-0.1439,0.017,-2.5,-37.25,17.06,340.56,-78.83,175.64
8652,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,678809,2019-09-08 12:18:18:048,-1.4201,0.6882,9.4557,0.0025,0.0148,9.8066,0.1259,-0.1602,-0.0026,-2.37,-37.94,16.81,339.36,-78.88,175.13
8653,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,678910,2019-09-08 12:18:18:149,-1.4083,-0.8525,10.1705,0.0035,0.0024,9.8066,0.1049,-0.1885,0.0008,-2.81,-37.94,17.25,332.96,-78.88,174.58
8654,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679010,2019-09-08 12:18:18:249,-1.6722,0.0832,10.0246,0.0046,-0.0046,9.8066,-0.0961,-0.2036,0.0698,-2.25,-38.06,17.06,338.09,-78.86,174.41
8655,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679110,2019-09-08 12:18:18:349,-1.5064,-0.0988,9.7734,-0.0015,-0.0055,9.8066,-0.0654,-0.1725,0.0565,-2.44,-38.0,17.69,339.45,-78.91,174.31
8656,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679214,2019-09-08 12:18:18:453,-1.4408,0.3488,9.2017,0.0063,-0.0232,9.8066,0.0099,-0.155,0.059,-3.06,-37.44,16.44,331.29,-78.84,174.62
8657,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679310,2019-09-08 12:18:18:549,-1.9541,0.1242,9.7891,-0.0179,0.0282,9.8066,-0.0017,-0.1811,0.0714,-2.81,-37.69,16.94,332.81,-78.91,174.46
8658,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679410,2019-09-08 12:18:18:649,-2.303,0.5786,9.9379,-0.0173,0.0353,9.8066,0.0734,-0.1596,0.0032,-2.5,-36.56,15.44,336.0,-79.19,174.75
8659,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679510,2019-09-08 12:18:18:749,-2.1824,-0.5681,9.9796,0.0103,-0.0245,9.8066,0.0474,-0.2235,0.0663,-3.25,-36.44,13.81,327.71,-79.1,175.06
8660,52.401314,-1.585191,172.38,5.84,3,267.53,24 / 26,679610,2019-09-08 12:18:18:849,-1.934,0.3324,9.2253,0.01,-0.0081,9.8066,-0.019,-0.1957,0.0368,-3.19,-37.56,12.63,322.35,-79.18,175.04
8661,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,679710,2019-09-08 12:18:18:949,-1.7379,-0.2314,9.5552,-0.022,0.0226,9.8066,-0.0653,-0.2039,0.0317,-4.19,-38.06,12.13,310.27,-79.15,175.06
8662,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,679810,2019-09-08 12:18:19:049,-1.4471,-1.6217,10.1813,-0.0188,0.0083,9.8065,0.001,-0.2378,0.0435,-4.87,-38.06,12.19,305.89,-79.32,175.33
8663,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,679910,2019-09-08 12:18:19:149,-1.9307,-1.3944,9.9398,0.0007,0.0018,9.8066,-0.0123,-0.2529,0.0256,-5.12,-38.94,12.31,305.01,-79.34,175.47
8664,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680010,2019-09-08 12:18:19:249,-1.6162,-1.7679,9.9481,-0.0057,0.0118,9.8066,-0.014,-0.2107,-0.0195,-5.69,-38.94,12.44,300.47,-79.42,175.22
8665,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680110,2019-09-08 12:18:19:349,-1.5097,-1.3318,9.2537,-0.0058,0.0007,9.8066,-0.062,-0.2589,0.0552,-4.87,-38.25,12.75,311.73,-79.51,175.21
8666,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680210,2019-09-08 12:18:19:449,-2.3277,-1.3413,9.7492,0.0015,-0.0024,9.8066,0.0195,-0.2292,0.0225,-4.62,-38.94,12.0,305.85,-79.55,175.4
8667,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680310,2019-09-08 12:18:19:549,-1.8414,-1.0135,9.8755,-0.0053,0.0054,9.8066,0.0261,-0.1641,0.0082,-5.06,-38.37,11.0,301.16,-79.58,175.53
8668,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680410,2019-09-08 12:18:19:649,-1.5557,-1.2083,9.6396,-0.0035,0.0,9.8066,-0.1101,-0.2455,0.0362,-5.25,-38.25,10.25,294.59,-79.68,175.66
8669,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680510,2019-09-08 12:18:19:749,-1.4071,-1.7506,9.9783,-0.003,-0.0069,9.8066,-0.0726,-0.2739,0.0747,-5.44,-39.12,9.5,293.73,-79.74,175.85
8670,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,680610,2019-09-08 12:18:19:849,-1.3271,-1.6184,9.8439,0.0007,-0.0026,9.8065,0.0371,-0.2586,0.0476,-5.25,-39.56,9.44,283.98,-79.75,176.19
8671,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,680710,2019-09-08 12:18:19:949,-0.7229,-1.686,9.8819,-0.0143,0.0033,9.8066,-0.0236,-0.2217,0.0219,-5.62,-39.62,9.44,282.11,-79.79,176.6
8672,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,680809,2019-09-08 12:18:20:048,-0.6368,-2.3076,9.908,-0.018,0.0016,9.8066,0.0405,-0.2413,0.0108,-6.19,-39.87,8.69,282.07,-79.72,176.92
8673,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,680910,2019-09-08 12:18:20:149,-0.2879,-1.959,9.5918,0.0143,-0.0068,9.8066,-0.0219,-0.2714,0.0811,-5.62,-40.37,9.25,282.11,-79.67,177.18
8674,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681010,2019-09-08 12:18:20:249,-1.2754,-2.1661,10.2107,-0.0026,-0.0049,9.8066,0.0399,-0.2459,0.0601,-7.06,-40.44,8.75,280.9,-79.68,177.75
8675,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681110,2019-09-08 12:18:20:349,-0.8396,-2.3006,10.3841,0.0006,-0.0034,9.8066,0.1186,-0.2852,0.0919,-7.06,-39.81,9.25,282.06,-79.86,177.92
8676,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681210,2019-09-08 12:18:20:449,-0.7856,-1.6773,10.1772,0.0045,-0.0127,9.8065,-0.1214,-0.2783,0.098,-6.87,-39.5,9.13,284.45,-79.95,178.45
8677,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681310,2019-09-08 12:18:20:549,-1.2946,-2.5716,9.4734,-0.0044,-0.0066,9.8066,-0.0854,-0.2767,0.0617,-7.25,-39.19,7.63,278.04,-79.96,179.36
8678,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681410,2019-09-08 12:18:20:649,-0.4656,-2.2689,9.7416,-0.0016,-0.0152,9.8065,0.0075,-0.2487,0.0192,-7.5,-38.87,7.31,270.7,-79.95,-180.0
8679,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681510,2019-09-08 12:18:20:749,-0.4118,-2.8498,9.5915,0.0032,-0.0048,9.8066,0.0677,-0.3027,0.0625,-7.94,-40.0,7.25,269.79,-80.05,179.93
8680,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 28,681610,2019-09-08 12:18:20:849,-0.0575,-1.5796,10.1237,-0.0025,0.0079,9.8066,-0.1523,-0.2953,0.024,-8.12,-39.81,5.81,263.03,-80.16,179.56
8681,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,681710,2019-09-08 12:18:20:949,-0.8128,-1.8256,9.2526,-0.014,0.0075,9.8065,-0.1697,-0.1996,-0.04,-8.56,-39.69,5.5,264.26,-80.34,179.24
8682,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,681810,2019-09-08 12:18:21:049,-1.4038,-1.8873,9.1142,-0.0047,0.0004,9.8066,0.1107,-0.2105,-0.0028,-8.44,-40.56,4.5,256.8,-80.51,179.57
8683,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,681910,2019-09-08 12:18:21:149,-0.3203,-2.4808,9.7534,-0.0101,-0.0088,9.8066,0.1281,-0.3006,0.0549,-9.0,-40.12,6.0,266.38,-80.59,-179.67
8684,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682010,2019-09-08 12:18:21:249,0.6408,-2.0644,10.0707,-0.013,-0.0122,9.8066,-0.0552,-0.2647,0.0283,-9.44,-40.06,5.5,266.56,-80.56,-179.33
8685,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682110,2019-09-08 12:18:21:349,-0.9722,-2.3045,9.7027,0.011,-0.0031,9.8066,-0.0911,-0.2926,0.0256,-9.75,-39.12,5.0,262.1,-80.54,-179.42
8686,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682210,2019-09-08 12:18:21:449,0.0961,-1.3625,10.0782,-0.0004,0.001,9.8066,-0.0545,-0.2862,0.0713,-10.12,-38.5,4.44,257.56,-80.58,-179.58
8687,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682310,2019-09-08 12:18:21:549,-0.1007,-1.9416,9.757,-0.0098,0.0047,9.8066,-0.0376,-0.2013,-0.016,-9.87,-39.06,3.44,251.85,-80.73,-179.73
8688,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682410,2019-09-08 12:18:21:649,-0.0167,-0.7644,9.6295,-0.0074,-0.0019,9.8066,0.0511,-0.2352,0.0571,-10.56,-38.94,2.69,253.2,-80.84,179.58
8689,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682510,2019-09-08 12:18:21:749,-0.7212,-2.9764,10.2192,0.0044,-0.0044,9.8066,0.0175,-0.2993,0.1093,-10.5,-39.44,2.94,251.01,-80.8,178.92
8690,52.401314,-1.585191,172.38,5.84,3,267.53,27 / 27,682610,2019-09-08 12:18:21:849,1.2455,-1.0961,9.3689,-0.0225,-0.002,9.8065,0.0153,-0.2287,0.0401,-10.94,-39.12,2.38,247.4,-80.8,178.18
8691,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,682709,2019-09-08 12:18:21:948,0.8383,-1.0856,10.2232,0.0503,0.0191,9.8065,0.0714,-0.2119,-0.0167,-11.37,-38.87,2.88,251.83,-80.8,178.06
8692,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,682810,2019-09-08 12:18:22:049,0.4766,-2.0131,9.5673,0.0459,0.0285,9.8064,-0.1199,-0.1486,-0.0217,-12.5,-40.0,1.5,247.0,-80.52,177.52
8693,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,682910,2019-09-08 12:18:22:149,-0.033,-1.8367,9.6581,-0.0681,-0.0102,9.8064,-0.1846,-0.1978,0.0492,-13.12,-39.19,1.56,249.72,-80.51,178.37
8694,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683010,2019-09-08 12:18:22:249,0.4785,-2.1041,9.9486,-0.0395,-0.0239,9.8064,0.1659,-0.2251,0.0878,-13.06,-39.62,1.81,249.89,-80.89,178.12
8695,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683110,2019-09-08 12:18:22:349,1.3118,-1.3418,9.9325,0.0277,0.0128,9.8066,0.118,-0.1867,0.0092,-13.25,-39.06,1.25,246.41,-80.64,178.53
8696,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683210,2019-09-08 12:18:22:449,0.4853,-1.9176,9.696,0.0277,-0.005,9.8066,-0.1017,-0.2195,0.1144,-13.19,-39.19,0.94,246.94,-80.69,179.04
8697,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683310,2019-09-08 12:18:22:549,0.1358,-1.7111,9.9323,-0.0161,-0.0175,9.8065,-0.0397,-0.1893,0.0733,-13.19,-39.44,0.69,247.91,-80.77,179.96
8698,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683410,2019-09-08 12:18:22:649,-0.4165,-1.7076,10.1403,-0.0171,-0.0133,9.8066,0.0303,-0.224,0.0269,-13.37,-39.5,0.31,245.72,-80.97,-178.85
8699,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683510,2019-09-08 12:18:22:749,0.5157,-1.8627,10.1474,0.0232,0.0081,9.8066,0.1022,-0.2283,0.013,-14.06,-40.12,0.56,250.23,-81.0,-178.98
