,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5540,51.017956,-4.239192,96,26.03,7.0,213.2,Sep-22,2770062,2020-03-21 15:15:07:374,-0.2982,-0.1338,9.5273,0.0008,-0.0015,9.8067,-0.0618,0.0043,0.0075,5.82,-7.76,-35.23,43.54,-13.29,8.13
5541,51.017956,-4.239192,96,26.03,7.0,213.2,Sep-22,2770562,2020-03-21 15:15:07:874,0.2746,0.4806,9.2969,0.0319,-0.0181,9.8066,-0.0309,0.0138,-0.0085,5.45,-7.76,-36.11,45.55,-13.22,8.12
5542,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2771061,2020-03-21 15:15:08:373,0.2357,0.2085,9.9793,0.0017,0.0008,9.8067,0.0096,0.016,-0.0032,5.45,-7.76,-35.23,46.49,-13.09,8.54
5543,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2771562,2020-03-21 15:15:08:874,0.4077,-0.1121,9.9967,-0.0001,0.0043,9.8067,0.0245,0.016,-0.0053,5.45,-7.38,-35.23,44.26,-13.15,8.65
5544,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2772062,2020-03-21 15:15:09:374,-0.0619,0.6575,9.585,-0.0017,0.0038,9.8067,0.0202,-0.0245,-0.0064,5.82,-7.38,-34.8,41.84,-13.09,8.41
5545,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2772562,2020-03-21 15:15:09:874,0.8782,-0.4292,10.1077,0.0041,0.0018,9.8067,0.0469,0.016,-0.0075,6.13,-7.38,-34.8,41.95,-13.06,8.46
5546,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2773061,2020-03-21 15:15:10:373,0.8717,-0.9137,9.8395,0.0033,-0.0045,9.8067,0.0394,-0.0149,-0.0138,5.45,-7.76,-34.8,45.8,-13.27,8.2
5547,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2773562,2020-03-21 15:15:10:874,0.0239,-0.1912,8.5116,0.0013,-0.0032,9.8067,0.0405,0.0075,-0.0128,5.82,-7.76,-35.23,42.91,-13.26,7.67
5548,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2774062,2020-03-21 15:15:11:374,0.0227,-0.4042,9.8685,0.0093,-0.0023,9.8066,-0.0149,0.0256,0.0053,5.76,-7.38,-35.23,40.85,-13.13,7.79
5549,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2774561,2020-03-21 15:15:11:873,-0.4425,-0.4283,10.0637,-0.0054,0.0054,9.8066,-0.066,0.0021,0.0138,5.76,-7.7,-35.67,42.73,-13.17,7.59
5550,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2775062,2020-03-21 15:15:12:374,-0.4544,0.7239,9.1598,0.0108,-0.0045,9.8066,-0.0543,-0.0043,0.0032,5.45,-7.7,-34.8,45.45,-13.06,7.77
5551,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2775562,2020-03-21 15:15:12:874,-0.4356,0.6062,9.5756,0.0038,0.0038,9.8066,-0.0735,0.0128,0.0192,5.38,-7.32,-35.23,43.17,-13.08,7.87
5552,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2776062,2020-03-21 15:15:13:374,-0.3658,-0.0226,10.0953,-0.0087,0.0035,9.8066,-0.0032,0.0064,0.0053,5.45,-7.38,-34.8,42.8,-13.14,7.68
5553,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2776562,2020-03-21 15:15:13:874,0.2237,-0.0698,9.8761,0.0034,-0.0016,9.8066,-0.0011,-0.0117,0.0043,5.45,-7.38,-34.36,42.99,-13.11,7.65
5554,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2777062,2020-03-21 15:15:14:374,-0.7792,-0.0191,9.0496,-0.0045,-0.0032,9.8066,0.0394,-0.0533,-0.0192,5.76,-7.7,-35.23,42.44,-13.12,7.24
5555,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2777562,2020-03-21 15:15:14:874,0.1122,0.2003,9.8927,-0.006,0.0148,9.8066,-0.032,-0.0128,0.016,5.38,-7.7,-35.67,44.64,-13.07,7.37
5556,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2778062,2020-03-21 15:15:15:374,0.8188,-0.2353,9.409,-0.0013,-0.0024,9.8066,0.0522,0.0096,-0.0096,5.76,-7.32,-34.8,39.82,-13.19,7.16
5557,51.017956,-4.239192,96,26.03,7.0,213.2,Jul-22,2778562,2020-03-21 15:15:15:874,-0.1244,-0.6653,9.4713,0.0041,-0.011,9.8066,0.0202,-0.0021,-0.0128,5.38,-7.01,-34.8,42.24,-13.09,7.28
5558,51.017956,-4.239192,96,26.03,7.0,213.2,0 / 22,2779062,2020-03-21 15:15:16:374,0.8077,-0.0398,9.9054,-0.0017,0.0079,9.8066,0.0522,0.0117,-0.0053,5.38,-7.32,-34.8,42.48,-13.17,7.5
5559,51.017956,-4.239192,96,26.03,7.0,213.2,0 / 22,2779562,2020-03-21 15:15:16:874,-0.1447,0.4773,9.7791,-0.0081,0.0088,9.8066,-0.0053,-0.0405,-0.0053,6.13,-7.32,-34.8,40.58,-12.88,7.43
5560,51.017956,-4.239192,96,26.03,7.0,213.2,Jun-22,2780062,2020-03-21 15:15:17:374,-0.41,0.4264,10.5265,-0.0056,0.0019,9.8066,-0.0352,-0.0085,0.0,5.76,-7.7,-34.8,43.73,-12.88,7.93
5561,51.017956,-4.239192,96,26.03,7.0,213.2,Jun-22,2780562,2020-03-21 15:15:17:874,0.0114,-0.6207,10.5458,0.0023,-0.0216,9.8066,0.0128,-0.017,-0.0202,6.51,-7.32,-34.73,39.52,-12.65,7.87
5562,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2781062,2020-03-21 15:15:18:374,-0.7809,0.3558,10.3344,-0.0132,0.0,9.8066,-0.0767,-0.0298,0.0011,6.13,-8.45,-35.17,44.17,-12.61,8.02
5563,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2781562,2020-03-21 15:15:18:874,0.1708,-0.1323,9.758,0.0073,-0.007,9.8066,-0.0234,0.0117,0.0011,6.51,-7.32,-34.3,40.2,-12.46,8.13
5564,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2782062,2020-03-21 15:15:19:374,-0.3027,-0.126,9.6208,-0.0061,0.0026,9.8066,-0.0138,0.0075,0.0021,7.26,-7.7,-34.3,42.59,-12.3,8.01
5565,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2782563,2020-03-21 15:15:19:875,-0.0772,-0.0732,10.2338,0.0007,0.004,9.8067,-0.0149,0.0021,0.0011,7.26,-7.7,-34.73,42.8,-12.03,8.04
5566,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2783062,2020-03-21 15:15:20:374,0.2965,-0.402,9.6793,0.0,0.0021,9.8067,0.0341,0.0021,-0.0117,7.26,-8.45,-35.61,43.15,-11.79,8.17
5567,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2783561,2020-03-21 15:15:20:873,0.4488,-0.0487,9.486,-0.0042,-0.0016,9.8066,0.0234,0.0075,-0.0138,7.63,-7.32,-35.17,40.23,-11.27,8.65
5568,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2784062,2020-03-21 15:15:21:374,-0.6662,0.3455,10.3742,-0.0023,0.0002,9.8067,-0.0309,-0.0021,0.0021,7.63,-7.7,-34.73,43.09,-11.04,8.9
5569,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2784563,2020-03-21 15:15:21:875,0.053,-0.3473,10.1078,-0.0095,-0.0001,9.8066,0.0021,-0.0096,-0.0053,8.01,-8.07,-34.3,43.8,-10.64,9.07
5570,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2785062,2020-03-21 15:15:22:374,-0.1209,-0.5388,9.9613,-0.0053,0.0019,9.8066,-0.0266,-0.0032,-0.0043,8.01,-8.45,-33.86,43.8,-10.4,8.87
5571,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2785562,2020-03-21 15:15:22:874,-0.0954,-0.3208,9.9933,-0.0164,-0.0124,9.8066,0.0085,-0.017,-0.0075,8.38,-8.07,-34.3,44.36,-9.89,8.86
5572,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2786062,2020-03-21 15:15:23:374,0.2723,0.1326,10.5271,-0.0031,0.0013,9.8067,0.0128,-0.0288,-0.0096,8.38,-8.45,-34.3,44.46,-9.57,8.66
5573,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2786561,2020-03-21 15:15:23:873,0.0683,0.5164,10.1251,-0.0056,-0.0027,9.8066,0.0,-0.0085,-0.0064,8.76,-8.82,-35.17,44.28,-9.39,8.31
5574,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2787062,2020-03-21 15:15:24:374,-0.6528,-0.0289,9.8437,-0.006,-0.0032,9.8066,-0.0288,-0.0213,-0.0117,8.38,-8.82,-34.3,46.22,-9.05,7.87
5575,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2787562,2020-03-21 15:15:24:874,-0.7898,-0.0301,9.6636,-0.0012,0.0006,9.8067,-0.0554,0.0096,0.0011,8.76,-8.82,-34.3,44.67,-8.81,8.09
5576,51.014866,-4.242261,95,25.63,10.0,212.7,Apr-22,2788062,2020-03-21 15:15:25:374,0.6954,-0.215,8.9606,0.0049,-0.004,9.8066,0.0831,0.0117,-0.033,8.76,-8.82,-34.73,45.07,-8.39,8.05
5577,51.014866,-4.242261,95,25.63,10.0,212.7,Apr-22,2788562,2020-03-21 15:15:25:874,-0.5443,0.9251,10.7972,-0.0119,0.0049,9.8066,0.0,0.0053,-0.0043,9.07,-8.82,-34.3,45.79,-8.19,8.44
5578,51.014866,-4.242261,95,25.63,10.0,212.7,Apr-22,2789062,2020-03-21 15:15:26:374,-0.7585,1.043,9.5874,-0.0426,0.0084,9.8066,-0.0831,-0.0682,-0.0032,8.76,-9.2,-33.86,45.65,-7.88,8.04
5579,51.014866,-4.242261,95,25.63,10.0,212.7,Apr-22,2789563,2020-03-21 15:15:26:875,-0.1769,-0.9215,9.4692,-0.011,-0.0082,9.8066,-0.0138,-0.0224,-0.0085,8.76,-8.82,-34.3,46.63,-7.64,8.6
5580,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2790062,2020-03-21 15:15:27:374,0.4116,-0.2899,9.6963,-0.0133,0.0036,9.8066,0.0107,-0.0021,-0.0064,8.76,-8.82,-34.3,46.31,-7.77,8.47
5581,51.014866,-4.242261,95,25.63,10.0,212.7,Jul-22,2790562,2020-03-21 15:15:27:874,0.5472,0.4064,8.5592,0.003,-0.0057,9.8066,0.0682,0.0043,-0.0309,8.76,-9.2,-33.86,46.23,-7.66,8.3
5582,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2791062,2020-03-21 15:15:28:374,-0.6758,0.2356,10.0282,0.003,0.0022,9.8067,-0.0426,-0.0021,-0.0043,8.38,-9.2,-34.73,48.39,-7.67,8.26
5583,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2791563,2020-03-21 15:15:28:875,-0.4435,-1.4553,10.7876,0.0093,-0.0156,9.8066,0.0138,0.0213,-0.0075,8.76,-9.57,-34.3,48.06,-7.61,8.09
5584,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2792062,2020-03-21 15:15:29:374,0.1867,0.0034,9.7901,-0.0016,0.0026,9.8066,-0.0202,0.0096,0.0064,8.76,-9.2,-35.17,46.03,-7.76,8.22
5585,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2792562,2020-03-21 15:15:29:874,-0.1789,-0.1745,10.5339,-0.0036,-0.0052,9.8066,-0.0341,-0.0202,0.0032,7.63,-9.57,-35.61,50.23,-7.76,8.27
5586,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2793062,2020-03-21 15:15:30:374,-0.7281,0.4983,9.0162,-0.0026,-0.0022,9.8067,-0.0202,-0.017,-0.0085,8.01,-9.57,-35.61,50.36,-7.78,8.4
5587,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2793562,2020-03-21 15:15:30:874,0.5952,0.2524,9.6455,-0.0029,0.0031,9.8066,-0.0053,-0.017,-0.0075,8.38,-9.57,-33.86,50.23,-7.89,8.35
5588,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2794062,2020-03-21 15:15:31:374,0.6698,-0.1734,9.7668,0.0095,-0.003,9.8066,-0.0352,-0.0085,-0.0043,8.01,-9.2,-34.73,48.53,-7.87,8.58
5589,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2794562,2020-03-21 15:15:31:874,0.2452,0.2998,10.0118,0.0038,-0.014,9.8066,0.0181,-0.0128,-0.0213,8.01,-9.95,-34.3,49.99,-7.96,8.21
5590,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2795062,2020-03-21 15:15:32:374,0.8006,-0.2841,9.7161,-0.023,0.0153,9.8066,-0.0831,-0.0224,0.0138,7.63,-9.57,-35.17,50.07,-8.05,8.41
5591,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2795562,2020-03-21 15:15:32:874,-0.4726,0.4683,10.036,0.0008,-0.0024,9.8066,0.0138,0.0021,-0.0107,7.63,-9.95,-34.73,49.67,-8.14,8.16
5592,51.013103,-4.244402,92,24.3,25.0,217.7,Jun-22,2796062,2020-03-21 15:15:33:374,0.5802,0.246,10.9941,-0.0006,0.0037,9.8066,-0.033,-0.0096,-0.0043,8.01,-9.95,-34.73,49.36,-8.07,7.83
5593,51.013103,-4.244402,92,24.3,25.0,217.7,Jun-22,2796562,2020-03-21 15:15:33:874,-0.064,-0.2019,9.4172,-0.0071,0.0117,9.8066,-0.0128,-0.0043,-0.0021,7.63,-9.2,-34.73,47.54,-8.16,8.08
5594,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2797062,2020-03-21 15:15:34:374,0.5603,-0.5715,9.5081,0.0024,-0.0047,9.8067,-0.0202,0.0,-0.0021,7.26,-9.2,-34.73,50.31,-8.16,8.45
5595,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2797562,2020-03-21 15:15:34:874,0.2172,-0.5992,8.4376,-0.0015,-0.0156,9.8066,0.0479,-0.0245,-0.0277,8.01,-9.57,-33.42,49.91,-8.11,8.26
5596,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2798062,2020-03-21 15:15:35:374,0.5094,0.5652,9.4161,-0.0028,0.0139,9.8066,0.0479,0.0149,-0.016,7.63,-9.2,-33.42,48.24,-8.05,8.5
5597,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2798561,2020-03-21 15:15:35:873,0.562,-0.5657,9.7745,0.0049,-0.0029,9.8066,0.0565,-0.0107,-0.0266,8.01,-9.57,-33.42,50.13,-8.18,8.53
5598,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2799062,2020-03-21 15:15:36:374,0.1211,-0.3391,9.5767,0.0001,-0.0032,9.8066,0.0277,-0.0288,-0.0245,7.95,-9.62,-34.03,50.27,-8.17,8.69
5599,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2799562,2020-03-21 15:15:36:874,0.6978,0.1816,7.9532,-0.0001,-0.0096,9.8066,0.0863,-0.0288,-0.0415,7.95,-9.99,-33.59,49.99,-8.26,8.53
5600,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2800062,2020-03-21 15:15:37:374,0.3973,-0.28,10.1444,0.0002,-0.005,9.8066,0.0138,-0.0149,-0.0128,7.2,-9.99,-34.53,52.46,-8.26,8.73
5601,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2800562,2020-03-21 15:15:37:874,-0.188,-1.1939,8.9853,0.004,-0.006,9.8066,0.0415,-0.0021,-0.0266,7.57,-9.99,-34.53,49.96,-8.27,8.55
5602,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2801061,2020-03-21 15:15:38:373,-0.1697,-0.0479,9.6047,-0.0009,0.0098,9.8066,-0.0192,0.0,0.0,6.82,-9.99,-34.97,52.1,-8.29,8.45
5603,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2801562,2020-03-21 15:15:38:874,-0.2099,0.44,8.8862,0.007,0.0026,9.8066,-0.0064,0.0096,-0.0021,7.2,-9.99,-34.53,52.19,-8.2,8.43
5604,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2802063,2020-03-21 15:15:39:375,0.0175,0.2989,10.4402,-0.002,0.004,9.8067,-0.0224,0.0053,0.0085,7.2,-9.99,-34.53,52.27,-8.14,8.44
5605,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2802562,2020-03-21 15:15:39:874,-0.6133,-0.2017,9.2614,0.0067,-0.0036,9.8066,-0.0703,0.0021,0.0021,6.82,-9.62,-34.53,52.35,-8.26,8.64
5606,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2803062,2020-03-21 15:15:40:374,-0.8804,0.5647,9.3209,-0.003,0.002,9.8067,-0.1119,0.0181,0.0202,7.2,-9.99,-34.53,52.14,-8.3,8.5
5607,51.013103,-4.244402,92,24.3,25.0,217.7,Aug-22,2803562,2020-03-21 15:15:40:874,0.3744,-0.1442,10.2455,0.0103,-0.0053,9.8066,0.0032,0.0256,-0.0032,6.82,-9.99,-34.53,52.22,-8.3,8.58
5608,51.013103,-4.244402,92,24.3,25.0,217.7,0 / 22,2804062,2020-03-21 15:15:41:374,-0.6933,0.7571,9.4584,-0.0024,0.0063,9.8066,-0.0437,-0.0011,-0.0021,6.82,-9.99,-34.97,52.51,-8.22,8.73
5609,51.013103,-4.244402,92,24.3,25.0,217.7,0 / 22,2804562,2020-03-21 15:15:41:874,0.3027,0.3717,10.3414,-0.0039,0.0111,9.8066,0.0043,0.0234,0.0011,6.82,-10.37,-34.97,51.63,-8.46,8.24
5610,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2805062,2020-03-21 15:15:42:374,-0.308,0.4936,8.9888,-0.0169,0.0256,9.8066,-0.0266,0.0043,0.0117,6.82,-10.74,-34.03,53.42,-8.39,8.04
5611,51.013103,-4.244402,92,24.3,25.0,217.7,Jul-22,2805562,2020-03-21 15:15:42:874,0.3432,-0.0904,9.9549,0.0125,-0.0084,9.8066,0.0064,-0.0021,-0.0075,6.82,-10.37,-34.97,51.78,-8.46,8.37
5612,51.013103,-4.244402,92,24.3,25.0,217.7,Sep-22,2806062,2020-03-21 15:15:43:374,-0.5593,0.0647,9.3349,0.0121,-0.0122,9.8066,0.0245,-0.017,-0.0298,6.45,-9.99,-34.47,54.33,-8.41,8.34
5613,51.013103,-4.244402,92,24.3,25.0,217.7,Sep-22,2806562,2020-03-21 15:15:43:874,0.7983,0.2376,8.8959,0.0452,0.0229,9.8065,0.0426,0.0202,-0.0213,6.45,-10.37,-34.03,54.26,-9.13,9.16
5614,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2807062,2020-03-21 15:15:44:374,0.3165,-0.1259,9.7036,0.0215,0.0227,9.8066,0.0096,-0.0117,-0.0096,5.7,-10.37,-34.47,52.24,-11.04,9.52
5615,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2807562,2020-03-21 15:15:44:874,0.2705,0.0495,9.2321,0.0087,0.0076,9.8066,0.0714,0.016,-0.0245,5.7,-9.99,-34.47,49.97,-12.8,9.35
5616,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2808062,2020-03-21 15:15:45:374,0.5928,0.182,9.3018,0.018,0.0058,9.8066,0.0277,0.0469,-0.0064,5.7,-9.62,-34.03,49.27,-13.89,9.79
5617,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2808562,2020-03-21 15:15:45:874,-0.4635,0.2464,10.5086,-0.0088,0.0305,9.8066,-0.0852,0.0266,0.017,5.32,-9.99,-34.47,50.42,-14.52,9.58
5618,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2809062,2020-03-21 15:15:46:374,0.3275,-0.3878,10.0016,0.0042,-0.0058,9.8066,-0.0075,-0.0043,-0.0181,4.95,-9.99,-34.91,50.47,-15.17,10.46
5619,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2809562,2020-03-21 15:15:46:874,0.6534,-0.1914,9.2263,0.0019,-0.0024,9.8066,0.0405,0.0213,-0.0277,4.95,-10.74,-34.91,52.39,-15.4,10.85
5620,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2810061,2020-03-21 15:15:47:373,-0.7958,0.303,9.487,-0.0123,0.0108,9.8066,-0.0607,0.017,0.0096,4.95,-11.12,-34.91,51.73,-15.33,10.17
5621,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2810561,2020-03-21 15:15:47:873,-0.6595,-0.0214,9.545,-0.0116,0.0252,9.8066,-0.0778,0.0256,0.0192,4.57,-12.93,-33.59,52.89,-15.83,8.35
5622,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2811062,2020-03-21 15:15:48:374,-0.2524,-0.1313,10.4369,-0.0018,0.0114,9.8066,-0.0405,0.0192,0.0107,4.95,-12.93,-33.59,50.94,-15.84,6.55
5623,51.01001,-4.24818,95,26.48,21.0,223.2,Oct-22,2811562,2020-03-21 15:15:48:874,0.1061,-0.4867,10.0858,-0.0099,0.0104,9.8066,-0.0415,0.0043,0.0085,4.26,-13.68,-34.47,53.42,-16.18,5.78
5624,51.01001,-4.24818,95,26.48,21.0,223.2,May-22,2812061,2020-03-21 15:15:49:373,-0.1702,0.4116,9.3103,0.0091,-0.0101,9.8066,-0.0096,0.0085,-0.0138,4.26,-14.05,-34.03,53.11,-16.07,5.38
5625,51.01001,-4.24818,95,26.48,21.0,223.2,May-22,2812562,2020-03-21 15:15:49:874,0.3846,-0.7301,9.9725,0.013,-0.0156,9.8066,0.0075,0.0149,-0.0256,3.51,-13.68,-34.47,53.84,-15.94,5.92
5626,51.01001,-4.24818,95,26.48,21.0,223.2,Jun-22,2813062,2020-03-21 15:15:50:374,0.5064,-0.4311,9.2601,0.0066,-0.0127,9.8066,-0.0021,0.0085,-0.0213,3.89,-13.3,-34.91,53.1,-15.6,6.76
5627,51.01001,-4.24818,95,26.48,21.0,223.2,Jun-22,2813562,2020-03-21 15:15:50:874,-0.6074,-0.1755,9.773,-0.0146,0.0024,9.8066,-0.0415,0.0021,-0.0117,3.51,-14.05,-33.59,54.95,-15.62,6.64
5628,51.01001,-4.24818,95,26.48,21.0,223.2,Jun-22,2814062,2020-03-21 15:15:51:374,0.1328,-0.8497,9.4094,0.0032,-0.0018,9.8066,-0.0298,0.0085,-0.0192,2.76,-13.68,-34.91,57.59,-15.32,7.19
5629,51.01001,-4.24818,95,26.48,21.0,223.2,Jun-22,2814562,2020-03-21 15:15:51:874,-1.0204,0.7502,10.5876,-0.0065,0.0042,9.8066,-0.0905,0.0224,0.0053,3.14,-14.05,-34.03,58.16,-15.21,7.23
5630,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2815062,2020-03-21 15:15:52:374,0.6415,0.657,9.3689,0.0276,0.0381,9.8065,0.016,0.0234,-0.0245,2.01,-14.43,-34.03,58.5,-16.92,7.42
5631,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2815562,2020-03-21 15:15:52:874,-0.2193,0.4669,9.4368,0.0143,0.0216,9.8066,-0.0128,0.0075,-0.0149,2.39,-14.05,-34.91,55.92,-18.42,7.1
5632,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2816063,2020-03-21 15:15:53:375,-0.6304,0.6047,9.6058,0.002,0.0145,9.8066,-0.0352,-0.0075,-0.0117,2.39,-14.43,-34.47,54.77,-19.48,6.66
5633,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2816562,2020-03-21 15:15:53:874,0.0524,0.3436,9.6592,0.0033,0.0193,9.8066,-0.0032,0.0149,-0.0064,1.22,-14.49,-34.26,55.38,-20.61,6.52
5634,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2817062,2020-03-21 15:15:54:374,0.4498,0.0299,9.8237,0.0129,0.0176,9.8066,-0.016,-0.0075,-0.0053,1.59,-14.49,-33.82,51.54,-21.96,6.13
5635,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2817563,2020-03-21 15:15:54:875,-0.5699,0.4298,10.0688,-0.0105,0.0001,9.8066,0.0181,-0.0575,-0.0117,1.22,-14.86,-33.82,53.9,-22.86,5.96
5636,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2818062,2020-03-21 15:15:55:374,0.2484,0.3276,9.8058,0.0019,0.017,9.8066,0.0554,0.0224,0.0234,1.59,-14.11,-34.7,48.38,-23.53,5.26
5637,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2818562,2020-03-21 15:15:55:874,-0.5451,-0.3096,9.4749,-0.0114,-0.0015,9.8066,0.0373,0.032,0.0458,1.59,-13.36,-35.13,46.81,-22.44,4.55
5638,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2819062,2020-03-21 15:15:56:374,-0.3314,0.7505,9.953,-0.0172,0.0175,9.8066,-0.0021,0.0075,0.0703,1.97,-12.99,-34.7,45.37,-22.23,3.28
5639,51.01001,-4.24818,95,26.48,21.0,223.2,Jul-22,2819561,2020-03-21 15:15:56:873,-1.0263,-0.2727,9.8081,-0.0353,-0.0112,9.8066,0.0405,-0.0373,0.066,2.72,-11.49,-34.26,39.41,-21.34,2.25
5640,51.01001,-4.24818,95,26.48,21.0,223.2,0 / 22,2820062,2020-03-21 15:15:57:374,-0.3969,-0.3012,9.3354,-0.0016,-0.0032,9.8066,0.0629,0.032,0.0799,3.09,-11.11,-35.13,40.01,-18.99,1.42
5641,51.01001,-4.24818,95,26.48,21.0,223.2,0 / 22,2820562,2020-03-21 15:15:57:874,-0.6427,-0.448,9.841,-0.0274,0.0048,9.8066,0.0309,0.0202,0.1225,3.84,-10.43,-34.7,36.91,-16.24,0.37
5642,51.01001,-4.24818,95,26.48,21.0,223.2,Aug-22,2821062,2020-03-21 15:15:58:374,-0.5601,0.1097,9.8902,-0.022,-0.0001,9.8066,0.0011,-0.0053,0.1108,4.83,-9.7,-35.55,33.86,-14.43,-1.11
5643,51.01001,-4.24818,95,26.48,21.0,223.2,Aug-22,2821562,2020-03-21 15:15:58:874,0.4498,-1.5568,9.1828,0.0143,-0.0451,9.8065,0.0096,-0.0107,-0.0021,5.58,-9.7,-35.55,36.29,-12.74,0.19
5644,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2822062,2020-03-21 15:15:59:374,1.2108,-2.3378,9.7527,0.0379,-0.0518,9.8064,-0.0192,0.0256,-0.18,5.21,-10.45,-35.55,46.08,-11.94,4.24
5645,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2822561,2020-03-21 15:15:59:873,1.8855,-1.5517,10.0071,0.0868,-0.068,9.806,-0.1555,0.0394,-0.2546,3.39,-12.64,-34.68,65.13,-10.89,10.87
