,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44938,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975210,2019-09-06 19:36:20:953,-0.5449,0.6457,9.702,0.0165,0.0085,9.8066,-0.0413,-0.0052,-0.0054,-13.56,-36.56,-4.5,248.57,-82.57,-167.71
44939,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975310,2019-09-06 19:36:21:053,0.2757,0.1311,9.9841,0.0269,0.0126,9.8065,-0.1009,0.079,-0.002,-13.25,-37.31,-4.94,243.49,-82.45,-167.35
44940,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975410,2019-09-06 19:36:21:153,-0.2806,0.7776,9.6785,-0.0111,-0.0089,9.8066,0.0633,0.0316,-0.0105,-13.44,-37.69,-4.62,243.8,-82.48,-166.54
44941,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975510,2019-09-06 19:36:21:253,0.0298,1.0927,9.6603,-0.0067,-0.0048,9.8066,0.0862,0.0006,-0.0271,-13.12,-37.69,-4.12,246.94,-82.56,-166.54
44942,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975610,2019-09-06 19:36:21:353,-0.0554,0.4913,9.9052,0.0173,0.0113,9.8066,0.0251,0.0234,-0.0024,-13.56,-36.62,-5.06,246.27,-82.43,-166.67
44943,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975710,2019-09-06 19:36:21:453,0.4611,0.9509,10.044,0.0116,0.0067,9.8066,-0.0112,-0.0093,0.0214,-13.19,-36.69,-4.06,246.9,-82.41,-166.72
44944,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975810,2019-09-06 19:36:21:553,-0.2662,0.1148,9.5959,-0.0003,-0.0013,9.8066,0.0002,0.0014,-0.0102,-13.56,-37.31,-5.37,246.26,-82.38,-166.55
44945,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,975909,2019-09-06 19:36:21:652,0.0384,0.2758,9.8337,0.0069,0.0051,9.8066,0.0561,0.0091,0.0435,-13.69,-37.62,-4.5,248.46,-82.26,-166.54
44946,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,976010,2019-09-06 19:36:21:753,-0.2905,0.7599,10.1837,-0.0107,0.003,9.8066,-0.0281,0.0363,-0.0676,-13.56,-37.44,-5.0,245.8,-82.19,-166.63
44947,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,976110,2019-09-06 19:36:21:853,1.5505,0.1233,9.944,-0.0081,-0.0106,9.8066,-0.0293,-0.0655,0.0689,-12.69,-37.0,-4.5,246.2,-82.26,-167.14
44948,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,976210,2019-09-06 19:36:21:953,-0.2698,0.2253,9.9841,0.0073,0.0207,9.8066,0.0168,-0.0191,-0.0227,-13.5,-37.69,-4.5,244.86,-82.15,-167.88
44949,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 20,976309,2019-09-06 19:36:22:052,-0.3146,0.6904,9.7721,0.0152,0.0253,9.8065,0.014,0.043,-0.0351,-13.0,-37.12,-4.25,244.47,-82.09,-168.74
44950,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976410,2019-09-06 19:36:22:153,-0.0667,-0.2912,9.9248,-0.0058,0.0005,9.8066,-0.0286,-0.0092,-0.0009,-13.75,-37.44,-4.31,246.43,-82.08,-168.96
44951,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976510,2019-09-06 19:36:22:253,0.4958,0.8435,9.7454,0.0158,0.0098,9.8066,-0.041,-0.0462,-0.0159,-13.81,-37.25,-4.12,246.24,-82.03,-169.04
44952,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976610,2019-09-06 19:36:22:353,0.9291,0.1767,10.0404,-0.0036,-0.0105,9.8066,0.0003,-0.0497,-0.0254,-13.5,-38.0,-3.87,243.79,-82.03,-168.81
44953,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976709,2019-09-06 19:36:22:452,0.0918,0.4976,9.5693,0.0,0.0071,9.8066,0.0341,-0.0029,-0.0157,-13.87,-37.44,-4.37,246.29,-81.98,-168.87
44954,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976809,2019-09-06 19:36:22:552,1.0845,0.3136,10.334,0.0122,0.0024,9.8066,-0.1311,-0.0273,-0.0005,-13.5,-37.12,-3.5,246.93,-81.9,-169.03
44955,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,976910,2019-09-06 19:36:22:653,1.0236,-0.1564,9.8817,0.0147,0.005,9.8066,-0.1467,-0.0704,0.0437,-13.69,-37.37,-4.12,246.19,-81.85,-168.67
44956,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,977010,2019-09-06 19:36:22:753,-0.2749,-0.5321,9.6365,-0.0082,-0.0023,9.8066,0.1207,-0.1086,0.0201,-13.87,-36.62,-4.0,246.15,-81.92,-168.87
44957,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,977110,2019-09-06 19:36:22:853,0.9644,-0.5767,10.0462,0.0062,-0.0116,9.8066,0.0811,-0.081,-0.0048,-14.06,-37.19,-3.75,246.72,-81.85,-168.06
44958,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,977210,2019-09-06 19:36:22:953,1.0674,-0.6896,10.1514,0.011,-0.0021,9.8066,0.1057,-0.1478,0.0715,-14.06,-36.81,-3.12,250.08,-81.83,-167.62
44959,52.427048,-1.532272,169.39,7.29,3,36.59,20 / 21,977310,2019-09-06 19:36:23:053,0.0645,0.377,9.61,0.0156,0.0084,9.8066,-0.1082,-0.0107,-0.0192,-14.62,-37.25,-3.75,249.52,-81.74,-166.85
44960,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977410,2019-09-06 19:36:23:153,1.167,-1.2738,10.0742,-0.0092,-0.0092,9.8066,0.0698,-0.1254,0.0361,-15.06,-37.5,-3.0,253.87,-81.83,-165.5
44961,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977509,2019-09-06 19:36:23:252,1.3142,-1.5412,9.7903,0.0022,-0.0109,9.8066,0.0204,-0.1992,0.054,-15.06,-37.5,-4.0,251.14,-81.73,-165.0
44962,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977610,2019-09-06 19:36:23:353,1.9208,-1.0044,10.5129,0.0062,0.0021,9.8066,0.0,-0.217,-0.0222,-15.25,-37.31,-3.0,254.13,-81.6,-164.66
44963,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977709,2019-09-06 19:36:23:452,1.934,-1.5892,10.1183,-0.0052,-0.0136,9.8066,0.0407,-0.2578,0.0621,-16.06,-37.5,-2.81,256.43,-81.62,-164.11
44964,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977809,2019-09-06 19:36:23:552,1.2014,-0.5338,9.7822,0.0161,0.0044,9.8066,0.052,-0.1857,0.0243,-15.81,-36.62,-1.87,259.41,-81.51,-163.91
44965,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,977910,2019-09-06 19:36:23:653,2.8255,-1.4832,9.8984,0.0063,0.0047,9.8066,0.1918,-0.2369,0.0906,-16.81,-36.81,-2.5,260.88,-81.31,-163.49
44966,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,978009,2019-09-06 19:36:23:752,2.0228,-0.7456,10.6501,0.0113,-0.0137,9.8066,-0.0119,-0.26,0.1224,-16.56,-37.31,-1.81,261.15,-81.22,-162.98
44967,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,978109,2019-09-06 19:36:23:852,0.6444,-1.5717,9.5892,-0.0111,0.0045,9.8066,-0.1182,-0.0922,-0.01,-17.06,-36.81,-1.87,261.42,-81.2,-162.65
44968,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,978209,2019-09-06 19:36:23:952,1.2402,-2.9196,10.0056,-0.0184,-0.0056,9.8065,0.0591,-0.1547,0.0022,-17.5,-36.56,-0.94,264.13,-81.39,-163.46
44969,52.427048,-1.532272,169.39,7.29,3,36.59,22 / 22,978314,2019-09-06 19:36:24:057,-0.4691,-2.1781,9.8758,-0.007,0.0032,9.8066,-0.017,-0.2464,0.014,-17.44,-36.31,-1.75,261.25,-81.38,-163.78
44970,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978409,2019-09-06 19:36:24:152,1.0565,-0.8562,9.6928,-0.0257,-0.0147,9.8065,-0.0312,-0.2631,-0.0665,-17.56,-36.37,-1.56,261.73,-81.31,-164.53
44971,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978510,2019-09-06 19:36:24:253,1.625,-2.4763,9.6511,-0.0136,-0.0256,9.8065,-0.0981,-0.1181,-0.0014,-18.19,-36.5,-0.94,264.79,-81.41,-164.6
44972,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978609,2019-09-06 19:36:24:352,0.5052,-1.1961,9.7926,0.0563,0.0208,9.8064,-0.1276,-0.165,0.0411,-18.25,-37.37,-0.5,265.17,-81.11,-166.19
44973,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978709,2019-09-06 19:36:24:452,0.943,0.2187,9.6441,0.0199,0.0138,9.8065,-0.0292,-0.2193,0.0881,-18.12,-36.81,-0.62,262.22,-81.22,-166.39
44974,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978811,2019-09-06 19:36:24:554,0.7216,-2.2635,9.4481,0.0292,-0.0031,9.8066,-0.1409,-0.2724,-0.0182,-18.62,-36.62,-0.37,266.23,-81.18,-166.26
44975,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,978910,2019-09-06 19:36:24:653,-0.6251,-0.5351,8.8862,0.0594,0.0322,9.8063,0.1776,-0.273,0.0651,-18.62,-36.75,-0.06,265.85,-81.06,-166.4
44976,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979010,2019-09-06 19:36:24:753,-0.0978,-2.6005,10.0513,-0.0559,-0.0304,9.8064,0.1125,-0.1709,-0.0369,-19.12,-36.44,0.31,265.98,-81.16,-166.97
44977,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979110,2019-09-06 19:36:24:853,1.7061,-2.3708,12.6241,-0.0498,-0.0232,9.8064,0.3105,-0.139,0.0129,-19.31,-35.75,1.13,270.43,-81.45,-166.07
44978,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979210,2019-09-06 19:36:24:953,3.9627,-0.7036,10.9049,-0.029,0.0067,9.8065,0.4729,-0.1769,0.075,-19.25,-36.06,1.31,270.08,-81.35,-166.21
44979,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979310,2019-09-06 19:36:25:053,0.7679,-0.1307,11.0661,-0.0319,-0.0202,9.8065,-0.3353,-0.1723,0.0572,-19.56,-35.94,1.44,270.98,-81.25,-165.82
44980,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979410,2019-09-06 19:36:25:153,-0.7595,-0.6794,11.4086,0.0939,0.0159,9.8061,-0.2385,0.0536,0.0212,-19.87,-36.0,1.0,269.81,-80.92,-166.36
44981,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979509,2019-09-06 19:36:25:252,2.8429,-3.301,10.3553,0.0097,0.0201,9.8065,-0.1808,0.0728,-0.1663,-20.19,-35.5,1.06,270.65,-81.21,-166.52
44982,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979610,2019-09-06 19:36:25:353,1.2824,-0.7351,10.4034,0.0289,0.0416,9.8065,-0.0642,-0.2804,0.1174,-20.44,-35.69,1.0,270.95,-81.2,-165.75
44983,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979710,2019-09-06 19:36:25:453,-2.369,-0.352,8.9421,0.0453,0.0096,9.8065,0.004,-0.1268,0.0369,-20.25,-35.56,1.5,270.62,-80.71,-168.05
44984,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979810,2019-09-06 19:36:25:553,-1.0531,-0.383,9.3897,-0.0057,0.0015,9.8066,-0.1824,-0.1944,-0.0684,-20.56,-35.56,1.81,270.48,-80.7,-168.73
44985,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,979910,2019-09-06 19:36:25:653,-0.6038,-1.5416,10.078,0.01,0.0127,9.8065,0.1492,-0.1376,-0.0163,-20.75,-35.5,1.75,270.37,-80.66,-169.22
44986,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980009,2019-09-06 19:36:25:752,-0.2832,-1.9661,9.8217,-0.0007,0.0056,9.8066,0.1625,-0.1475,-0.019,-21.37,-35.56,2.5,271.81,-80.7,-170.17
44987,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980109,2019-09-06 19:36:25:852,0.1905,0.0641,10.0957,0.0005,0.0131,9.8066,-0.0353,-0.1803,0.0086,-21.69,-35.62,2.25,268.45,-80.56,-171.04
44988,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980209,2019-09-06 19:36:25:952,-0.1239,-1.2702,9.6417,-0.0085,0.0078,9.8066,-0.0204,-0.092,0.0056,-22.37,-35.25,3.56,272.59,-80.55,-172.6
44989,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980310,2019-09-06 19:36:26:053,-0.5088,-0.7523,10.2289,-0.0208,0.0044,9.8066,-0.0261,-0.0296,-0.0541,-22.81,-35.25,4.94,275.08,-80.68,-173.05
44990,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980410,2019-09-06 19:36:26:153,-0.8465,-0.147,9.6416,-0.0149,-0.0035,9.8066,0.0013,-0.0805,0.0387,-21.06,-34.75,5.81,277.76,-80.87,-173.3
44991,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980510,2019-09-06 19:36:26:253,-0.7244,-0.3449,10.1081,-0.0179,-0.015,9.8065,-0.0638,-0.0773,0.0245,-19.62,-34.62,4.38,273.02,-80.91,-172.34
44992,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980609,2019-09-06 19:36:26:352,-0.2828,-0.3984,10.0666,0.0378,-0.0036,9.8065,-0.0513,-0.0663,0.0702,-19.31,-34.87,3.94,273.55,-80.91,-171.57
44993,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980709,2019-09-06 19:36:26:452,-1.3796,0.338,9.717,0.0379,-0.009,9.8065,0.1313,-0.0913,0.0959,-20.56,-35.12,3.88,274.19,-80.58,-170.82
44994,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980810,2019-09-06 19:36:26:553,-0.0727,-0.1337,9.5155,-0.0159,-0.0193,9.8066,0.0637,-0.057,-0.0082,-20.81,-35.44,3.94,275.88,-80.57,-169.13
44995,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,980910,2019-09-06 19:36:26:653,-0.5722,-0.5131,10.2074,-0.0251,-0.007,9.8065,0.0124,-0.0288,0.0498,-21.0,-35.81,3.88,275.8,-80.52,-168.67
44996,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981009,2019-09-06 19:36:26:752,-0.5059,-0.6109,10.0541,0.0289,-0.0142,9.8066,0.0112,-0.0162,0.0197,-21.75,-35.56,4.06,276.9,-80.38,-167.6
44997,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981109,2019-09-06 19:36:26:852,-1.3485,-0.7748,10.2352,0.0135,0.0035,9.8066,-0.1433,0.0218,0.022,-20.81,-35.12,3.94,277.4,-80.45,-167.43
44998,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981210,2019-09-06 19:36:26:953,-3.1265,-1.0956,10.0397,0.0503,-0.0014,9.8065,-0.2874,-0.0328,0.0394,-21.25,-35.56,3.88,277.53,-80.56,-167.04
44999,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981310,2019-09-06 19:36:27:053,-1.7504,0.2533,9.5336,0.0385,0.0062,9.8065,0.187,-0.029,0.0121,-20.69,-35.37,4.19,277.26,-80.24,-167.2
45000,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981410,2019-09-06 19:36:27:153,-1.1525,0.2111,10.0955,-0.0285,0.0,9.8065,0.1647,-0.1357,-0.0076,-20.81,-35.62,4.38,277.57,-80.41,-166.72
45001,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981509,2019-09-06 19:36:27:252,0.3396,0.88,9.0674,-0.0287,0.0016,9.8066,-0.1962,-0.0365,-0.0154,-21.19,-35.87,4.5,280.17,-80.36,-166.9
45002,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981610,2019-09-06 19:36:27:353,-2.4332,-0.5191,9.6544,0.0493,-0.0004,9.8065,-0.2489,-0.0367,0.0279,-21.06,-36.12,4.75,279.24,-80.11,-167.35
45003,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981710,2019-09-06 19:36:27:453,-1.9287,0.0534,9.2484,0.0415,0.0075,9.8065,0.1758,-0.0048,0.0141,-20.5,-35.5,4.5,279.43,-80.09,-167.46
45004,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981810,2019-09-06 19:36:27:553,-0.9349,-0.5172,10.2745,-0.0463,-0.005,9.8065,0.0971,-0.0157,-0.0073,-21.06,-36.12,4.44,276.29,-80.03,-167.28
45005,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,981910,2019-09-06 19:36:27:653,-1.7553,-0.4982,9.7945,0.0066,0.0005,9.8066,0.0466,0.0073,-0.0364,-21.31,-35.25,4.25,277.06,-80.21,-167.34
45006,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982010,2019-09-06 19:36:27:753,-1.1947,-0.2246,10.036,-0.0064,0.0067,9.8066,0.0922,-0.0114,0.0278,-21.94,-36.06,4.75,279.07,-80.18,-167.78
45007,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982110,2019-09-06 19:36:27:853,-1.7889,0.2782,9.9208,-0.0163,0.0019,9.8065,-0.0247,-0.0038,-0.0345,-21.06,-35.87,4.81,278.76,-80.23,-168.02
45008,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982210,2019-09-06 19:36:27:953,-0.6496,-0.5194,10.429,-0.0043,0.0091,9.8066,0.0261,-0.0302,-0.0038,-20.94,-36.25,4.88,278.66,-80.18,-168.03
45009,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982310,2019-09-06 19:36:28:053,-1.186,-0.2445,9.7948,-0.0184,0.0004,9.8066,0.0914,0.0114,0.0127,-21.06,-35.75,4.56,278.6,-80.29,-168.29
45010,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982409,2019-09-06 19:36:28:152,-0.4146,0.0996,9.5414,0.0246,0.0,9.8065,-0.0607,-0.0097,-0.013,-21.0,-36.12,4.5,278.5,-80.29,-168.37
45011,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982510,2019-09-06 19:36:28:253,-2.1903,0.2419,9.6482,-0.0218,-0.0055,9.8066,0.0103,-0.0182,0.0597,-20.69,-35.37,4.63,278.67,-80.15,-168.44
45012,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982609,2019-09-06 19:36:28:352,-1.4948,0.0985,9.8226,-0.0037,-0.0114,9.8065,-0.0049,0.0088,-0.008,-21.75,-35.87,5.19,279.54,-80.24,-167.43
45013,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982710,2019-09-06 19:36:28:453,-1.5874,-0.8388,9.56,-0.0134,-0.0044,9.8066,-0.0275,-0.024,0.0098,-21.19,-35.62,3.81,276.9,-80.26,-167.1
45014,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982810,2019-09-06 19:36:28:553,-1.7631,-0.2771,10.1636,0.0017,-0.0005,9.8066,0.0216,-0.0334,0.0072,-21.31,-35.56,5.13,279.89,-80.21,-166.9
45015,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,982910,2019-09-06 19:36:28:653,-1.1688,0.5601,9.4485,-0.0129,-0.0043,9.8065,-0.0025,-0.0355,0.0146,-20.75,-35.56,4.81,280.07,-80.2,-166.72
45016,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983010,2019-09-06 19:36:28:753,-1.5761,0.0891,9.8243,0.0188,-0.0063,9.8065,-0.0559,-0.0077,-0.0081,-21.56,-35.62,4.75,280.68,-80.14,-166.15
45017,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983110,2019-09-06 19:36:28:853,-1.7128,0.0625,9.7547,0.0093,0.0011,9.8065,0.064,-0.0036,0.0215,-21.19,-35.37,4.63,281.11,-80.01,-165.86
45018,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983210,2019-09-06 19:36:28:953,-1.2935,0.2368,9.8839,-0.0117,-0.0067,9.8066,0.0625,-0.0338,0.0054,-21.19,-35.56,5.0,281.11,-80.1,-165.54
45019,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983311,2019-09-06 19:36:29:054,-1.2286,0.456,9.36,-0.0032,0.0054,9.8066,-0.0467,-0.0025,-0.0431,-21.31,-35.81,4.88,280.8,-80.04,-165.72
45020,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983409,2019-09-06 19:36:29:152,-2.1221,-0.3273,9.2858,-0.0005,0.0081,9.8066,-0.0794,0.0208,0.0133,-21.25,-35.87,4.81,280.0,-80.07,-166.54
45021,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983510,2019-09-06 19:36:29:253,-1.757,-0.0276,9.594,-0.0016,0.0054,9.8066,0.0427,0.0265,-0.0524,-21.62,-36.25,4.63,279.68,-80.05,-166.97
45022,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983610,2019-09-06 19:36:29:353,-0.9452,0.1791,9.8222,-0.0022,0.0018,9.8066,0.0746,0.0022,0.0106,-21.62,-36.5,4.69,279.28,-80.16,-167.54
45023,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983710,2019-09-06 19:36:29:453,-1.544,0.1084,9.903,-0.0156,-0.0019,9.8066,-0.1192,0.0315,0.0275,-21.31,-36.44,4.94,279.51,-80.26,-167.36
45024,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983809,2019-09-06 19:36:29:552,-1.3255,1.094,9.7238,0.0084,-0.0009,9.8066,-0.1016,0.0332,-0.0067,-20.81,-35.87,4.5,279.3,-80.4,-167.82
45025,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,983910,2019-09-06 19:36:29:653,-1.7213,0.5988,9.5823,0.0169,0.0008,9.8065,0.1013,-0.0219,-0.0334,-20.69,-35.87,4.69,279.6,-80.39,-167.49
45026,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,984009,2019-09-06 19:36:29:752,-1.6436,-0.1081,9.8975,-0.0289,-0.0046,9.8066,0.1036,-0.0275,0.0288,-21.25,-36.56,4.44,276.65,-80.52,-167.37
45027,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,984110,2019-09-06 19:36:29:853,-0.6081,-0.2523,9.889,-0.0352,-0.0124,9.8065,-0.1129,-0.0017,0.0099,-21.06,-36.25,4.69,280.55,-80.52,-166.81
45028,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,984210,2019-09-06 19:36:29:953,-2.0308,0.0505,9.6866,0.0271,-0.0009,9.8065,-0.1249,0.0162,0.0254,-21.0,-35.62,4.25,278.22,-80.44,-166.16
45029,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,984310,2019-09-06 19:36:30:053,-2.0501,-0.7153,10.2677,0.0124,0.002,9.8066,0.0145,0.0521,-0.0235,-20.81,-36.31,5.56,283.7,-80.35,-166.27
45030,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984410,2019-09-06 19:36:30:153,-1.6739,0.2675,9.3845,0.0058,0.0007,9.8066,-0.0196,-0.0616,0.0285,-20.25,-36.06,4.25,277.74,-80.33,-166.12
45031,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984509,2019-09-06 19:36:30:252,-2.4258,-0.0121,9.919,0.0059,-0.0065,9.8066,0.0738,-0.0644,0.0338,-21.31,-36.06,4.63,281.25,-80.27,-165.7
45032,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984610,2019-09-06 19:36:30:353,-1.257,0.3594,9.5931,-0.0176,0.0006,9.8066,0.1051,-0.0011,-0.0391,-21.12,-36.06,4.63,281.9,-80.41,-165.34
45033,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984709,2019-09-06 19:36:30:452,-0.7385,-0.4994,9.935,-0.0044,-0.0025,9.8066,-0.1924,0.02,-0.0129,-20.94,-36.12,4.63,281.91,-80.4,-165.31
45034,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984810,2019-09-06 19:36:30:553,-2.9372,-1.0641,9.7522,0.0244,-0.0059,9.8065,-0.0829,-0.0539,0.0171,-21.56,-35.75,4.75,282.86,-80.51,-164.72
45035,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,984910,2019-09-06 19:36:30:653,-1.284,0.6276,9.6156,0.0134,0.006,9.8065,0.1193,-0.0318,0.0553,-21.31,-36.19,4.5,282.36,-80.44,-164.95
45036,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,985010,2019-09-06 19:36:30:753,-1.706,-0.2445,10.4103,-0.004,-0.0061,9.8066,0.0526,-0.009,0.0003,-20.87,-36.12,3.94,279.75,-80.45,-164.7
45037,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,985110,2019-09-06 19:36:30:853,-1.0023,0.0822,9.5375,-0.0106,0.0095,9.8065,-0.0286,-0.0398,-0.0242,-20.87,-35.62,4.75,282.34,-80.47,-165.02
45038,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,985210,2019-09-06 19:36:30:953,-2.3364,-0.2984,9.9769,0.0135,0.0016,9.8066,-0.0972,-0.0307,0.0174,-21.19,-36.19,4.25,278.73,-80.48,-165.73
45039,52.42755,-1.531783,167.93,9.27,3,37.36,22 / 22,985309,2019-09-06 19:36:31:052,-7.4011,0.6429,10.7173,0.0186,0.0053,9.8066,0.5319,-0.149,0.0533,-20.94,-35.69,4.94,281.22,-80.45,-166.05
45040,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985409,2019-09-06 19:36:31:152,0.8351,-1.4097,11.6854,-0.092,0.007,9.8061,0.8118,-0.168,0.0598,-20.25,-35.81,5.19,278.99,-79.59,-166.42
45041,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985510,2019-09-06 19:36:31:253,2.1602,-1.939,9.0246,0.1787,0.0463,9.8049,0.059,-0.0191,-0.1441,-20.37,-35.56,7.13,282.47,-78.96,-167.72
45042,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985609,2019-09-06 19:36:31:352,0.8838,-0.1476,6.7165,0.0525,0.042,9.8064,0.16,0.1179,-0.1285,-19.69,-36.62,7.0,273.98,-77.83,-173.16
