,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6934,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693414,2019-08-18 21:02:42:526,2.5844,-0.7874,9.3237,2.6916,-0.8406,9.3925,-0.0426,-0.0164,0.0032
6935,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693514,2019-08-18 21:02:42:626,2.5557,-1.0897,9.2693,2.6914,-0.8656,9.3903,-0.0395,0.0107,0.0076
6936,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693614,2019-08-18 21:02:42:726,2.4785,-1.1202,8.8497,2.6719,-0.9239,9.3903,-0.0157,0.0109,0.0058
6937,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693714,2019-08-18 21:02:42:826,2.1487,-1.21,8.794,2.6612,-0.9353,9.3922,-0.0078,0.0043,0.0031
6938,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693814,2019-08-18 21:02:42:926,2.5533,-0.8683,9.4566,2.6598,-0.9459,9.3915,0.0113,0.0045,-0.0032
6939,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,693914,2019-08-18 21:02:43:026,2.6167,-1.2034,9.3944,2.6557,-0.9449,9.3928,-0.0061,-0.0009,-0.0003
6940,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694014,2019-08-18 21:02:43:126,2.4282,-0.9975,8.7976,2.6522,-0.9502,9.3933,0.0077,0.0028,-0.0028
6941,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694115,2019-08-18 21:02:43:227,2.6796,-1.1681,9.6984,2.6489,-0.9528,9.3939,-0.0034,-0.0026,0.0019
6942,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694214,2019-08-18 21:02:43:326,2.509,-0.9257,9.5572,2.6462,-0.96,9.394,-0.0069,0.0019,0.0025
6943,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694315,2019-08-18 21:02:43:427,2.7939,-1.2346,10.5747,2.64,-0.9551,9.3962,0.0194,0.0066,-0.0044
6944,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694414,2019-08-18 21:02:43:526,2.2103,-1.2807,9.6745,2.6324,-0.9273,9.4011,0.0296,0.001,-0.0077
6945,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694514,2019-08-18 21:02:43:626,1.868,-1.2459,9.2423,2.6276,-0.9157,9.4036,0.0212,0.0014,-0.0046
6946,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694614,2019-08-18 21:02:43:726,2.6706,-1.043,9.4937,2.6231,-0.9083,9.4056,0.013,-0.0004,-0.0061
6947,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694714,2019-08-18 21:02:43:826,2.5647,-0.9826,9.2094,2.6165,-0.9007,9.4081,0.0065,0.0008,-0.003
6948,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694814,2019-08-18 21:02:43:926,2.4408,-1.1813,9.146,2.6068,-0.9061,9.4103,-0.0067,0.0082,0.0008
6949,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,694914,2019-08-18 21:02:44:026,2.1972,-1.0352,8.9754,2.5916,-0.9154,9.4136,-0.0134,0.0141,0.0048
6950,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695014,2019-08-18 21:02:44:126,2.4073,-1.116,8.9868,2.5775,-0.9276,9.4163,0.0102,0.0168,-0.0016
6951,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695114,2019-08-18 21:02:44:226,2.0829,-1.2028,9.2196,2.5608,-0.9455,9.4191,-0.017,-0.0057,0.0007
6952,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695214,2019-08-18 21:02:44:326,2.6575,-1.2465,9.8792,2.562,-0.9548,9.4178,-0.0089,-0.0036,-0.002
6953,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695315,2019-08-18 21:02:44:427,2.035,-1.4213,9.4267,2.555,-0.9597,9.4192,0.0066,0.0158,-0.0002
6954,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695414,2019-08-18 21:02:44:526,2.4605,-0.8898,8.9496,2.5462,-0.9581,9.4218,0.0254,0.0182,-0.0026
6955,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695515,2019-08-18 21:02:44:627,2.6269,-0.9281,9.9606,2.5272,-0.9359,9.4291,0.0061,0.0098,-0.0024
6956,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695614,2019-08-18 21:02:44:726,2.6862,-1.0119,9.8295,2.5222,-0.9378,9.4302,0.0051,0.0096,-0.0037
6957,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695714,2019-08-18 21:02:44:826,2.0134,-0.8018,8.8563,2.5288,-0.9332,9.4289,0.0051,-0.0168,-0.0062
6958,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695814,2019-08-18 21:02:44:926,2.685,-1.2393,9.7768,2.5388,-0.9326,9.4263,-0.0121,-0.0143,0.0001
6959,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,695914,2019-08-18 21:02:45:026,2.7113,-1.1843,9.629,2.5565,-0.9469,9.4201,-0.009,-0.0031,-0.0002
6960,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696014,2019-08-18 21:02:45:126,2.3169,-1.049,9.1053,2.5551,-0.9623,9.4189,-0.0216,0.0042,0.008
6961,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696114,2019-08-18 21:02:45:226,2.3965,-1.3848,9.1047,2.5435,-0.9802,9.4202,-0.0179,0.007,0.0046
6962,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696215,2019-08-18 21:02:45:327,2.5808,-0.7988,8.803,2.5445,-0.9973,9.4181,-0.0146,-0.0019,-0.0014
6963,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696314,2019-08-18 21:02:45:426,2.5766,-0.9281,8.8551,2.5317,-1.0268,9.4184,-0.0311,0.02,0.0098
6964,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696415,2019-08-18 21:02:45:527,2.7406,-1.401,9.1909,2.5166,-1.0464,9.4203,0.0055,0.0154,-0.0056
6965,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696514,2019-08-18 21:02:45:626,2.3725,-1.2591,9.1274,2.5083,-1.0502,9.4221,0.001,0.0022,-0.009
6966,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696615,2019-08-18 21:02:45:727,2.6551,-1.122,9.632,2.51,-1.0536,9.4213,0.0039,0.0006,-0.0061
6967,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696714,2019-08-18 21:02:45:826,2.5545,-1.3447,9.5302,2.5109,-1.048,9.4217,0.0164,0.0012,-0.0134
6968,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696814,2019-08-18 21:02:45:926,2.3115,-1.1412,8.9119,2.5126,-1.0402,9.4221,0.0006,0.0036,-0.0074
6969,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,696914,2019-08-18 21:02:46:026,2.6569,-1.3656,9.3249,2.5087,-1.0486,9.4222,-0.005,0.0037,-0.0129
6970,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697015,2019-08-18 21:02:46:127,2.4922,-1.465,8.9461,2.5092,-1.0523,9.4216,-0.0045,0.0027,-0.0187
6971,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697114,2019-08-18 21:02:46:226,2.8442,-1.3914,9.8678,2.5164,-1.06,9.4188,0.0119,-0.0068,-0.0321
6972,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697214,2019-08-18 21:02:46:326,2.6551,-2.0588,9.8295,2.5333,-1.0525,9.4152,0.0051,0.0054,-0.027
6973,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697314,2019-08-18 21:02:46:426,2.9992,-1.5973,9.1143,2.5334,-1.0526,9.4151,-0.0008,-0.0009,-0.0311
6974,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697414,2019-08-18 21:02:46:526,3.0507,-1.377,9.9959,2.5479,-1.0648,9.4098,-0.0224,-0.0209,-0.0266
6975,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697514,2019-08-18 21:02:46:626,2.9358,-1.2591,9.4674,2.5875,-1.105,9.3944,-0.0303,-0.0197,-0.0224
6976,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697615,2019-08-18 21:02:46:727,2.922,-1.3932,9.1681,2.6,-1.1279,9.3882,-0.0331,-0.0038,-0.014
6977,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697715,2019-08-18 21:02:46:827,2.9693,-1.526,8.8102,2.6072,-1.1374,9.3851,0.0312,0.0186,-0.0217
6978,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697814,2019-08-18 21:02:46:926,3.0489,-1.5159,8.909,2.5953,-1.1318,9.389,0.0046,0.0311,-0.0073
6979,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,697914,2019-08-18 21:02:47:026,2.5593,-1.3004,8.9604,2.581,-1.1234,9.394,0.0267,0.0101,-0.014
6980,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698015,2019-08-18 21:02:47:127,2.6994,-1.2435,9.07,2.5868,-1.0891,9.3964,0.0446,-0.0105,-0.0239
6981,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698114,2019-08-18 21:02:47:226,2.934,-1.4195,9.1466,2.5985,-1.0629,9.3962,0.0553,0.0188,-0.0231
6982,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698215,2019-08-18 21:02:47:327,2.7407,-1.2471,9.0813,2.5879,-1.004,9.4056,0.0294,0.0193,-0.0126
6983,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698314,2019-08-18 21:02:47:426,2.7149,-0.4714,8.3397,2.5713,-0.9854,9.4121,0.0037,0.045,-0.004
6984,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698414,2019-08-18 21:02:47:526,2.5048,-0.8545,7.9207,2.5306,-0.9916,9.4225,-0.0144,0.0434,0.0026
6985,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698514,2019-08-18 21:02:47:626,2.9178,-1.1502,8.2631,2.5069,-0.984,9.4296,0.0332,0.0399,-0.0213
6986,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698615,2019-08-18 21:02:47:727,3.1321,-1.5775,10.3574,2.4838,-0.9303,9.4412,0.0309,0.0004,-0.0172
6987,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698714,2019-08-18 21:02:47:826,3.6427,-1.3088,11.3103,2.4947,-0.9156,9.4397,0.0244,-0.0355,-0.0253
6988,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698814,2019-08-18 21:02:47:926,2.8412,-1.1969,9.5404,2.5797,-0.9189,9.4165,-0.0399,-0.0496,-0.0123
6989,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,698914,2019-08-18 21:02:48:026,3.3141,-0.9634,10.379,2.6033,-0.9394,9.408,-0.0098,-0.0067,-0.0116
6990,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,699014,2019-08-18 21:02:48:126,2.4503,-0.6192,9.2579,2.6128,-0.9416,9.4052,0.0028,0.014,-0.0065
6991,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,699114,2019-08-18 21:02:48:226,2.7233,-0.2194,8.5917,2.5994,-0.9341,9.4096,0.0303,0.0425,-0.0102
6992,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,699214,2019-08-18 21:02:48:326,2.7018,-1.3333,9.392,2.5659,-0.893,9.4228,0.0474,0.0172,-0.0155
6993,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699314,2019-08-18 21:02:48:426,2.7012,-0.8748,9.9127,2.5615,-0.8668,9.4264,0.0332,0.0032,-0.0146
6994,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699414,2019-08-18 21:02:48:526,2.8041,-0.8467,10.2892,2.5904,-0.8626,9.4189,-0.0258,-0.0255,-0.0074
6995,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699514,2019-08-18 21:02:48:626,2.8604,-1.2627,9.9408,2.6048,-0.8906,9.4123,-0.0208,-0.006,-0.003
6996,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699615,2019-08-18 21:02:48:727,3.2614,-1.1568,9.231,2.6117,-0.9145,9.4082,-0.0175,-0.0046,-0.0014
6997,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699714,2019-08-18 21:02:48:826,2.9627,-0.5833,9.5213,2.6196,-0.9213,9.4053,0.0015,-0.0056,-0.0042
6998,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699814,2019-08-18 21:02:48:926,2.3893,-1.2076,8.7773,2.6216,-0.9134,9.4055,0.006,0.0098,-0.0046
6999,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,699914,2019-08-18 21:02:49:026,2.8598,-0.9359,9.073,2.6156,-0.9168,9.4068,-0.0045,0.0091,-0.0009
7000,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,700014,2019-08-18 21:02:49:126,2.6658,-0.6276,9.9504,2.6068,-0.93,9.408,-0.0142,0.0054,-0.0004
7001,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,700115,2019-08-18 21:02:49:227,2.8981,-1.1585,9.714,2.6113,-0.9366,9.4061,-0.0077,-0.0008,-0.0026
7002,47.1556,-1.971849,76.12,19.15,9.648001,72.8,15 / 21,700215,2019-08-18 21:02:49:327,2.9914,-0.8054,9.711,2.6115,-0.9576,9.4039,-0.0113,0.0022,0.0017
7003,47.1556,-1.971849,76.12,19.15,9.648001,72.8,16 / 21,700314,2019-08-18 21:02:49:426,2.8927,-1.2591,9.8451,2.6095,-0.961,9.4041,-0.0026,0.009,0.0022
7004,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700414,2019-08-18 21:02:49:526,2.3893,-1.0281,9.1358,2.6032,-0.951,9.4069,0.0087,0.0013,-0.0036
7005,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700515,2019-08-18 21:02:49:627,2.8418,-0.7222,8.9724,2.6009,-0.9365,9.409,0.0219,0.0157,-0.0005
7006,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700614,2019-08-18 21:02:49:726,2.7891,-0.7264,8.9628,2.5824,-0.9168,9.416,0.0255,0.017,0.0
7007,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700714,2019-08-18 21:02:49:826,2.8107,-0.8509,9.3662,2.5737,-0.9046,9.4196,0.0108,0.0074,0.0032
7008,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700816,2019-08-18 21:02:49:928,2.7107,-0.6845,9.7056,2.5712,-0.8964,9.421,-0.0019,-0.0013,0.0041
7009,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,700914,2019-08-18 21:02:50:026,2.7389,-1.052,9.6122,2.5831,-0.8978,9.4176,0.0102,-0.0065,-0.001
7010,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,701014,2019-08-18 21:02:50:126,3.0776,-0.7874,9.6087,2.5851,-0.8898,9.4178,0.022,0.0105,-0.0042
7011,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,701114,2019-08-18 21:02:50:226,2.8681,-0.2469,9.7535,2.577,-0.8697,9.4219,-0.0104,0.0026,0.0065
7012,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,701214,2019-08-18 21:02:50:326,2.6766,-0.6857,9.1274,2.574,-0.8728,9.4225,-0.0163,0.0052,0.0069
7013,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701314,2019-08-18 21:02:50:426,2.6946,-0.797,9.4105,2.5743,-0.8887,9.4209,-0.0089,-0.0059,0.0014
7014,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701414,2019-08-18 21:02:50:526,3.1537,-0.8802,10.3323,2.5842,-0.8886,9.4182,-0.008,-0.01,0.002
7015,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701513,2019-08-18 21:02:50:625,2.6287,-0.5977,9.8559,2.6048,-0.9063,9.4109,-0.025,-0.0209,0.0071
7016,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701614,2019-08-18 21:02:50:726,2.7628,-0.8802,9.8445,2.6114,-0.9273,9.407,-0.0362,0.0017,0.0099
7017,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701714,2019-08-18 21:02:50:826,2.3115,-1.2483,8.8072,2.609,-0.9717,9.4031,-0.0163,0.0243,0.0081
7018,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701814,2019-08-18 21:02:50:926,2.3935,-0.8503,9.2956,2.5894,-0.9806,9.4076,0.0106,0.0394,-0.0018
7019,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,701916,2019-08-18 21:02:51:028,2.6132,-1.3453,9.3453,2.5548,-0.9584,9.4194,0.0374,0.0273,-0.014
7020,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702014,2019-08-18 21:02:51:126,2.3995,-0.8168,10.7872,2.5436,-0.9403,9.4242,-0.0961,-0.0687,0.0074
7021,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702114,2019-08-18 21:02:51:226,2.7855,-1.0502,11.9167,2.6056,-1.0347,9.3974,-0.0737,-0.0708,-0.0066
7022,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702214,2019-08-18 21:02:51:326,2.4474,-2.0193,9.5039,2.6507,-1.0796,9.3797,-0.0308,-0.033,-0.0095
7023,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702316,2019-08-18 21:02:51:428,2.9537,-1.228,8.569,2.6201,-1.0975,9.3862,0.0293,0.0648,0.0167
7024,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702415,2019-08-18 21:02:51:527,2.5449,-1.1645,8.5642,2.5832,-1.0702,9.3996,0.0463,0.05,0.0074
7025,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702515,2019-08-18 21:02:51:627,2.4665,-1.0071,9.4405,2.5738,-0.9904,9.4109,0.0565,-0.0116,-0.0136
7026,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702614,2019-08-18 21:02:51:726,2.5425,-1.0604,10.3503,2.5868,-0.9608,9.4104,0.0316,-0.0217,-0.007
7027,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702714,2019-08-18 21:02:51:826,2.3318,-0.803,9.4022,2.6081,-0.9282,9.4078,-0.0094,-0.0035,0.0046
7028,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702814,2019-08-18 21:02:51:926,2.8574,-0.5468,9.96,2.6074,-0.94,9.4068,-0.0222,-0.0006,0.009
7029,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,702914,2019-08-18 21:02:52:026,2.6156,-1.052,9.2382,2.606,-0.9697,9.4042,-0.0334,-0.0083,0.0139
7030,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,703014,2019-08-18 21:02:52:126,2.3618,-0.7216,9.0903,2.6136,-0.9832,9.4007,-0.0215,-0.0133,0.0087
7031,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,703115,2019-08-18 21:02:52:227,2.7185,-0.9592,9.5177,2.6096,-1.0105,9.3989,-0.0195,0.0034,0.0111
7032,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,703215,2019-08-18 21:02:52:327,2.5635,-1.2417,9.5644,2.6093,-1.0223,9.3977,0.0029,0.0036,0.008
7033,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703314,2019-08-18 21:02:52:426,2.2941,-0.9796,9.456,2.6016,-1.0147,9.4007,0.0117,0.0032,0.007
7034,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703414,2019-08-18 21:02:52:526,2.3803,-0.958,9.4764,2.5991,-1.0052,9.4024,0.0152,0.0008,0.0081
7035,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703514,2019-08-18 21:02:52:626,2.3648,-0.7725,9.0963,2.5973,-0.9976,9.4037,0.0005,-0.0008,0.0137
7036,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703613,2019-08-18 21:02:52:725,2.6784,-0.4714,9.5494,2.5968,-0.9958,9.404,-0.0197,-0.0136,0.0175
7037,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703715,2019-08-18 21:02:52:827,2.8388,-0.7132,9.7074,2.6133,-1.0087,9.398,-0.0067,-0.0136,0.0154
7038,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703814,2019-08-18 21:02:52:926,2.7927,-0.8293,9.0748,2.615,-1.0051,9.398,-0.0046,-0.0002,0.0155
7039,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,703914,2019-08-18 21:02:53:026,2.5617,-1.1783,9.562,2.6038,-1.0167,9.3998,-0.0143,0.001,0.0194
7040,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,704014,2019-08-18 21:02:53:126,2.7508,-0.8216,9.547,2.6037,-1.0217,9.3993,-0.0151,-0.0095,0.0195
7041,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,704114,2019-08-18 21:02:53:226,2.579,-0.5133,9.9223,2.6216,-1.045,9.3918,-0.0248,-0.0269,0.0184
7042,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,704215,2019-08-18 21:02:53:327,2.6569,-0.9299,10.06,2.6331,-1.0585,9.3871,-0.0379,-0.0286,0.0199
7043,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704314,2019-08-18 21:02:53:426,2.6353,-0.8665,10.2988,2.6548,-1.1151,9.3744,-0.0377,-0.0207,0.0232
7044,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704414,2019-08-18 21:02:53:526,2.5455,-0.7946,9.9127,2.6657,-1.1368,9.3687,-0.024,-0.0219,0.0208
7045,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704514,2019-08-18 21:02:53:626,2.4252,-0.8515,9.0795,2.6731,-1.1448,9.3656,-0.0173,-0.0169,0.0224
7046,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704614,2019-08-18 21:02:53:726,2.5341,-0.9173,9.0155,2.6725,-1.1687,9.3628,-0.0081,0.0027,0.0273
7047,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704714,2019-08-18 21:02:53:826,2.418,-0.5845,9.2286,2.6686,-1.172,9.3635,-0.0026,0.0,0.038
7048,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704814,2019-08-18 21:02:53:926,2.4593,-0.4493,9.155,2.6515,-1.1655,9.3692,0.0027,0.0088,0.0408
7049,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,704914,2019-08-18 21:02:54:026,2.6275,-0.5612,9.6284,2.6385,-1.1562,9.374,0.0144,-0.0026,0.0393
7050,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,705014,2019-08-18 21:02:54:126,2.509,-0.6181,9.5141,2.6363,-1.132,9.3776,0.007,-0.0069,0.0423
7051,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,705114,2019-08-18 21:02:54:226,2.4599,-0.5223,9.8026,2.6342,-1.1216,9.3794,0.0009,-0.0025,0.0461
7052,47.156063,-1.96955,77.79,20.07,11.792,72.1,15 / 21,705214,2019-08-18 21:02:54:326,2.6144,-0.1177,9.7224,2.6197,-1.1225,9.3834,-0.0003,0.0026,0.0434
7053,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705314,2019-08-18 21:02:54:426,2.5503,-0.3798,9.465,2.6145,-1.1243,9.3846,-0.0044,-0.0048,0.0394
7054,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705414,2019-08-18 21:02:54:526,2.5449,-0.3984,9.383,2.615,-1.1074,9.3865,0.0137,-0.0125,0.046
7055,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705514,2019-08-18 21:02:54:626,2.7371,-0.5498,9.4554,2.6176,-1.0921,9.3875,0.0214,-0.0072,0.0497
7056,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705614,2019-08-18 21:02:54:726,2.582,-0.0626,9.6356,2.6155,-1.0617,9.3916,0.0146,0.0,0.0557
7057,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705714,2019-08-18 21:02:54:826,2.5354,-0.1584,9.5171,2.6049,-1.0486,9.396,-0.0013,0.0012,0.0642
7058,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705815,2019-08-18 21:02:54:927,2.4318,0.0074,9.319,2.5977,-1.0241,9.4007,0.0128,-0.0121,0.0631
7059,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,705915,2019-08-18 21:02:55:027,2.2911,0.2929,9.471,2.5965,-1.0142,9.4021,0.011,-0.0076,0.0639
7060,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,706014,2019-08-18 21:02:55:126,2.6311,-0.1697,9.5398,2.5798,-0.9935,9.4089,0.0005,-0.0017,0.0721
7061,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,706114,2019-08-18 21:02:55:226,2.4911,-0.3319,9.3405,2.57,-0.9923,9.4118,0.0102,-0.0001,0.0732
7062,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,706215,2019-08-18 21:02:55:327,2.2965,-0.053,9.8247,2.5568,-0.9683,9.4178,0.0119,-0.0085,0.0729
7063,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 20,706314,2019-08-18 21:02:55:426,2.2858,0.4815,10.279,2.5587,-0.9566,9.4185,0.0119,-0.0104,0.0721
7064,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706414,2019-08-18 21:02:55:526,2.087,0.2672,9.7134,2.5568,-0.9396,9.4207,-0.0017,-0.0117,0.0727
7065,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706514,2019-08-18 21:02:55:626,2.1906,-0.2027,9.7834,2.5482,-0.9213,9.4249,0.0059,-0.0072,0.0712
7066,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706614,2019-08-18 21:02:55:726,2.4545,-0.0315,9.9301,2.5442,-0.8931,9.4287,0.0392,-0.0225,0.0653
7067,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706714,2019-08-18 21:02:55:826,2.4043,-0.1093,10.0318,2.553,-0.8542,9.4299,0.0465,-0.0095,0.0643
