,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85569,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370510,2019-09-08 14:26:29:749,-0.6431,0.6425,10.1399,0.0476,-0.0342,9.8064,0.0872,0.126,-0.0372,-18.87,-34.81,19.38,295.38,-80.62,171.86
85570,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370610,2019-09-08 14:26:29:849,0.6581,0.6048,10.4778,-0.0195,0.0371,9.8065,0.0556,0.1563,-0.0623,-18.44,-34.37,19.56,299.25,-80.58,172.07
85571,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8370711,2019-09-08 14:26:29:950,0.3899,-0.6237,10.3716,0.0063,0.0205,9.8066,-0.0217,0.1012,-0.1145,-18.87,-34.06,18.69,294.13,-80.63,170.39
85572,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8370810,2019-09-08 14:26:30:049,-0.6231,0.1418,9.4992,0.0035,-0.0133,9.8066,-0.0506,0.1252,-0.0498,-18.12,-34.31,19.0,295.46,-80.47,170.55
85573,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8370910,2019-09-08 14:26:30:149,2.0567,-0.9814,9.5941,0.0173,-0.0227,9.8065,-0.2135,0.1004,-0.0831,-19.12,-34.25,19.06,293.4,-80.45,169.94
85574,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371010,2019-09-08 14:26:30:249,-1.3967,1.2564,9.5283,0.0272,-0.0242,9.8065,-0.3395,-0.0231,0.1201,-18.75,-34.56,19.63,295.47,-80.36,170.5
85575,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371110,2019-09-08 14:26:30:349,-1.0138,2.1717,9.4545,0.0101,0.0051,9.8066,0.2627,0.0265,-0.0292,-18.81,-34.62,18.88,295.7,-80.43,172.39
85576,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371210,2019-09-08 14:26:30:449,-1.7682,-0.2511,9.7242,-0.0024,-0.0291,9.8065,-0.1093,0.0271,0.0762,-19.44,-34.75,19.06,297.07,-80.45,173.61
85577,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371310,2019-09-08 14:26:30:549,-0.639,-0.2764,9.4652,-0.0141,-0.0027,9.8066,-0.1359,0.0388,0.0847,-19.87,-33.81,18.69,297.66,-80.53,174.91
85578,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371412,2019-09-08 14:26:30:651,-1.8965,-0.0522,10.093,-0.0652,0.0404,9.8063,0.3932,0.0431,-0.113,-18.94,-33.75,19.13,299.85,-80.9,175.26
85579,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371510,2019-09-08 14:26:30:749,-0.6193,-2.266,10.2728,0.1154,-0.0248,9.8059,0.296,-0.0131,-0.2341,-18.87,-33.75,19.06,298.88,-80.88,174.4
85580,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8371609,2019-09-08 14:26:30:848,-1.0694,-0.9525,9.2838,0.0845,-0.0552,9.8061,-0.1991,-0.0188,0.0286,-19.62,-33.62,18.81,295.57,-80.08,173.55
85581,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8371709,2019-09-08 14:26:30:948,-0.3572,0.5213,9.6331,-0.071,0.0338,9.8063,-0.2666,0.0472,0.1224,-19.94,-33.44,19.38,297.73,-80.5,174.7
85582,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8371810,2019-09-08 14:26:31:049,0.9372,0.2487,10.5469,-0.0577,0.0335,9.8063,0.0616,0.0884,-0.0583,-20.12,-33.75,18.63,298.22,-80.43,175.54
85583,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8371910,2019-09-08 14:26:31:149,0.5344,-0.7057,10.0273,0.0158,-0.0245,9.8066,0.0745,-0.0267,-0.0272,-20.62,-33.56,18.94,297.86,-80.41,176.36
85584,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372010,2019-09-08 14:26:31:249,-0.4533,-1.2387,10.035,0.0166,0.0005,9.8065,-0.1222,-0.0568,-0.0423,-20.69,-33.31,18.13,296.72,-80.36,176.84
85585,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372110,2019-09-08 14:26:31:349,-0.7472,-0.4708,9.9467,-0.017,0.0203,9.8065,-0.0725,0.0321,-0.1039,-20.06,-33.5,18.31,298.08,-80.41,176.93
85586,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372210,2019-09-08 14:26:31:449,-1.5219,-0.4937,9.6522,-0.0083,0.0233,9.8066,-0.0201,0.0392,-0.0262,-20.06,-33.69,18.13,296.85,-80.47,176.06
85587,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372310,2019-09-08 14:26:31:549,-0.8137,-0.4347,10.4439,-0.0028,0.0057,9.8066,0.0279,0.0197,0.0419,-19.75,-33.69,18.69,298.31,-80.42,175.63
85588,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372410,2019-09-08 14:26:31:649,0.0799,-1.389,10.4933,-0.0097,0.0068,9.8066,0.128,-0.0913,0.0528,-19.44,-33.94,17.88,297.32,-80.44,175.37
85589,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372510,2019-09-08 14:26:31:749,0.7132,-0.4924,9.7855,0.0136,-0.026,9.8065,0.0937,0.0165,-0.029,-19.5,-33.62,18.06,297.18,-80.55,175.11
85590,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 24,8372610,2019-09-08 14:26:31:849,-1.1011,-0.3718,9.1695,0.0003,0.0231,9.8065,0.0772,0.0537,-0.0298,-19.69,-33.94,18.19,295.96,-80.61,175.08
85591,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8372710,2019-09-08 14:26:31:949,-0.7313,0.9264,9.0082,-0.0101,0.0246,9.8066,0.0257,0.0289,0.0302,-19.87,-34.0,17.69,296.28,-80.8,175.13
85592,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8372809,2019-09-08 14:26:32:048,0.7753,-1.3516,10.6485,0.0429,-0.0078,9.8065,0.0449,-0.0454,0.0206,-19.75,-33.56,18.06,296.15,-80.82,174.99
85593,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8372910,2019-09-08 14:26:32:149,-0.1454,-0.8945,9.6651,0.025,0.0114,9.8065,0.0941,-0.0522,0.0115,-19.31,-33.69,17.81,295.68,-80.66,173.6
85594,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373010,2019-09-08 14:26:32:249,0.4301,0.0983,10.3184,0.0182,0.0065,9.8066,-0.1137,-0.0435,0.0629,-19.56,-34.31,18.38,294.06,-80.71,173.21
85595,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373110,2019-09-08 14:26:32:349,-0.8442,0.7633,9.9064,0.0204,-0.0055,9.8066,0.0447,0.0288,-0.0195,-19.69,-33.87,18.25,293.07,-80.75,172.25
85596,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373210,2019-09-08 14:26:32:449,-0.2554,-0.1573,10.0581,-0.0067,0.0084,9.8066,0.1135,-0.0494,0.0444,-19.5,-34.0,17.75,293.35,-80.79,171.29
85597,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373310,2019-09-08 14:26:32:549,-0.765,-0.7439,9.8217,-0.01,0.0159,9.8066,0.0126,-0.0164,0.0545,-19.37,-34.37,18.0,293.11,-80.78,171.09
85598,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373410,2019-09-08 14:26:32:649,-0.3135,-1.158,9.9325,0.0174,-0.0139,9.8066,-0.0402,0.0469,0.0217,-20.0,-34.25,17.75,292.29,-80.8,171.46
85599,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373510,2019-09-08 14:26:32:749,-0.1871,-0.4715,9.7961,0.0117,-0.0289,9.8065,0.0351,0.0082,-0.0657,-19.62,-34.0,17.88,292.8,-80.79,171.95
85600,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8373610,2019-09-08 14:26:32:849,-2.5117,-0.4288,10.5561,0.0004,-0.0126,9.8066,0.1087,0.0681,-0.0897,-19.62,-34.56,18.19,291.64,-80.89,171.07
85601,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8373710,2019-09-08 14:26:32:949,-0.8429,-1.3593,10.4514,0.0025,0.0131,9.8065,0.1655,-0.0631,0.0096,-19.12,-34.0,17.56,292.79,-80.91,170.63
85602,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8373810,2019-09-08 14:26:33:049,-0.3571,2.195,9.7396,0.0029,0.0144,9.8066,0.0422,-0.0759,0.0538,-19.31,-33.94,18.19,291.73,-80.8,169.78
85603,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8373910,2019-09-08 14:26:33:149,-1.0711,-1.3677,10.6093,-0.0119,0.0144,9.8065,0.1519,-0.0553,0.0613,-19.31,-34.25,17.56,292.08,-80.75,170.17
85604,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374010,2019-09-08 14:26:33:249,-3.0436,-2.687,8.0568,0.0107,0.0019,9.8066,-0.2349,-0.1507,0.0834,-18.81,-33.81,17.06,290.29,-80.75,170.45
85605,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374110,2019-09-08 14:26:33:349,-1.6917,-0.7287,7.5306,0.0276,-0.0202,9.8065,-0.3583,-0.1286,0.1026,-19.19,-34.19,17.5,291.71,-80.65,169.96
85606,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374210,2019-09-08 14:26:33:449,-3.513,1.5948,7.7274,-0.0855,0.0569,9.8061,0.6165,-0.023,0.0898,-19.62,-33.37,17.13,289.49,-80.42,170.9
85607,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374310,2019-09-08 14:26:33:549,2.2313,-1.4921,11.7744,-0.1549,0.0426,9.8053,0.5463,0.0847,-0.0578,-19.44,-32.94,17.38,291.51,-81.12,170.75
85608,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374410,2019-09-08 14:26:33:649,0.5714,-0.7868,10.6557,0.0964,-0.0558,9.806,-0.2457,-0.059,0.0336,-20.19,-33.62,17.13,290.11,-80.39,171.87
85609,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374510,2019-09-08 14:26:33:749,-0.7977,-1.3734,9.8938,0.0765,-0.0245,9.8063,-0.1505,-0.0649,0.0866,-19.87,-34.37,16.69,290.12,-80.51,171.71
85610,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8374610,2019-09-08 14:26:33:849,-0.514,0.1117,10.0489,-0.0155,0.0059,9.8065,0.1351,-0.026,0.0263,-20.31,-34.0,17.56,292.38,-80.58,171.82
85611,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8374710,2019-09-08 14:26:33:949,-0.8178,-1.5459,10.1351,0.0089,-0.0017,9.8066,0.0412,-0.09,0.0349,-20.5,-33.81,17.63,292.7,-80.45,172.28
85612,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8374810,2019-09-08 14:26:34:049,-0.1884,0.4171,10.1397,0.0296,-0.0051,9.8065,-0.0021,-0.0658,0.0821,-19.69,-33.94,18.25,292.87,-80.33,172.59
85613,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8374910,2019-09-08 14:26:34:149,-0.102,0.266,10.2112,-0.0169,0.0047,9.8066,0.0743,0.0018,0.036,-19.69,-33.81,17.81,292.79,-80.35,172.5
85614,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375010,2019-09-08 14:26:34:249,1.1771,-1.5187,10.5174,0.0355,-0.0209,9.8065,-0.0484,0.0941,-0.1078,-19.5,-34.62,17.81,293.53,-80.21,172.57
85615,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375110,2019-09-08 14:26:34:349,1.4566,-1.4425,10.6029,0.0319,-0.0218,9.8065,0.1359,0.0458,0.0457,-19.56,-34.12,17.81,292.49,-80.4,172.15
85616,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375210,2019-09-08 14:26:34:449,-0.2333,0.7387,9.4936,-0.0147,-0.0044,9.8066,-0.1384,0.0835,0.0772,-19.5,-33.87,17.19,291.94,-80.54,172.27
85617,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375310,2019-09-08 14:26:34:549,-1.1138,-1.1723,10.088,-0.0045,-0.003,9.8066,-0.0676,-0.0467,0.1241,-19.69,-33.94,17.75,294.05,-80.58,173.36
85618,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375410,2019-09-08 14:26:34:649,-1.0199,0.8461,10.1638,-0.0063,0.0066,9.8066,0.2077,-0.0852,0.0722,-20.25,-34.12,18.25,295.27,-80.46,174.64
85619,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375510,2019-09-08 14:26:34:749,-0.0621,-1.7572,10.4461,-0.0136,0.014,9.8066,0.1905,-0.0612,0.012,-20.19,-34.31,17.81,295.38,-80.46,174.73
85620,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 25,8375610,2019-09-08 14:26:34:849,-1.2706,-0.8388,10.0141,0.0497,-0.0169,9.8065,-0.2455,-0.0005,-0.0063,-19.69,-34.19,17.5,295.21,-80.19,174.92
85621,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8375709,2019-09-08 14:26:34:948,-1.1396,-0.4779,9.5841,0.0598,-0.0258,9.8064,-0.145,-0.02,0.0628,-19.56,-34.37,17.63,294.4,-80.18,174.19
85622,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8375810,2019-09-08 14:26:35:049,-0.998,-0.2158,9.8113,-0.0424,0.0232,9.8064,-0.0272,0.0201,-0.0514,-20.37,-34.69,17.63,293.52,-80.21,173.68
85623,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8375910,2019-09-08 14:26:35:149,-0.7526,-0.6399,9.9903,-0.0128,0.0057,9.8066,-0.0768,-0.0237,-0.0797,-19.87,-34.81,17.25,291.66,-80.5,173.52
85624,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376010,2019-09-08 14:26:35:249,0.6909,0.0367,10.0681,0.0321,0.0065,9.8065,-0.1171,-0.1029,0.0485,-20.06,-34.37,17.69,294.17,-80.54,173.52
85625,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376110,2019-09-08 14:26:35:349,0.2148,-0.9011,9.8425,0.0394,-0.0153,9.8065,-0.1553,0.0483,0.052,-19.5,-34.25,17.56,294.66,-80.35,173.07
85626,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376210,2019-09-08 14:26:35:449,-0.9737,1.7579,8.7782,-0.0618,0.0303,9.8063,0.0033,0.0566,-0.099,-20.25,-34.12,17.63,294.44,-80.65,173.64
85627,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376310,2019-09-08 14:26:35:549,-1.1249,-0.5339,9.5853,-0.0379,0.0252,9.8065,-0.0465,-0.04,0.0426,-19.94,-34.94,17.25,291.89,-80.62,173.57
85628,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376410,2019-09-08 14:26:35:649,0.519,1.1837,9.189,-0.0288,0.0143,9.8065,0.137,-0.0478,0.1184,-19.94,-34.0,17.06,292.81,-80.59,174.11
85629,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376510,2019-09-08 14:26:35:749,-1.6262,0.5539,10.7324,-0.0162,0.0208,9.8066,0.1591,-0.0278,0.0096,-20.12,-34.12,17.63,295.76,-80.69,174.79
85630,52.53519,-1.442966,146.4,13.26,3,125.88,25 / 26,8376610,2019-09-08 14:26:35:849,-1.2949,0.1769,8.8098,0.0623,-0.0275,9.8064,-0.3792,-0.045,-0.0319,-20.44,-33.94,17.44,294.57,-80.76,175.51
85631,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8376709,2019-09-08 14:26:35:948,-0.0294,-0.6251,8.0911,0.0706,-0.0248,9.8063,-0.4656,0.0334,-0.1012,-20.37,-34.44,18.0,295.44,-80.17,175.16
85632,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8376810,2019-09-08 14:26:36:049,-2.5782,1.034,9.0237,-0.0769,0.0528,9.8062,0.1777,0.0078,-0.0878,-19.69,-33.56,18.13,294.24,-80.55,173.58
85633,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8376910,2019-09-08 14:26:36:149,-1.4221,-0.35,9.273,-0.0776,0.0705,9.8061,0.1204,-0.0275,0.0321,-19.19,-33.62,18.38,294.12,-80.51,172.37
85634,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377010,2019-09-08 14:26:36:249,1.9077,-0.9226,9.9412,0.0704,-0.0277,9.8063,-0.0335,0.0028,-0.1184,-19.81,-34.19,17.88,292.22,-80.43,171.86
85635,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377110,2019-09-08 14:26:36:349,-1.1977,-0.4817,9.0431,0.0858,-0.0285,9.8061,-0.0804,-0.0999,-0.002,-19.75,-34.12,17.69,290.28,-79.99,170.64
85636,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377210,2019-09-08 14:26:36:449,-0.2655,1.333,8.3893,-0.0555,0.0484,9.8063,-0.0034,-0.0299,0.0695,-18.81,-34.25,17.06,289.38,-80.1,170.49
85637,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377310,2019-09-08 14:26:36:549,-2.5541,0.9523,9.706,-0.0167,0.0172,9.8066,-0.2469,-0.0452,0.1012,-19.19,-34.0,17.44,289.34,-80.44,169.98
85638,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377410,2019-09-08 14:26:36:649,-0.827,0.4947,11.325,-0.0121,0.0255,9.8065,0.4077,-0.1221,0.1307,-19.69,-33.87,18.5,292.3,-80.46,170.08
85639,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377510,2019-09-08 14:26:36:749,0.8109,-1.1773,10.9438,-0.0428,0.0211,9.8065,0.528,-0.0043,-0.04,-19.69,-34.0,18.44,290.61,-80.33,170.5
85640,52.53519,-1.442966,146.4,13.26,3,125.88,24 / 25,8377610,2019-09-08 14:26:36:849,0.4238,-1.9365,9.87,0.0994,-0.0593,9.8059,-0.2398,-0.0949,0.0267,-19.5,-34.19,18.94,293.13,-80.07,170.17
85641,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8377710,2019-09-08 14:26:36:949,-0.7607,-0.7896,9.246,0.074,-0.0245,9.8063,-0.136,-0.1236,0.0922,-19.31,-34.69,18.81,292.74,-80.09,170.14
85642,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8377810,2019-09-08 14:26:37:049,-1.2759,-1.3488,9.3762,-0.0271,0.002,9.8065,-0.156,0.0712,-0.0216,-19.06,-34.25,17.75,291.67,-80.18,170.55
85643,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8377910,2019-09-08 14:26:37:149,0.0103,0.4739,9.3485,-0.0193,-0.0198,9.8065,-0.115,0.0516,-0.0225,-19.0,-34.94,17.5,292.0,-80.37,170.95
85644,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378010,2019-09-08 14:26:37:249,-0.9163,-0.725,10.4725,0.0324,-0.0041,9.8065,-0.0518,-0.0529,0.067,-19.69,-34.56,18.06,291.59,-80.65,171.32
85645,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378110,2019-09-08 14:26:37:349,-0.0176,1.0887,10.79,0.0266,-0.0356,9.8065,0.0597,0.064,-0.0999,-19.44,-33.94,18.06,293.09,-80.48,171.46
85646,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378210,2019-09-08 14:26:37:449,-0.162,0.8846,8.7203,0.0111,-0.0151,9.8066,-0.1968,0.0389,-0.0991,-19.56,-34.81,17.75,291.21,-80.42,171.28
85647,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378310,2019-09-08 14:26:37:549,-1.0459,-0.8723,8.6449,0.0232,0.0112,9.8066,-0.1917,-0.0635,0.0953,-19.56,-34.31,17.81,290.73,-80.32,170.62
85648,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378410,2019-09-08 14:26:37:649,0.1023,0.3027,9.3555,-0.0041,0.0105,9.8066,-0.1161,-0.0769,0.1106,-19.37,-34.5,17.69,292.06,-80.5,170.48
85649,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378510,2019-09-08 14:26:37:749,0.5881,0.5222,9.5294,-0.0144,0.0162,9.8066,0.0239,-0.1303,0.1212,-19.5,-34.56,17.75,291.82,-80.8,170.2
85650,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378610,2019-09-08 14:26:37:849,-1.5797,-0.5706,8.5899,-0.0455,0.0217,9.8064,-0.0604,0.0022,-0.1345,-19.37,-34.75,18.25,292.22,-80.79,170.59
85651,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378710,2019-09-08 14:26:37:949,-0.254,1.2022,9.5396,-0.0336,0.0237,9.8065,0.1554,-0.0442,-0.0822,-19.37,-34.81,17.69,291.68,-81.16,169.59
85652,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378810,2019-09-08 14:26:38:049,-2.9209,-0.0384,10.8123,-0.0163,0.0145,9.8066,0.1018,-0.2034,0.1662,-19.19,-34.0,17.31,290.41,-80.92,170.33
85653,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8378910,2019-09-08 14:26:38:149,0.0359,-0.7494,9.7985,0.012,-0.0008,9.8066,0.0535,-0.0679,0.0243,-19.44,-34.06,18.5,295.51,-80.64,171.64
85654,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379010,2019-09-08 14:26:38:249,0.024,1.5159,9.6433,-0.0319,0.0112,9.8065,0.2225,-0.1861,0.1937,-19.44,-34.31,18.31,294.36,-80.49,172.61
85655,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379110,2019-09-08 14:26:38:349,1.4333,-2.6208,11.8958,-0.0717,0.0152,9.8063,0.3645,-0.006,0.0165,-19.56,-34.12,18.19,295.64,-80.61,174.78
85656,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379210,2019-09-08 14:26:38:449,1.2335,-1.9484,10.8205,0.1202,-0.0903,9.8055,-0.4892,0.0515,-0.1552,-19.62,-33.75,18.88,297.33,-80.74,174.36
85657,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379310,2019-09-08 14:26:38:549,0.3318,-2.1055,10.0479,0.1441,-0.0498,9.8054,-0.2042,-0.0685,0.0195,-19.69,-33.94,18.13,293.5,-79.85,173.79
85658,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379410,2019-09-08 14:26:38:649,-0.7322,-0.7711,8.6793,-0.0496,0.0423,9.8063,-0.0835,-0.0083,-0.0871,-20.0,-34.31,18.38,293.12,-80.0,173.25
85659,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379510,2019-09-08 14:26:38:749,-2.6328,-2.7455,7.758,-0.0213,0.0082,9.8066,-0.2949,-0.1944,0.0454,-18.81,-34.31,18.13,293.3,-80.47,171.66
85660,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379610,2019-09-08 14:26:38:849,-2.0944,3.6212,6.8563,-0.1414,0.0975,9.8051,0.4288,0.0101,-0.0504,-18.81,-33.94,18.0,291.41,-81.3,168.84
85661,52.53519,-1.442966,146.4,13.26,3,125.88,26 / 26,8379710,2019-09-08 14:26:38:949,4.4091,-0.0235,11.5278,-0.1725,0.0718,9.8048,0.4897,0.0445,0.0626,-19.44,-34.19,17.44,291.67,-81.41,170.85
85662,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8379810,2019-09-08 14:26:39:049,-0.4007,-0.664,9.4481,-0.1021,0.0139,9.806,0.339,0.1593,-0.1334,-19.56,-34.19,18.31,293.53,-80.97,172.39
85663,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8379909,2019-09-08 14:26:39:148,-0.8007,-1.4801,9.0215,-0.0393,0.004,9.8065,-0.0084,-0.0982,0.1745,-19.81,-34.56,18.44,294.39,-80.49,174.13
85664,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380010,2019-09-08 14:26:39:249,-0.2904,-0.1444,9.4857,-0.0246,-0.0038,9.8066,-0.0531,-0.004,-0.044,-19.87,-34.56,18.0,296.58,-80.85,175.66
85665,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380110,2019-09-08 14:26:39:349,-0.484,0.7173,10.6387,-0.0192,0.008,9.8066,0.1506,0.0377,-0.0936,-19.69,-34.12,18.06,297.59,-81.04,176.04
85666,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380210,2019-09-08 14:26:39:449,-1.171,-1.6309,10.3748,-0.0214,0.0152,9.8065,0.1925,-0.0936,0.0484,-19.87,-34.12,18.19,297.31,-80.99,175.84
85667,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380310,2019-09-08 14:26:39:549,-0.1994,-0.8368,9.9585,0.0227,-0.0108,9.8066,-0.1896,-0.0101,-0.0411,-19.87,-34.37,17.81,297.42,-80.87,176.09
85668,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380410,2019-09-08 14:26:39:649,-1.2273,-0.734,10.162,0.0197,-0.0093,9.8065,-0.3138,-0.1025,0.0105,-19.5,-34.31,18.25,298.31,-80.66,175.98
85669,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380510,2019-09-08 14:26:39:749,0.8842,-0.9078,10.03,0.0029,0.005,9.8065,0.2172,-0.1218,0.0426,-19.81,-34.12,18.19,296.67,-80.72,175.59
85670,52.53461,-1.44142,145.82,13.52,2,122.42,24 / 24,8380610,2019-09-08 14:26:39:849,-0.358,-0.3993,10.1,-0.0306,-0.0036,9.8065,0.1439,0.058,-0.0796,-18.94,-34.44,17.81,299.21,-80.9,176.5
85671,52.53461,-1.44142,145.82,13.52,2,122.42,25 / 25,8380710,2019-09-08 14:26:39:949,-0.526,0.5549,9.8088,0.0178,-0.03,9.8066,-0.0645,0.0374,0.0191,-19.69,-34.62,17.56,297.82,-80.9,176.72
85672,52.53461,-1.44142,145.82,13.52,2,122.42,25 / 25,8380809,2019-09-08 14:26:40:048,-0.8893,0.3202,9.3183,0.0142,-0.0132,9.8066,-0.0654,0.0579,-0.0225,-20.19,-34.37,18.06,298.98,-80.97,177.38
85673,52.53461,-1.44142,145.82,13.52,2,122.42,25 / 25,8380910,2019-09-08 14:26:40:149,-0.9492,1.2013,9.119,-0.0442,0.022,9.8064,0.2123,-0.0485,0.0891,-20.5,-34.12,18.19,299.64,-80.92,178.04
85674,52.53461,-1.44142,145.82,13.52,2,122.42,25 / 25,8381010,2019-09-08 14:26:40:249,-0.7511,-1.6176,9.8262,-0.0243,0.0147,9.8066,0.0427,-0.0814,0.0405,-20.56,-34.25,18.0,299.51,-81.14,178.78
