,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20739,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2076821,2019-09-08 10:42:23:445,-0.6714,0.4121,9.9723,-0.0114,-0.014,9.8066,0.0044,-0.2938,0.0689,-3.5,-28.69,12.44,58.23,-79.97,-128.68
20740,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2076922,2019-09-08 10:42:23:546,-1.0622,0.3712,9.91,-0.013,-0.0125,9.8066,0.0231,-0.3608,0.0703,-3.62,-28.87,12.56,51.98,-79.76,-128.91
20741,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077022,2019-09-08 10:42:23:646,-1.2138,0.7549,10.0296,-0.0125,-0.0155,9.8065,0.0126,-0.3877,0.0886,-4.5,-28.75,11.56,52.32,-79.43,-129.38
20742,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077121,2019-09-08 10:42:23:745,-1.546,0.3227,10.0735,-0.0028,-0.0131,9.8066,-0.0182,-0.4076,0.0653,-4.69,-29.06,10.56,45.0,-79.21,-129.76
20743,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077221,2019-09-08 10:42:23:845,-1.1144,0.6905,10.1502,-0.0014,-0.0176,9.8065,0.0038,-0.4297,0.0628,-4.31,-28.87,10.25,52.26,-79.01,-130.69
20744,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077322,2019-09-08 10:42:23:946,-1.1726,0.6792,10.2794,0.003,-0.02,9.8066,-0.0294,-0.4395,0.0306,-4.87,-28.56,9.25,40.67,-78.78,-131.92
20745,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077422,2019-09-08 10:42:24:046,-1.2873,0.502,9.9706,0.006,-0.0172,9.8066,-0.0153,-0.464,0.0489,-5.75,-29.5,8.81,28.67,-78.67,-132.81
20746,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077521,2019-09-08 10:42:24:145,-0.9056,0.4495,9.8494,0.012,-0.0204,9.8065,0.0013,-0.461,0.0608,-5.75,-29.06,8.25,22.64,-78.56,-133.73
20747,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077621,2019-09-08 10:42:24:245,-1.1124,0.0346,9.9219,0.0101,-0.0276,9.8066,-0.0526,-0.4632,0.0659,-6.5,-29.31,8.13,19.97,-78.27,-135.19
20748,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077721,2019-09-08 10:42:24:345,-1.3947,0.461,10.2784,0.0096,-0.015,9.8066,0.007,-0.4873,0.0872,-6.06,-29.37,7.63,18.99,-78.14,-135.73
20749,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077821,2019-09-08 10:42:24:445,-1.5774,-0.1062,10.1318,0.0202,-0.0105,9.8066,-0.0193,-0.4739,0.0528,-8.19,-29.31,6.75,346.17,-77.94,-136.88
20750,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2077921,2019-09-08 10:42:24:545,-1.2583,-0.9434,10.0319,0.0077,0.0029,9.8065,0.027,-0.4601,0.0518,-8.25,-29.87,5.75,329.05,-77.75,-138.01
20751,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078021,2019-09-08 10:42:24:645,-1.0682,-0.5197,9.8937,0.008,0.0032,9.8066,0.0435,-0.5026,0.1019,-8.25,-29.94,5.75,326.05,-77.64,-139.03
20752,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078122,2019-09-08 10:42:24:746,-0.4393,-0.5739,9.9017,0.0157,0.0052,9.8065,-0.0359,-0.491,0.0948,-8.94,-29.69,5.44,308.57,-77.46,-139.69
20753,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078221,2019-09-08 10:42:24:845,-0.874,-0.6659,10.2031,0.0148,-0.0029,9.8066,0.008,-0.4477,0.0498,-9.62,-30.5,4.69,306.89,-77.33,-140.43
20754,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078321,2019-09-08 10:42:24:945,0.073,-1.2049,10.086,0.0353,0.0158,9.8065,-0.0346,-0.5081,0.0647,-10.69,-29.69,3.69,296.35,-77.09,-141.47
20755,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078422,2019-09-08 10:42:25:046,0.4117,-0.9568,10.2883,0.0375,0.0188,9.8065,-0.0063,-0.4898,0.0511,-11.25,-29.31,3.75,293.91,-76.76,-143.45
20756,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078522,2019-09-08 10:42:25:146,-0.0179,-0.9564,9.5822,0.0,0.0077,9.8066,0.0352,-0.4869,0.0657,-11.56,-29.31,3.44,286.44,-76.59,-144.83
20757,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078622,2019-09-08 10:42:25:246,-0.0249,-0.9712,9.7185,-0.005,0.0003,9.8066,0.0225,-0.5291,0.121,-13.12,-29.94,2.38,280.21,-76.44,-145.51
20758,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078722,2019-09-08 10:42:25:346,0.2847,-1.3213,10.1407,0.0401,0.0035,9.8065,-0.0921,-0.5302,0.1207,-13.62,-30.31,2.38,281.72,-76.25,-145.57
20759,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078823,2019-09-08 10:42:25:447,0.4308,-1.7599,10.0913,0.037,0.0088,9.8066,-0.1015,-0.5311,0.0816,-14.5,-29.62,2.13,280.22,-75.87,-145.92
20760,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2078921,2019-09-08 10:42:25:545,-0.1354,-1.9157,10.113,-0.0147,0.007,9.8066,0.0954,-0.5366,0.0611,-15.31,-29.5,2.5,286.97,-75.75,-146.49
20761,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079021,2019-09-08 10:42:25:645,0.3868,-2.129,10.5945,-0.0024,0.0207,9.8066,0.107,-0.5389,0.0457,-16.12,-29.81,1.44,277.31,-75.71,-147.84
20762,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079121,2019-09-08 10:42:25:745,0.6106,-1.0272,9.4723,0.0211,0.033,9.8065,-0.1171,-0.543,0.0713,-17.0,-29.37,1.13,277.02,-75.52,-150.26
20763,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079222,2019-09-08 10:42:25:846,-0.0729,-1.1753,9.3865,0.0178,0.0174,9.8065,-0.0991,-0.5234,0.079,-17.37,-29.31,1.5,279.35,-75.39,-151.25
20764,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079321,2019-09-08 10:42:25:945,-0.4479,-1.0784,9.7064,0.0159,0.026,9.8066,0.0385,-0.4684,0.0513,-18.44,-29.94,1.19,274.89,-75.26,-152.28
20765,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079421,2019-09-08 10:42:26:045,-0.4848,-0.0544,10.1945,0.019,0.0312,9.8065,0.0196,-0.391,0.0187,-19.5,-29.81,0.88,274.86,-75.18,-153.43
20766,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079521,2019-09-08 10:42:26:145,-0.8293,0.4278,9.7666,-0.0159,0.028,9.8066,-0.0033,-0.3665,0.0337,-19.81,-29.44,1.94,277.45,-75.01,-155.49
20767,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079622,2019-09-08 10:42:26:246,-0.839,0.5023,9.6114,-0.0231,0.0161,9.8066,-0.0135,-0.2857,0.0297,-19.62,-29.62,1.44,272.4,-75.19,-157.07
20768,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079721,2019-09-08 10:42:26:345,0.104,0.2374,10.2492,0.027,-0.0044,9.8066,-0.0082,-0.3076,0.0994,-20.37,-29.69,1.63,274.72,-74.94,-157.24
20769,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079822,2019-09-08 10:42:26:446,-0.7558,-0.3196,9.7173,0.0208,-0.0007,9.8066,0.0428,-0.2296,0.0645,-21.19,-28.87,2.63,279.07,-74.74,-157.14
20770,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2079922,2019-09-08 10:42:26:546,0.3415,-0.3653,10.1538,0.0143,0.0096,9.8066,-0.0499,-0.1781,0.025,-21.94,-29.0,2.19,276.56,-74.52,-157.23
20771,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080021,2019-09-08 10:42:26:645,-0.5095,-0.0331,9.8203,0.0015,0.0224,9.8065,-0.0378,-0.1532,-0.0517,-21.75,-29.37,2.25,275.56,-74.47,-158.15
20772,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080121,2019-09-08 10:42:26:745,-0.8997,0.6819,9.5943,-0.0053,0.0171,9.8065,-0.0233,-0.1223,-0.0344,-21.69,-29.44,2.0,274.76,-74.66,-159.24
20773,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080221,2019-09-08 10:42:26:845,-0.5283,1.1755,10.3109,-0.0126,-0.0007,9.8066,0.0084,-0.1192,-0.0021,-21.62,-29.19,1.69,274.52,-74.82,-159.72
20774,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080322,2019-09-08 10:42:26:946,-1.2536,0.1616,10.0662,-0.0071,-0.0241,9.8066,-0.0057,-0.0843,0.0583,-22.56,-28.94,2.0,276.37,-74.86,-158.64
20775,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080422,2019-09-08 10:42:27:046,-0.4552,-0.2718,9.5144,-0.0116,-0.0161,9.8066,0.0614,-0.0771,0.0192,-21.87,-28.5,1.81,277.05,-74.84,-157.97
20776,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080522,2019-09-08 10:42:27:146,-0.895,0.3958,9.7261,0.01,0.0178,9.8066,0.0426,-0.0263,-0.0423,-21.5,-29.25,1.88,275.02,-74.76,-158.34
20777,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080621,2019-09-08 10:42:27:245,-0.8012,1.5106,9.6289,0.0098,0.024,9.8066,0.0054,0.0014,-0.0494,-22.0,-29.62,1.94,273.48,-74.66,-159.77
20778,52.418915,-1.597203,186.08,9.45,3,279.86,28 / 29,2080721,2019-09-08 10:42:27:345,-1.1182,1.7697,9.9032,-0.0127,-0.0031,9.8066,0.07,0.0222,0.0237,-21.56,-28.37,2.56,276.93,-74.65,-160.49
20779,52.418915,-1.597203,186.08,9.45,3,279.86,27 / 28,2080821,2019-09-08 10:42:27:445,-1.0171,1.3271,9.5926,-0.0077,-0.0299,9.8065,0.0983,0.0075,0.0597,-20.87,-28.75,2.56,276.55,-74.67,-159.5
20780,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2080921,2019-09-08 10:42:27:545,0.2997,0.1962,10.2262,0.0047,-0.0282,9.8066,-0.0328,0.0055,0.0413,-21.37,-28.31,2.38,275.11,-74.43,-158.53
20781,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081022,2019-09-08 10:42:27:646,-0.4199,0.2708,10.0273,-0.0244,-0.0195,9.8065,0.1092,0.0202,0.0147,-21.19,-28.12,2.94,278.48,-74.42,-158.01
20782,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081121,2019-09-08 10:42:27:745,-0.0766,1.6617,9.3066,-0.0202,-0.0095,9.8066,0.0496,0.0453,-0.0206,-20.12,-27.19,2.81,279.63,-74.56,-157.25
20783,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081221,2019-09-08 10:42:27:845,-0.538,0.6708,9.7364,-0.0187,-0.0139,9.8066,0.0516,-0.039,0.0134,-20.19,-26.62,2.19,277.76,-74.7,-156.33
20784,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081322,2019-09-08 10:42:27:946,-0.4637,0.9941,10.0657,-0.0183,-0.0134,9.8066,0.0737,0.0093,-0.0253,-19.87,-25.81,1.94,279.03,-74.69,-155.91
20785,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081422,2019-09-08 10:42:28:046,-0.5202,0.373,9.7872,0.0119,-0.0091,9.8065,-0.0342,0.0084,-0.0204,-19.12,-25.25,1.88,279.32,-74.67,-155.63
20786,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081522,2019-09-08 10:42:28:146,-1.7018,1.0943,9.7174,-0.0025,-0.011,9.8066,-0.0123,0.0079,-0.0012,-19.62,-25.87,1.31,276.74,-74.61,-155.11
20787,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081622,2019-09-08 10:42:28:246,-0.4663,0.5667,10.3448,0.0211,-0.0036,9.8066,-0.0249,0.0244,-0.0229,-19.12,-26.44,1.19,276.18,-74.57,-154.59
20788,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081722,2019-09-08 10:42:28:346,-0.8605,0.7291,9.7996,0.0189,-0.0039,9.8066,-0.0695,0.019,0.0098,-20.0,-26.69,0.81,276.44,-74.41,-154.25
20789,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2081821,2019-09-08 10:42:28:445,-0.8797,0.8244,9.7896,-0.0054,-0.0051,9.8066,-0.0029,0.0032,0.0115,-21.06,-26.19,-1.06,273.3,-74.47,-153.79
20790,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2081921,2019-09-08 10:42:28:545,-0.8661,1.2831,9.7998,-0.0002,-0.004,9.8066,-0.0285,-0.0234,-0.0387,-22.19,-24.81,-0.19,277.96,-74.49,-153.56
20791,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082022,2019-09-08 10:42:28:646,-0.9851,0.3166,10.2513,-0.0046,-0.0051,9.8066,0.0419,-0.0329,0.0114,-23.5,-24.81,1.5,284.33,-74.48,-153.22
20792,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082121,2019-09-08 10:42:28:745,-0.5843,0.498,9.6532,0.0087,0.0006,9.8066,0.024,0.0282,0.0078,-21.75,-25.0,1.69,284.04,-74.53,-153.01
20793,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082222,2019-09-08 10:42:28:846,-1.7585,0.8754,9.5284,-0.0302,-0.0068,9.8065,0.0998,-0.0102,0.0346,-20.81,-25.44,1.31,280.42,-74.55,-153.09
20794,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082321,2019-09-08 10:42:28:945,-1.3373,1.298,9.773,-0.0185,-0.0053,9.8066,0.068,0.0416,-0.0257,-21.62,-26.56,1.06,280.1,-74.7,-152.88
20795,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082421,2019-09-08 10:42:29:045,-1.7047,1.0476,10.0813,0.002,0.0001,9.8066,0.0405,0.0183,0.0226,-21.44,-27.19,1.0,279.02,-74.7,-153.1
20796,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082521,2019-09-08 10:42:29:145,-0.964,0.5579,9.1226,0.011,-0.0005,9.8066,-0.0211,0.0086,-0.007,-21.37,-27.69,1.13,278.17,-74.63,-153.03
20797,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082621,2019-09-08 10:42:29:245,-0.8122,1.0477,9.6733,0.0005,0.002,9.8066,0.0036,0.0028,0.012,-21.81,-27.94,1.5,281.76,-74.61,-153.07
20798,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082721,2019-09-08 10:42:29:345,-1.2396,0.5894,9.5026,0.0017,0.0028,9.8065,-0.0066,0.0013,0.0155,-21.19,-28.0,0.56,278.25,-74.66,-153.0
20799,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2082821,2019-09-08 10:42:29:445,-1.8176,0.795,9.9931,-0.0072,-0.0028,9.8066,0.0238,0.019,0.006,-21.56,-29.37,1.63,281.32,-74.68,-152.85
20800,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2082922,2019-09-08 10:42:29:546,-0.6923,0.6185,9.866,-0.0048,0.0002,9.8066,0.0277,-0.0079,0.0024,-21.5,-30.19,2.06,279.86,-74.73,-152.77
20801,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083021,2019-09-08 10:42:29:645,-1.3339,1.3722,9.4702,0.0045,-0.0015,9.8066,0.0112,-0.0214,0.0084,-21.25,-29.31,1.69,280.65,-74.72,-152.77
20802,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083121,2019-09-08 10:42:29:745,-1.5572,0.8965,9.7691,0.0042,-0.0026,9.8066,0.0151,0.0417,-0.0538,-22.25,-30.19,1.19,278.06,-74.68,-152.58
20803,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083221,2019-09-08 10:42:29:845,-1.3195,1.023,9.8671,-0.006,-0.0051,9.8066,0.0221,0.0073,0.0293,-22.0,-30.06,1.56,281.02,-74.73,-152.47
20804,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083322,2019-09-08 10:42:29:946,-2.0202,0.9267,9.546,-0.0022,-0.0071,9.8065,-0.0176,0.0642,0.021,-21.37,-29.81,1.31,277.8,-74.76,-152.0
20805,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083421,2019-09-08 10:42:30:045,-1.5999,0.5228,9.6263,0.0061,-0.0133,9.8065,0.0369,0.0373,0.039,-22.75,-29.44,1.38,280.81,-74.73,-151.59
20806,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083521,2019-09-08 10:42:30:145,-0.7718,1.29,9.6013,0.0072,-0.0062,9.8066,0.0206,0.0489,0.0256,-23.31,-30.0,1.19,280.64,-74.64,-150.89
20807,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083621,2019-09-08 10:42:30:245,-1.5439,1.0217,9.9771,-0.0087,-0.0126,9.8066,0.0223,0.0351,0.0208,-23.31,-29.44,2.25,284.88,-74.66,-150.17
20808,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083721,2019-09-08 10:42:30:345,-1.6805,1.4984,9.5013,-0.0177,-0.0068,9.8066,0.048,0.0127,0.0262,-23.44,-29.37,3.63,290.87,-74.7,-149.88
20809,52.419147,-1.597818,186.55,5.87,3,14.29,28 / 29,2083823,2019-09-08 10:42:30:447,-1.2587,1.8837,9.7538,0.0025,-0.0103,9.8066,0.0492,0.0256,0.0051,-21.75,-28.25,4.69,294.51,-74.68,-149.6
20810,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2083923,2019-09-08 10:42:30:547,-0.6487,1.7049,9.8254,0.0111,-0.009,9.8066,0.0146,0.0598,0.0103,-19.87,-27.81,3.88,290.84,-74.55,-149.08
20811,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084021,2019-09-08 10:42:30:645,-1.6211,0.8681,9.7797,-0.0045,-0.0133,9.8066,-0.0247,0.0336,0.0286,-19.19,-27.81,3.75,290.55,-74.47,-148.7
20812,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084121,2019-09-08 10:42:30:745,-0.4687,1.1174,9.6131,-0.0158,-0.0091,9.8066,0.0494,0.0471,0.0315,-18.81,-28.75,2.31,283.24,-74.48,-148.11
20813,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084221,2019-09-08 10:42:30:845,-1.3921,0.8136,9.8938,0.0082,0.0008,9.8066,0.0147,0.065,-0.0328,-19.5,-29.5,1.81,283.24,-74.39,-147.96
20814,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084321,2019-09-08 10:42:30:945,-1.1838,1.6174,9.6419,-0.0029,-0.0072,9.8066,0.0354,0.0019,0.0172,-19.44,-29.12,1.06,280.25,-74.44,-147.73
20815,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084421,2019-09-08 10:42:31:045,-1.4166,1.2454,9.9611,-0.0029,-0.007,9.8066,-0.0488,0.0208,-0.0185,-19.81,-29.62,1.56,283.96,-74.37,-147.39
20816,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084521,2019-09-08 10:42:31:145,-1.8337,0.8707,9.7063,-0.0063,-0.0032,9.8066,-0.0282,0.0358,-0.0221,-20.44,-30.12,1.56,284.38,-74.4,-147.07
20817,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084622,2019-09-08 10:42:31:246,-1.1656,1.313,9.2226,-0.0052,0.0014,9.8066,0.0075,0.0341,-0.0169,-20.44,-30.25,1.5,284.54,-74.44,-146.99
20818,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084723,2019-09-08 10:42:31:347,-1.6283,1.3529,9.6339,-0.0039,-0.0069,9.8066,0.0099,0.0235,0.0228,-20.31,-30.25,1.56,284.99,-74.51,-146.7
20819,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 28,2084821,2019-09-08 10:42:31:445,-1.453,1.1686,9.8949,-0.0102,-0.0144,9.8066,-0.0363,-0.0022,0.0449,-20.81,-29.5,1.44,284.47,-74.55,-146.13
20820,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2084923,2019-09-08 10:42:31:547,-1.8918,0.7731,9.2474,0.0037,-0.0041,9.8066,-0.0831,-0.0154,-0.0018,-20.19,-29.62,1.31,283.2,-74.57,-145.5
20821,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085022,2019-09-08 10:42:31:646,-1.2988,0.7745,9.3046,-0.018,-0.0083,9.8066,0.0142,0.0084,-0.0101,-20.31,-29.12,1.25,284.86,-74.61,-144.87
20822,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085121,2019-09-08 10:42:31:745,-1.9077,1.3655,9.3281,-0.0155,-0.0089,9.8066,0.004,-0.0189,0.0313,-20.87,-29.81,0.88,286.02,-74.78,-144.31
20823,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085221,2019-09-08 10:42:31:845,-1.1946,0.8001,9.7962,-0.0013,-0.004,9.8066,-0.014,-0.0383,0.0587,-20.69,-29.19,0.25,284.56,-74.82,-143.72
20824,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085321,2019-09-08 10:42:31:945,-1.9162,1.5491,9.689,0.0051,-0.0073,9.8066,-0.0549,0.0478,-0.0291,-21.06,-29.56,1.44,287.41,-74.83,-143.14
20825,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085421,2019-09-08 10:42:32:045,-1.8866,0.7297,9.5529,-0.0119,-0.0073,9.8066,0.0372,-0.0193,0.0162,-20.62,-29.56,1.38,287.98,-74.89,-142.72
20826,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085521,2019-09-08 10:42:32:145,-1.5276,1.3346,9.5292,0.0029,-0.0063,9.8066,-0.0038,0.03,-0.0041,-20.75,-28.56,1.13,289.27,-74.89,-142.32
20827,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085622,2019-09-08 10:42:32:246,-1.2327,0.9777,9.7952,0.0038,-0.0074,9.8066,-0.0078,-0.0026,0.0209,-21.37,-29.19,0.69,289.66,-74.92,-142.03
20828,52.419147,-1.597818,186.55,5.87,3,14.29,26 / 27,2085723,2019-09-08 10:42:32:347,-1.1092,0.7886,9.8086,0.0049,0.0002,9.8066,-0.0428,-0.0203,0.0339,-20.75,-29.19,0.94,289.98,-74.88,-141.68
20829,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2085821,2019-09-08 10:42:32:445,-1.3486,0.471,9.5846,-0.0076,-0.0105,9.8066,0.0262,0.0151,-0.0096,-20.94,-28.37,1.38,291.23,-74.89,-141.32
20830,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2085922,2019-09-08 10:42:32:546,-0.9843,0.9914,9.476,-0.0121,-0.0074,9.8066,0.0482,-0.0123,0.0256,-20.94,-29.12,1.38,291.22,-74.96,-140.72
20831,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086021,2019-09-08 10:42:32:645,-1.2217,0.9155,9.897,-0.0016,-0.0077,9.8066,-0.0419,-0.0377,0.0525,-21.19,-29.06,1.0,291.63,-74.99,-140.39
20832,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086122,2019-09-08 10:42:32:746,-1.6855,0.9422,9.8171,-0.0045,-0.0119,9.8065,-0.0287,-0.0308,0.0259,-21.06,-29.19,1.69,295.81,-75.0,-139.62
20833,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086222,2019-09-08 10:42:32:846,-1.7306,0.7778,9.5067,-0.0078,-0.0109,9.8066,-0.0069,-0.0526,0.0422,-21.44,-29.56,1.06,292.89,-75.07,-138.72
20834,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086321,2019-09-08 10:42:32:945,-1.585,0.45,9.7619,-0.0066,-0.0153,9.8066,0.0007,-0.0189,0.0135,-22.06,-29.0,0.88,295.36,-75.04,-138.06
20835,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086421,2019-09-08 10:42:33:045,-1.4114,0.5549,9.9853,-0.0043,-0.0055,9.8066,-0.0033,-0.0249,0.0086,-22.06,-28.94,1.13,295.85,-75.04,-137.64
20836,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086522,2019-09-08 10:42:33:146,-1.5978,0.421,10.0504,-0.003,-0.0038,9.8066,0.0295,-0.0525,0.0278,-22.0,-28.69,0.31,293.11,-75.04,-137.38
20837,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086621,2019-09-08 10:42:33:245,-1.4426,1.1381,9.7112,0.0093,0.0046,9.8066,0.011,-0.0695,0.0522,-21.37,-28.69,1.0,294.96,-75.0,-137.56
20838,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086722,2019-09-08 10:42:33:346,-1.4648,0.8269,9.6401,0.0147,-0.007,9.8066,0.0134,-0.0385,0.0223,-22.25,-28.75,0.75,295.5,-74.85,-137.67
20839,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086822,2019-09-08 10:42:33:446,-0.855,0.2713,9.7241,0.0056,-0.0004,9.8066,-0.0208,-0.021,-0.0279,-22.12,-29.06,1.0,295.45,-74.79,-137.61
20840,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2086923,2019-09-08 10:42:33:547,-2.0866,0.6902,10.1406,-0.0022,0.0003,9.8066,0.038,-0.0811,0.0028,-22.0,-28.56,1.0,295.37,-74.78,-137.69
20841,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087021,2019-09-08 10:42:33:645,-1.1987,1.0333,10.1003,0.0015,0.0077,9.8066,-0.06,-0.044,-0.0037,-22.44,-29.0,1.0,295.21,-74.81,-137.86
20842,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087122,2019-09-08 10:42:33:746,-2.1662,0.4785,9.3716,0.0017,0.0069,9.8066,-0.0328,-0.0311,0.0283,-23.0,-29.19,1.56,298.99,-74.92,-138.04
20843,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087222,2019-09-08 10:42:33:846,-1.5973,0.7687,9.5086,0.0136,-0.0006,9.8065,0.0001,-0.0443,0.0437,-22.56,-28.94,1.13,296.02,-74.9,-138.02
