,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34549,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3454910,2019-08-09 21:11:43:648,-0.432,0.1115,9.7453,-0.4269,0.1199,9.7966,-0.0006,0.0,-0.0002
34550,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455011,2019-08-09 21:11:43:749,-0.4188,0.1222,9.7345,-0.4272,0.1195,9.7966,-0.0001,0.0003,-0.0001
34551,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455110,2019-08-09 21:11:43:848,-0.4356,0.1126,9.7465,-0.4286,0.1181,9.7966,0.0002,0.0003,0.0003
34552,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455210,2019-08-09 21:11:43:948,-0.4152,0.1102,9.7548,-0.4282,0.1182,9.7966,0.0005,-0.0002,0.0003
34553,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455310,2019-08-09 21:11:44:048,-0.4092,0.121,9.7632,-0.426,0.1175,9.7967,-0.0005,-0.0005,0.0004
34554,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455411,2019-08-09 21:11:44:149,-0.4284,0.1198,9.7548,-0.4271,0.1172,9.7966,-0.0001,-0.0008,0.0002
34555,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3455511,2019-08-09 21:11:44:249,-0.4152,0.1115,9.7405,-0.4263,0.1177,9.7967,0.0003,0.0002,-0.0002
34556,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3455610,2019-08-09 21:11:44:348,-0.4188,0.1126,9.7513,-0.4257,0.1176,9.7967,-0.0005,0.0001,0.0002
34557,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3455710,2019-08-09 21:11:44:448,-0.4272,0.1342,9.7441,-0.4254,0.1184,9.7967,-0.0004,-0.0004,0.0008
34558,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3455810,2019-08-09 21:11:44:548,-0.414,0.127,9.7477,-0.424,0.119,9.7968,-0.0002,-0.0005,-0.0003
34559,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3455910,2019-08-09 21:11:44:648,-0.4224,0.1115,9.7524,-0.4232,0.1175,9.7968,0.0004,0.0,-0.0007
34560,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456011,2019-08-09 21:11:44:749,-0.42,0.1138,9.7548,-0.4224,0.118,9.7968,-0.0002,-0.0006,0.0003
34561,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456110,2019-08-09 21:11:44:848,-0.4224,0.1102,9.7513,-0.4224,0.1183,9.7968,0.0003,0.0001,0.0012
34562,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456212,2019-08-09 21:11:44:950,-0.4068,0.1222,9.75,-0.4224,0.1188,9.7968,0.0002,0.0002,-0.0003
34563,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456310,2019-08-09 21:11:45:048,-0.42,0.1186,9.7477,-0.4214,0.1187,9.7969,0.0005,0.0001,-0.0007
34564,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456411,2019-08-09 21:11:45:149,-0.4068,0.1306,9.7417,-0.422,0.1182,9.7969,0.0001,0.0006,-0.0005
34565,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3456511,2019-08-09 21:11:45:249,-0.4116,0.1306,9.7524,-0.4205,0.119,9.7969,0.0001,0.0006,-0.0005
34566,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3456610,2019-08-09 21:11:45:348,-0.4152,0.1031,9.75,-0.4205,0.1209,9.7969,0.0003,0.0001,0.0014
34567,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3456710,2019-08-09 21:11:45:448,-0.4248,0.1306,9.7453,-0.4202,0.1191,9.7969,-0.0002,0.0005,-0.0002
34568,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3456811,2019-08-09 21:11:45:549,-0.4188,0.1222,9.7477,-0.4216,0.1181,9.7969,0.0008,0.0004,0.0002
34569,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3456911,2019-08-09 21:11:45:649,-0.4272,0.1354,9.7477,-0.4215,0.1178,9.7969,0.0,0.0,0.001
34570,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457010,2019-08-09 21:11:45:748,-0.4308,0.1067,9.7429,-0.4215,0.12,9.7969,0.0002,0.0007,0.0003
34571,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457110,2019-08-09 21:11:45:848,-0.4104,0.1234,9.756,-0.4229,0.1192,9.7968,-0.0002,-0.0009,-0.0002
34572,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457212,2019-08-09 21:11:45:950,-0.4104,0.1174,9.7477,-0.4214,0.116,9.7969,0.0005,0.0002,-0.0006
34573,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457311,2019-08-09 21:11:46:049,-0.426,0.133,9.7369,-0.4207,0.1175,9.7969,-0.0001,-0.0004,-0.0001
34574,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457411,2019-08-09 21:11:46:149,-0.4152,0.1162,9.7489,-0.4206,0.1195,9.7969,-0.0005,-0.0003,-0.0003
34575,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3457511,2019-08-09 21:11:46:249,-0.4128,0.1031,9.7417,-0.4197,0.1191,9.7969,-0.0002,-0.0004,0.0004
34576,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3457610,2019-08-09 21:11:46:348,-0.414,0.1043,9.7417,-0.4179,0.1158,9.7971,0.0,0.0,-0.0006
34577,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3457710,2019-08-09 21:11:46:448,-0.4116,0.1079,9.7369,-0.4183,0.1168,9.797,0.0004,-0.0006,0.0003
34578,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3457810,2019-08-09 21:11:46:548,-0.4116,0.1258,9.7417,-0.4183,0.1186,9.797,0.0,0.0001,-0.0003
34579,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3457911,2019-08-09 21:11:46:649,-0.4164,0.1067,9.7393,-0.4188,0.1183,9.797,0.0006,0.0003,0.0007
34580,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458011,2019-08-09 21:11:46:749,-0.4164,0.1126,9.7429,-0.4194,0.1171,9.797,0.0001,0.0008,-0.0002
34581,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458110,2019-08-09 21:11:46:848,-0.4392,0.121,9.7453,-0.4193,0.1158,9.797,0.0003,-0.0004,0.0
34582,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458210,2019-08-09 21:11:46:948,-0.4272,0.115,9.7429,-0.4221,0.1164,9.7969,0.0005,-0.0002,0.0013
34583,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458311,2019-08-09 21:11:47:049,-0.414,0.133,9.7405,-0.4223,0.1165,9.7969,0.0003,-0.0002,-0.0009
34584,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458410,2019-08-09 21:11:47:148,-0.4272,0.127,9.762,-0.422,0.118,9.7969,0.0001,0.0001,0.0
34585,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3458510,2019-08-09 21:11:47:248,-0.4128,0.1258,9.7381,-0.4222,0.1184,9.7968,-0.0001,0.0001,-0.0009
34586,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3458611,2019-08-09 21:11:47:349,-0.414,0.0959,9.75,-0.4218,0.1153,9.7969,-0.0001,0.0004,-0.0001
34587,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3458711,2019-08-09 21:11:47:449,-0.4224,0.1174,9.7273,-0.4219,0.1163,9.7969,0.0,0.0004,0.0004
34588,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3458811,2019-08-09 21:11:47:549,-0.4092,0.1294,9.7369,-0.4214,0.1183,9.7969,-0.0003,0.0,0.0004
34589,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3458912,2019-08-09 21:11:47:650,-0.4128,0.1198,9.7524,-0.4217,0.1195,9.7968,-0.0001,-0.0002,0.0004
34590,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459010,2019-08-09 21:11:47:748,-0.4332,0.1102,9.7477,-0.4215,0.1166,9.7969,0.0002,-0.0011,-0.0002
34591,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459111,2019-08-09 21:11:47:849,-0.414,0.1067,9.7524,-0.422,0.1158,9.7969,0.0004,0.0005,-0.0001
34592,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459211,2019-08-09 21:11:47:949,-0.432,0.1342,9.7489,-0.4234,0.1182,9.7968,0.0004,0.0006,-0.0005
34593,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459311,2019-08-09 21:11:48:049,-0.4128,0.1258,9.7513,-0.4243,0.1191,9.7967,-0.0001,0.0005,-0.0003
34594,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459410,2019-08-09 21:11:48:148,-0.4224,0.1031,9.7309,-0.4234,0.1185,9.7968,0.0002,0.001,0.0004
34595,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3459510,2019-08-09 21:11:48:248,-0.4212,0.1246,9.7524,-0.4232,0.1184,9.7968,-0.0001,0.0003,0.0003
34596,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3459611,2019-08-09 21:11:48:349,-0.414,0.1318,9.7417,-0.4237,0.1185,9.7968,0.0003,0.0005,-0.0008
34597,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3459710,2019-08-09 21:11:48:448,-0.42,0.1402,9.75,-0.4247,0.121,9.7967,-0.0001,0.0005,0.0004
34598,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3459811,2019-08-09 21:11:48:549,-0.4068,0.1198,9.7489,-0.4245,0.1242,9.7967,-0.0001,0.0001,0.0011
34599,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3459910,2019-08-09 21:11:48:648,-0.4272,0.1091,9.7441,-0.4228,0.1226,9.7968,0.0,0.0,0.001
34600,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460011,2019-08-09 21:11:48:749,-0.4116,0.1258,9.7417,-0.4222,0.1205,9.7968,-0.0001,0.0004,-0.0007
34601,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460110,2019-08-09 21:11:48:848,-0.42,0.1378,9.7524,-0.4217,0.1208,9.7968,0.0003,0.0001,-0.0009
34602,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460212,2019-08-09 21:11:48:950,-0.4308,0.1174,9.7584,-0.4213,0.1228,9.7968,0.0005,0.0003,-0.0001
34603,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460310,2019-08-09 21:11:49:048,-0.4248,0.0971,9.7524,-0.4218,0.1224,9.7968,0.0009,-0.0011,0.0006
34604,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460411,2019-08-09 21:11:49:149,-0.4212,0.1055,9.7465,-0.4213,0.121,9.7968,0.0008,0.0003,-0.0004
34605,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460510,2019-08-09 21:11:49:248,-0.4368,0.1294,9.75,-0.4195,0.1196,9.7969,-0.0003,0.0001,-0.0006
34606,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460611,2019-08-09 21:11:49:349,-0.4272,0.1294,9.75,-0.4198,0.1213,9.7969,-0.0005,0.0002,0.0001
34607,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460711,2019-08-09 21:11:49:449,-0.4176,0.1234,9.7608,-0.4217,0.1225,9.7968,-0.0002,0.0005,0.0005
34608,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460811,2019-08-09 21:11:49:549,-0.4081,0.0983,9.7417,-0.4222,0.1216,9.7968,0.0,-0.0004,0.001
34609,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3460911,2019-08-09 21:11:49:649,-0.4068,0.1126,9.7513,-0.4204,0.1188,9.7969,0.0005,0.001,-0.0003
34610,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461010,2019-08-09 21:11:49:748,-0.426,0.1294,9.7477,-0.4209,0.1196,9.7969,0.0004,0.0005,-0.0002
34611,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461111,2019-08-09 21:11:49:849,-0.4224,0.1318,9.7357,-0.4221,0.1226,9.7968,-0.0005,-0.0004,0.0006
34612,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461210,2019-08-09 21:11:49:948,-0.4176,0.1007,9.7644,-0.4217,0.1225,9.7968,0.0004,0.0004,0.0004
34613,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461310,2019-08-09 21:11:50:048,-0.4296,0.1138,9.7572,-0.4233,0.1186,9.7968,-0.0002,-0.0017,-0.0001
34614,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461411,2019-08-09 21:11:50:149,-0.4344,0.1258,9.7357,-0.4225,0.1169,9.7968,0.0004,0.0009,-0.0006
34615,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3461510,2019-08-09 21:11:50:248,-0.4284,0.1318,9.7393,-0.4255,0.1213,9.7967,-0.0002,-0.0007,0.001
34616,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3461611,2019-08-09 21:11:50:349,-0.426,0.1318,9.7465,-0.4246,0.1229,9.7967,0.0004,-0.0006,0.0016
34617,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3461711,2019-08-09 21:11:50:449,-0.4128,0.0899,9.7513,-0.4243,0.1217,9.7967,-0.0001,-0.0001,0.0007
34618,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3461810,2019-08-09 21:11:50:548,-0.4068,0.1246,9.7489,-0.4235,0.1204,9.7968,0.0004,-0.0006,-0.0003
34619,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3461910,2019-08-09 21:11:50:648,-0.4068,0.1246,9.7273,-0.4227,0.1208,9.7968,0.0007,0.0,-0.0005
34620,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462010,2019-08-09 21:11:50:748,-0.4236,0.1222,9.762,-0.4237,0.1222,9.7967,-0.0001,0.0008,0.0013
34621,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462110,2019-08-09 21:11:50:848,-0.42,0.0959,9.7357,-0.4242,0.1215,9.7967,0.0001,0.0004,0.0003
34622,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462211,2019-08-09 21:11:50:949,-0.4152,0.1162,9.7405,-0.4246,0.1195,9.7967,0.0005,0.0005,-0.0004
34623,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462311,2019-08-09 21:11:51:049,-0.4272,0.1186,9.7644,-0.4267,0.1189,9.7966,0.0001,-0.0007,-0.0008
34624,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462411,2019-08-09 21:11:51:149,-0.426,0.1198,9.7357,-0.4258,0.1196,9.7967,0.0004,-0.0006,0.0003
34625,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 17,3462510,2019-08-09 21:11:51:248,-0.414,0.121,9.7369,-0.4251,0.1203,9.7967,-0.0005,-0.0001,0.0
34626,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3462610,2019-08-09 21:11:51:348,-0.4152,0.1055,9.75,-0.4249,0.1191,9.7967,0.0006,0.0003,0.001
34627,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3462710,2019-08-09 21:11:51:448,-0.4128,0.1234,9.7357,-0.424,0.1178,9.7968,0.0004,-0.0004,-0.0006
34628,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3462810,2019-08-09 21:11:51:548,-0.4332,0.115,9.7357,-0.4231,0.118,9.7968,-0.0002,0.0001,-0.0002
34629,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3462910,2019-08-09 21:11:51:648,-0.4284,0.1115,9.7429,-0.4242,0.1182,9.7968,0.0004,-0.0007,0.0014
34630,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463011,2019-08-09 21:11:51:749,-0.4176,0.1055,9.7345,-0.4239,0.1176,9.7968,-0.0001,-0.0004,0.0003
34631,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463110,2019-08-09 21:11:51:848,-0.4332,0.1102,9.7477,-0.4244,0.1163,9.7968,0.0002,-0.0007,0.0006
34632,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463210,2019-08-09 21:11:51:948,-0.4176,0.1234,9.7536,-0.4244,0.1172,9.7968,0.0004,0.0,-0.001
34633,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463311,2019-08-09 21:11:52:049,-0.4308,0.121,9.7369,-0.4235,0.1174,9.7968,-0.0003,-0.0002,-0.0002
34634,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463410,2019-08-09 21:11:52:148,-0.4176,0.1174,9.7429,-0.423,0.1184,9.7968,-0.0006,-0.0003,0.0
34635,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3463510,2019-08-09 21:11:52:248,-0.4104,0.1019,9.7453,-0.4232,0.117,9.7968,0.0003,-0.0002,0.0002
34636,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3463610,2019-08-09 21:11:52:348,-0.4176,0.1102,9.7405,-0.4221,0.1173,9.7969,0.0012,0.0,-0.0004
34637,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3463711,2019-08-09 21:11:52:449,-0.4356,0.127,9.7429,-0.4223,0.1167,9.7969,0.0005,0.0002,0.0001
34638,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3463811,2019-08-09 21:11:52:549,-0.4164,0.1174,9.7345,-0.4226,0.1183,9.7968,0.0,-0.0008,0.0006
34639,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3463911,2019-08-09 21:11:52:649,-0.4284,0.1162,9.7381,-0.4219,0.1179,9.7969,-0.0001,-0.0002,-0.0003
34640,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464010,2019-08-09 21:11:52:748,-0.4416,0.1043,9.7345,-0.4234,0.1159,9.7968,0.0004,-0.0004,0.0003
34641,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464111,2019-08-09 21:11:52:849,-0.4416,0.1186,9.756,-0.4234,0.1156,9.7968,0.0004,-0.0004,0.0006
34642,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464211,2019-08-09 21:11:52:949,-0.42,0.1102,9.7405,-0.4251,0.1173,9.7967,0.0004,-0.0008,0.0001
34643,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464311,2019-08-09 21:11:53:049,-0.4176,0.1222,9.7393,-0.4245,0.1177,9.7967,0.0008,0.0005,-0.0002
34644,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464411,2019-08-09 21:11:53:149,-0.4081,0.1031,9.7429,-0.4242,0.1186,9.7968,0.0004,-0.0001,0.0003
34645,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 20,3464511,2019-08-09 21:11:53:249,-0.414,0.1174,9.7513,-0.4238,0.1183,9.7968,0.0007,0.0001,-0.0004
34646,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3464611,2019-08-09 21:11:53:349,-0.4308,0.1198,9.7489,-0.4236,0.1186,9.7968,0.0007,-0.0003,0.0007
34647,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3464710,2019-08-09 21:11:53:448,-0.42,0.1282,9.7453,-0.4233,0.1185,9.7968,-0.0003,-0.0003,0.0006
34648,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3464811,2019-08-09 21:11:53:549,-0.4045,0.1091,9.7285,-0.4234,0.1184,9.7968,0.0003,0.0004,-0.0005
34649,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3464911,2019-08-09 21:11:53:649,-0.4116,0.1222,9.7405,-0.4238,0.1178,9.7968,0.0001,0.0002,-0.0007
34650,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465011,2019-08-09 21:11:53:749,-0.4224,0.1091,9.7656,-0.4224,0.1165,9.7969,0.0001,-0.0005,-0.0004
34651,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465110,2019-08-09 21:11:53:848,-0.4116,0.1138,9.7453,-0.4233,0.1167,9.7968,-0.0001,-0.0005,0.0005
34652,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465210,2019-08-09 21:11:53:948,-0.426,0.1294,9.7429,-0.4237,0.1174,9.7968,-0.0003,-0.0004,-0.0001
34653,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465311,2019-08-09 21:11:54:049,-0.4248,0.1162,9.7405,-0.4252,0.1165,9.7967,-0.0001,0.001,-0.0001
34654,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465411,2019-08-09 21:11:54:149,-0.426,0.1258,9.7357,-0.4269,0.1162,9.7967,0.0004,0.0006,-0.0002
34655,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465510,2019-08-09 21:11:54:248,-0.42,0.1138,9.762,-0.4271,0.1165,9.7967,0.0001,0.0002,0.0
34656,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465610,2019-08-09 21:11:54:348,-0.4236,0.115,9.7405,-0.428,0.1175,9.7966,0.0009,0.0004,-0.0002
34657,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465710,2019-08-09 21:11:54:448,-0.4176,0.1258,9.7381,-0.4279,0.1177,9.7966,-0.0001,-0.0001,0.0001
34658,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465811,2019-08-09 21:11:54:549,-0.4248,0.1055,9.756,-0.4288,0.1178,9.7966,0.0004,0.0007,-0.0005
34659,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3465911,2019-08-09 21:11:54:649,-0.4224,0.1186,9.7489,-0.4298,0.1175,9.7965,0.0003,-0.0004,-0.0011
34660,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466011,2019-08-09 21:11:54:749,-0.4332,0.1198,9.7536,-0.4296,0.1177,9.7965,0.0005,0.0,-0.0005
34661,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466110,2019-08-09 21:11:54:848,-0.4296,0.1162,9.75,-0.4303,0.1174,9.7965,-0.0001,-0.0001,0.0001
34662,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466210,2019-08-09 21:11:54:948,-0.4344,0.127,9.756,-0.4319,0.1174,9.7964,-0.0001,0.0,-0.0003
34663,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466312,2019-08-09 21:11:55:050,-0.4344,0.1102,9.7548,-0.4315,0.1172,9.7965,0.0002,0.0002,-0.0003
34664,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466410,2019-08-09 21:11:55:148,-0.4476,0.1186,9.7441,-0.431,0.1179,9.7965,0.0002,0.0002,0.0004
34665,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3466512,2019-08-09 21:11:55:250,-0.4452,0.1138,9.7465,-0.431,0.1186,9.7965,0.0001,-0.0002,0.0007
34666,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3466610,2019-08-09 21:11:55:348,-0.444,0.1067,9.7465,-0.4315,0.1172,9.7965,-0.0003,0.0,0.0
34667,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3466711,2019-08-09 21:11:55:449,-0.4344,0.1043,9.7584,-0.4313,0.1163,9.7965,-0.0003,-0.0007,0.0
34668,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3466811,2019-08-09 21:11:55:549,-0.4296,0.1186,9.7524,-0.432,0.1161,9.7964,0.0,0.0005,-0.0003
34669,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3466910,2019-08-09 21:11:55:648,-0.426,0.1007,9.7453,-0.4317,0.117,9.7964,0.0002,-0.0003,0.0004
34670,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467010,2019-08-09 21:11:55:748,-0.4236,0.1246,9.7381,-0.4307,0.1162,9.7965,-0.0006,0.0006,-0.0002
34671,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467111,2019-08-09 21:11:55:849,-0.4344,0.1138,9.7333,-0.4319,0.1152,9.7965,0.0003,-0.0006,-0.0005
34672,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467211,2019-08-09 21:11:55:949,-0.4284,0.1162,9.7524,-0.4324,0.1156,9.7964,-0.0001,-0.0002,0.0
34673,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467310,2019-08-09 21:11:56:048,-0.4176,0.1282,9.7489,-0.4326,0.116,9.7964,0.0001,0.0,0.0001
34674,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467410,2019-08-09 21:11:56:148,-0.432,0.1102,9.75,-0.4315,0.1152,9.7965,-0.0004,-0.0002,-0.0005
34675,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3467511,2019-08-09 21:11:56:249,-0.4308,0.1031,9.7513,-0.4326,0.1141,9.7964,-0.0001,0.0002,0.0
34676,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3467611,2019-08-09 21:11:56:349,-0.4296,0.1138,9.7477,-0.4334,0.1135,9.7964,-0.0005,-0.0001,0.0001
34677,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3467710,2019-08-09 21:11:56:448,-0.4236,0.1126,9.7465,-0.4323,0.1144,9.7965,-0.0001,0.0003,0.0001
34678,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3467810,2019-08-09 21:11:56:548,-0.4176,0.1102,9.7513,-0.4324,0.1147,9.7964,-0.0004,-0.0003,0.0006
34679,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3467911,2019-08-09 21:11:56:649,-0.4368,0.1186,9.7465,-0.4306,0.1143,9.7965,0.0,-0.0003,-0.0002
34680,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468011,2019-08-09 21:11:56:749,-0.4236,0.115,9.7309,-0.4305,0.1142,9.7965,-0.0003,-0.0009,-0.0001
34681,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468110,2019-08-09 21:11:56:848,-0.4248,0.1258,9.7465,-0.4292,0.114,9.7966,-0.0002,-0.0008,-0.0003
