,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78345,47.236694,-1.625009,80.43,24.47,4.288,198.4,13 / 23,7835697,2019-08-18 17:24:18:234,-0.5668,0.1802,9.8458,-0.4701,-0.109,9.7948,-0.0056,-0.002,0.025
78346,47.236694,-1.625009,80.43,24.47,4.288,198.4,13 / 23,7835797,2019-08-18 17:24:18:334,-0.5494,0.3047,9.9919,-0.4641,-0.1071,9.7951,0.0102,-0.0028,0.0285
78347,47.236694,-1.625009,80.43,24.47,4.288,198.4,13 / 23,7835897,2019-08-18 17:24:18:434,-0.3663,0.1263,10.1433,-0.462,-0.0941,9.7953,0.0065,-0.0044,0.0287
78348,47.236694,-1.625009,80.43,24.47,4.288,198.4,13 / 23,7835997,2019-08-18 17:24:18:534,-0.4004,-0.0168,10.0589,-0.4662,-0.0769,9.7953,0.0068,0.0071,0.0281
78349,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836097,2019-08-18 17:24:18:634,-0.7003,0.2017,10.0846,-0.4709,-0.0699,9.7951,0.0009,-0.0013,0.0291
78350,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836197,2019-08-18 17:24:18:734,-0.556,0.2939,10.1211,-0.4678,-0.0699,9.7952,-0.0245,-0.0194,0.0287
78351,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836297,2019-08-18 17:24:18:834,-0.5339,0.1544,9.7728,-0.461,-0.0835,9.7955,-0.0294,0.003,0.0242
78352,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836397,2019-08-18 17:24:18:934,-0.3028,-0.0449,9.9913,-0.4739,-0.0964,9.7947,0.0163,0.0106,0.0258
78353,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836497,2019-08-18 17:24:19:034,-0.6985,-0.0228,9.6399,-0.4805,-0.0843,9.7945,0.0177,0.0087,0.0345
78354,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836597,2019-08-18 17:24:19:134,-0.8433,0.4926,9.8847,-0.4925,-0.0637,9.7941,0.0031,0.0064,0.0421
78355,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836697,2019-08-18 17:24:19:234,-1.0749,-0.0239,9.8967,-0.5,-0.0556,9.7937,0.008,-0.0078,0.0383
78356,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836797,2019-08-18 17:24:19:334,-1.0827,0.4549,9.8991,-0.4975,-0.0316,9.794,-0.0013,-0.0148,0.0392
78357,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836897,2019-08-18 17:24:19:434,-0.8158,0.3633,9.9583,-0.4937,-0.0251,9.7942,0.0004,-0.0059,0.0402
78358,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7836997,2019-08-18 17:24:19:534,-0.9139,0.246,9.7752,-0.4955,-0.0115,9.7941,0.0021,-0.0048,0.0434
78359,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837097,2019-08-18 17:24:19:634,-0.5536,0.3358,9.3801,-0.4976,-0.003,9.794,-0.0016,-0.0048,0.045
78360,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837197,2019-08-18 17:24:19:734,-1.0564,0.3801,9.8793,-0.5091,-0.0011,9.7934,-0.0205,-0.0069,0.0468
78361,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837297,2019-08-18 17:24:19:834,-0.6518,0.5806,9.8937,-0.5,-0.0041,9.7939,0.0004,-0.0079,0.0467
78362,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837397,2019-08-18 17:24:19:934,-0.723,0.3945,9.6465,-0.5057,0.0207,9.7936,-0.0038,0.0052,0.0486
78363,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837497,2019-08-18 17:24:20:034,-0.7523,0.4938,10.114,-0.5108,0.0261,9.7933,-0.0026,-0.0002,0.0504
78364,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837597,2019-08-18 17:24:20:134,-0.7026,0.7769,9.9296,-0.5076,0.0475,9.7934,-0.0029,-0.0134,0.0506
78365,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837697,2019-08-18 17:24:20:234,-0.9726,0.7661,9.8009,-0.5064,0.0549,9.7934,-0.0087,0.0023,0.0521
78366,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837797,2019-08-18 17:24:20:334,-0.7194,0.6835,10.1774,-0.5124,0.0593,9.7931,-0.0125,-0.0084,0.0505
78367,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837897,2019-08-18 17:24:20:434,-0.8248,0.5327,9.8685,-0.5118,0.0636,9.7931,0.0089,0.0,0.0518
78368,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-21,7837997,2019-08-18 17:24:20:534,-0.7966,0.3789,9.3843,-0.5291,0.1043,9.7918,0.0129,0.0014,0.0556
78369,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838097,2019-08-18 17:24:20:634,-0.9941,0.6255,10.0302,-0.5301,0.1148,9.7916,0.0044,-0.0047,0.055
78370,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838197,2019-08-18 17:24:20:734,-0.9846,0.4052,9.9595,-0.5383,0.1288,9.791,-0.0146,0.0055,0.0526
78371,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838297,2019-08-18 17:24:20:834,-0.7002,0.6267,9.9027,-0.5485,0.1366,9.7903,-0.0038,-0.0011,0.0532
78372,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838397,2019-08-18 17:24:20:934,-1.1953,0.9816,10.0685,-0.554,0.1454,9.7899,-0.0087,-0.0066,0.0529
78373,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838497,2019-08-18 17:24:21:034,-0.884,0.5513,9.9948,-0.5557,0.1514,9.7897,-0.0078,-0.0049,0.0525
78374,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838597,2019-08-18 17:24:21:134,-0.9864,0.7093,10.3833,-0.5593,0.1562,9.7894,-0.0024,-0.0061,0.0528
78375,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838697,2019-08-18 17:24:21:234,-0.9606,0.6518,9.8159,-0.563,0.1727,9.789,0.0007,-0.004,0.0531
78376,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838797,2019-08-18 17:24:21:334,-0.9403,0.8428,9.8464,-0.5682,0.176,9.7886,-0.0096,0.0072,0.0555
78377,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838897,2019-08-18 17:24:21:434,-1.1306,0.8583,9.935,-0.5806,0.1818,9.7878,-0.0034,-0.0007,0.0614
78378,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7838997,2019-08-18 17:24:21:534,-1.0564,0.5477,9.6848,-0.5857,0.1895,9.7873,-0.0137,-0.0061,0.0632
78379,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839097,2019-08-18 17:24:21:634,-0.8786,0.729,9.8907,-0.5952,0.203,9.7865,0.0031,-0.0113,0.0667
78380,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839197,2019-08-18 17:24:21:734,-1.2234,0.8541,9.8284,-0.5935,0.2215,9.7862,0.011,-0.0148,0.0676
78381,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839297,2019-08-18 17:24:21:834,-1.0845,0.9487,9.9075,-0.5912,0.2509,9.7856,-0.0068,0.0023,0.0647
78382,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839398,2019-08-18 17:24:21:935,-1.0025,0.8302,10.2444,-0.6029,0.2601,9.7846,-0.0025,0.0065,0.0651
78383,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839497,2019-08-18 17:24:22:034,-0.9498,0.7278,9.5232,-0.6201,0.2904,9.7827,-0.0026,-0.0058,0.0659
78384,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839597,2019-08-18 17:24:22:134,-0.975,1.011,9.4843,-0.6231,0.298,9.7823,-0.0065,0.0,0.0635
78385,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839697,2019-08-18 17:24:22:234,-1.1881,0.738,10.2468,-0.6254,0.3066,9.7819,0.0005,-0.0099,0.0599
78386,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839797,2019-08-18 17:24:22:334,-0.787,0.6099,9.8129,-0.6217,0.3151,9.7819,-0.0112,0.0001,0.0581
78387,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839897,2019-08-18 17:24:22:434,-0.8684,0.6806,9.853,-0.6217,0.3213,9.7816,-0.0089,-0.0096,0.0578
78388,47.236694,-1.625009,80.43,24.47,4.288,198.4,Dec-22,7839997,2019-08-18 17:24:22:534,-1.118,0.6452,9.9829,-0.6192,0.3303,9.7815,0.0072,-0.0145,0.0581
78389,47.236694,-1.625009,80.43,24.47,4.288,198.4,Oct-18,7840097,2019-08-18 17:24:22:634,-0.7284,0.6111,9.7303,-0.6137,0.3535,9.781,0.0026,-0.0004,0.0558
78390,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840197,2019-08-18 17:24:22:734,-0.9726,0.5848,9.9643,-0.6165,0.3627,9.7805,0.0048,-0.0002,0.0569
78391,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840297,2019-08-18 17:24:22:834,-0.79,0.5561,9.4951,-0.6244,0.3795,9.7794,-0.0021,0.0099,0.0553
78392,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840397,2019-08-18 17:24:22:934,-0.8373,0.7745,9.443,-0.6324,0.3746,9.7791,-0.0263,0.004,0.0516
78393,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840497,2019-08-18 17:24:23:034,-1.1516,0.7105,9.7554,-0.6378,0.3554,9.7794,-0.03,-0.0049,0.0509
78394,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840597,2019-08-18 17:24:23:134,-0.465,0.6015,10.3085,-0.6328,0.3501,9.7799,-0.0056,-0.0212,0.0489
78395,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840697,2019-08-18 17:24:23:234,-0.9157,0.4268,10.4144,-0.6121,0.362,9.7808,0.0153,-0.0108,0.0442
78396,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840797,2019-08-18 17:24:23:334,-0.6584,0.2334,10.1421,-0.6051,0.375,9.7808,0.004,-0.0057,0.0419
78397,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840897,2019-08-18 17:24:23:434,-0.6524,0.2454,9.6447,-0.61,0.3693,9.7807,-0.0225,0.0073,0.037
78398,47.234764,-1.625451,84.2,24.9,5.36,177.9,Oct-18,7840997,2019-08-18 17:24:23:534,-0.7541,0.3831,9.78,-0.6148,0.3562,9.7809,-0.021,0.0059,0.036
78399,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841097,2019-08-18 17:24:23:634,-0.5117,0.158,9.7369,-0.6087,0.3404,9.7818,0.0016,-0.0125,0.0328
78400,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841197,2019-08-18 17:24:23:734,-0.5195,0.1461,9.8374,-0.6029,0.3401,9.7822,-0.0033,0.0009,0.0332
78401,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841297,2019-08-18 17:24:23:834,-0.5374,0.0611,9.8829,-0.6077,0.3291,9.7823,0.0027,-0.0043,0.0314
78402,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841397,2019-08-18 17:24:23:934,-0.6524,0.3125,10.2217,-0.6016,0.3299,9.7826,-0.0093,-0.006,0.0313
78403,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841497,2019-08-18 17:24:24:034,-0.7146,0.2364,10.2391,-0.5895,0.3142,9.7839,-0.0062,-0.0104,0.0312
78404,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841597,2019-08-18 17:24:24:134,-0.5171,-0.0251,10.16,-0.585,0.3162,9.7841,0.0145,-0.0111,0.0321
78405,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841697,2019-08-18 17:24:24:234,-0.4536,0.1389,9.5753,-0.5812,0.329,9.7839,-0.0072,0.0077,0.035
78406,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841797,2019-08-18 17:24:24:334,-0.6218,0.0868,9.7919,-0.5882,0.3134,9.784,-0.0175,0.0078,0.0319
78407,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841897,2019-08-18 17:24:24:434,-0.7667,0.2239,9.5429,-0.5845,0.3066,9.7844,0.0004,-0.008,0.031
78408,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7841997,2019-08-18 17:24:24:534,-0.717,0.0383,10.1116,-0.5785,0.3036,9.7849,-0.0047,-0.0002,0.0341
78409,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842097,2019-08-18 17:24:24:634,-1.0719,0.1796,9.8039,-0.5791,0.2992,9.785,-0.0088,-0.0036,0.0347
78410,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842197,2019-08-18 17:24:24:734,-0.5261,0.155,9.4083,-0.5787,0.2878,9.7853,-0.0026,0.0046,0.0385
78411,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842297,2019-08-18 17:24:24:834,-1.0235,0.1514,9.832,-0.5832,0.2862,9.7851,-0.0056,0.0088,0.0372
78412,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842397,2019-08-18 17:24:24:934,-0.6404,0.0958,9.917,-0.5933,0.2799,9.7847,0.0112,-0.0032,0.0392
78413,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842497,2019-08-18 17:24:25:034,-0.7338,0.27,9.9404,-0.593,0.288,9.7845,0.0062,-0.0018,0.0386
78414,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842597,2019-08-18 17:24:25:134,-0.9163,0.2879,10.2355,-0.5913,0.2794,9.7848,-0.0092,-0.0081,0.0369
78415,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842697,2019-08-18 17:24:25:234,-0.8385,0.2598,9.6351,-0.5868,0.2774,9.7851,0.0059,-0.0065,0.0361
78416,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842797,2019-08-18 17:24:25:334,-0.7254,0.0216,10.4521,-0.5887,0.2778,9.785,-0.0022,0.0005,0.0375
78417,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842897,2019-08-18 17:24:25:434,-0.629,0.5094,9.7889,-0.5859,0.2761,9.7852,0.0108,0.0016,0.0381
78418,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 23,7842997,2019-08-18 17:24:25:534,-0.9415,0.3974,10.4509,-0.5892,0.2904,9.7846,0.0094,-0.0131,0.0394
78419,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843097,2019-08-18 17:24:25:634,-0.6015,0.5375,9.5902,-0.5842,0.2853,9.7851,-0.0271,0.0013,0.0349
78420,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843197,2019-08-18 17:24:25:734,-0.7266,-0.1383,9.9117,-0.5789,0.2553,9.7862,-0.0043,-0.0176,0.0385
78421,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843297,2019-08-18 17:24:25:834,-0.7805,-0.0988,10.2139,-0.5713,0.2653,9.7864,0.022,-0.0017,0.0419
78422,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843397,2019-08-18 17:24:25:934,-0.6733,-0.2029,10.4426,-0.5778,0.289,9.7854,0.0124,-0.003,0.0411
78423,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843497,2019-08-18 17:24:26:034,-0.6482,0.7937,10.163,-0.5722,0.2986,9.7854,0.0028,-0.0106,0.0348
78424,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843597,2019-08-18 17:24:26:134,-0.5656,0.1808,9.3843,-0.5671,0.3001,9.7856,-0.0113,0.0001,0.0346
78425,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843697,2019-08-18 17:24:26:234,-0.9313,0.1449,9.0629,-0.5748,0.2996,9.7852,-0.0066,0.0033,0.0363
78426,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843797,2019-08-18 17:24:26:334,-0.6362,0.3077,9.5226,-0.5853,0.2945,9.7847,-0.005,0.01,0.0365
78427,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843897,2019-08-18 17:24:26:434,-0.9361,0.3154,9.5603,-0.5838,0.2896,9.785,-0.0113,-0.0018,0.0389
78428,47.234764,-1.625451,84.2,24.9,5.36,177.9,Sep-16,7843997,2019-08-18 17:24:26:534,-0.65,0.2269,9.7291,-0.5693,0.2907,9.7858,0.0076,-0.015,0.0406
78429,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844097,2019-08-18 17:24:26:634,-0.6386,0.2292,9.6573,-0.5647,0.2957,9.7859,-0.0008,0.0146,0.041
78430,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844197,2019-08-18 17:24:26:734,-0.5895,-0.3645,9.4358,-0.5929,0.2958,9.7842,0.0008,0.0028,0.0332
78431,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844297,2019-08-18 17:24:26:834,-1.309,0.5638,9.7345,-0.5957,0.2961,9.7841,-0.0013,-0.0234,0.0441
78432,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844397,2019-08-18 17:24:26:934,-0.9875,0.5453,10.3881,-0.627,0.303,9.7819,0.0198,0.0473,0.0448
78433,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844497,2019-08-18 17:24:27:034,-1.0289,-0.9511,10.8292,-0.6384,0.3006,9.7812,-0.0078,-0.0171,0.0496
78434,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844597,2019-08-18 17:24:27:134,-1.3964,0.6183,10.6969,-0.6086,0.266,9.7841,-0.0449,-0.0373,0.0418
78435,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844697,2019-08-18 17:24:27:234,-1.0402,0.4477,9.7153,-0.6075,0.2445,9.7848,-0.0332,-0.0033,0.038
78436,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844797,2019-08-18 17:24:27:334,-1.3455,0.4561,9.3969,-0.6427,0.236,9.7827,0.0111,0.0294,0.0522
78437,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844897,2019-08-18 17:24:27:434,-1.1049,0.0832,10.2905,-0.6603,0.2409,9.7814,0.0083,0.0077,0.0573
78438,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7844997,2019-08-18 17:24:27:534,-1.2449,-0.0245,10.1169,-0.6781,0.2574,9.7798,0.0094,-0.0043,0.0522
78439,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845097,2019-08-18 17:24:27:634,-1.4472,0.6051,10.5347,-0.6798,0.2612,9.7796,0.0012,-0.0128,0.05
78440,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845197,2019-08-18 17:24:27:734,-1.4359,0.0527,9.8434,-0.6841,0.2603,9.7793,-0.0111,0.0023,0.0473
78441,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845296,2019-08-18 17:24:27:833,-1.1791,0.0192,10.0026,-0.7033,0.2491,9.7782,-0.0108,-0.0104,0.0484
78442,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845397,2019-08-18 17:24:27:934,-1.5825,0.0712,10.0852,-0.7145,0.237,9.7777,-0.0108,-0.0104,0.0484
78443,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845497,2019-08-18 17:24:28:034,-1.2365,0.2167,9.6644,-0.7224,0.2311,9.7773,-0.0082,-0.0036,0.0491
78444,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845597,2019-08-18 17:24:28:134,-1.2635,0.0623,9.9135,-0.7323,0.2252,9.7767,-0.007,-0.0096,0.0491
78445,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845697,2019-08-18 17:24:28:234,-1.315,0.1844,9.926,-0.7337,0.2241,9.7766,-0.0018,-0.0081,0.0464
78446,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845797,2019-08-18 17:24:28:334,-1.0875,0.1556,9.4137,-0.7367,0.2219,9.7764,-0.0092,0.0053,0.0437
78447,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845898,2019-08-18 17:24:28:435,-0.8678,0.1706,10.0284,-0.7515,0.2082,9.7756,-0.0087,-0.0133,0.0399
78448,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7845997,2019-08-18 17:24:28:534,-1.1043,-0.1024,9.8308,-0.7473,0.2037,9.776,-0.0085,-0.0029,0.0341
78449,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846097,2019-08-18 17:24:28:634,-0.9163,-0.018,10.0002,-0.7443,0.1896,9.7765,0.0045,-0.0001,0.0327
78450,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846197,2019-08-18 17:24:28:734,-0.9768,-0.0485,10.1708,-0.7468,0.1899,9.7763,0.0008,-0.015,0.0317
78451,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846297,2019-08-18 17:24:28:834,-0.4554,-0.1251,10.3528,-0.7323,0.1859,9.7775,-0.0125,-0.003,0.0316
78452,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846397,2019-08-18 17:24:28:934,-0.7128,0.1443,9.519,-0.7333,0.1725,9.7777,-0.0191,-0.0205,0.0309
78453,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846497,2019-08-18 17:24:29:034,-0.7894,0.1377,9.6405,-0.7083,0.1526,9.7798,-0.0062,-0.0204,0.0317
78454,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846597,2019-08-18 17:24:29:134,-0.6141,-0.0778,9.9895,-0.6979,0.1447,9.7807,-0.0087,0.0004,0.0319
78455,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846697,2019-08-18 17:24:29:234,-0.4357,0.0802,9.8895,-0.687,0.1387,9.7816,0.0058,-0.0084,0.0323
78456,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846797,2019-08-18 17:24:29:334,-0.3734,0.1113,9.7961,-0.6796,0.1503,9.7819,0.0035,-0.0057,0.0374
78457,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846897,2019-08-18 17:24:29:434,-0.6542,0.1179,9.5723,-0.6735,0.1548,9.7823,-0.004,0.0056,0.0378
78458,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 20,7846997,2019-08-18 17:24:29:534,-0.4536,0.1353,9.7794,-0.6764,0.16,9.782,0.0145,0.0021,0.0385
78459,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847097,2019-08-18 17:24:29:634,-0.3387,0.2765,9.9763,-0.6718,0.1836,9.7819,0.0139,0.0039,0.0387
78460,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847197,2019-08-18 17:24:29:734,-0.7505,0.1814,10.1397,-0.6678,0.184,9.7822,-0.0074,-0.0109,0.0337
78461,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847297,2019-08-18 17:24:29:834,-0.3453,0.2957,9.8524,-0.6389,0.1875,9.784,-0.0005,-0.0052,0.0333
78462,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847397,2019-08-18 17:24:29:934,-0.1807,0.313,9.8608,-0.6326,0.1879,9.7844,-0.012,0.0014,0.0344
78463,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847497,2019-08-18 17:24:30:034,-0.3495,0.2496,10.0469,-0.6272,0.1821,9.7849,0.0068,-0.0009,0.0392
78464,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847597,2019-08-18 17:24:30:134,-0.3806,0.4334,10.1403,-0.6244,0.1952,9.7848,0.0139,-0.0039,0.0432
78465,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847697,2019-08-18 17:24:30:234,-0.5524,0.3555,10.1648,-0.6157,0.2089,9.7851,-0.0025,0.002,0.0423
78466,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847797,2019-08-18 17:24:30:334,-0.474,0.6704,10.0469,-0.6101,0.2166,9.7853,0.0035,-0.0083,0.0396
78467,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847898,2019-08-18 17:24:30:435,-0.5805,0.2137,9.3873,-0.595,0.2205,9.7861,-0.0123,-0.0024,0.0391
78468,47.234764,-1.625451,84.2,24.9,5.36,177.9,16 / 22,7847996,2019-08-18 17:24:30:533,-0.8565,0.4136,9.8542,-0.5889,0.2174,9.7865,-0.007,0.005,0.0418
78469,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848097,2019-08-18 17:24:30:634,-0.6278,0.2652,9.5567,-0.5916,0.221,9.7863,0.0123,0.0021,0.0424
78470,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848197,2019-08-18 17:24:30:734,-0.8846,0.2328,9.5705,-0.6016,0.2302,9.7855,-0.0106,0.021,0.0437
78471,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848297,2019-08-18 17:24:30:834,-1.379,0.1239,10.339,-0.6374,0.2049,9.7838,-0.0108,0.0077,0.0428
78472,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848398,2019-08-18 17:24:30:935,-0.9852,0.1137,9.9003,-0.644,0.2038,9.7834,0.0061,-0.0017,0.0441
78473,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848497,2019-08-18 17:24:31:034,-1.5161,0.0479,10.026,-0.6529,0.2104,9.7826,-0.0061,-0.0003,0.0446
78474,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848597,2019-08-18 17:24:31:134,-1.0935,-0.0269,10.2067,-0.6679,0.2009,9.7818,0.0052,-0.0134,0.0421
78475,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848697,2019-08-18 17:24:31:234,-1.0797,0.2281,9.519,-0.669,0.2054,9.7816,-0.0019,-0.0108,0.0419
78476,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848797,2019-08-18 17:24:31:334,-0.8942,0.0712,9.9368,-0.6708,0.1946,9.7817,-0.0107,0.0018,0.0415
78477,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848897,2019-08-18 17:24:31:434,-1.3736,-0.0766,10.0284,-0.6773,0.1861,9.7815,-0.007,-0.0078,0.0437
