,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62026,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202624,2019-08-16 14:32:36:404,-0.2162,-0.0143,9.3855,-0.0118,0.0038,9.8066,0.0096,-0.0282,-0.0027,-13.42,2.35,-26.73,186.36,8.68,0.24
62027,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202723,2019-08-16 14:32:36:503,0.0178,0.263,10.1526,-0.0405,0.0178,9.8066,-0.0064,0.0666,0.0058,-13.4,3.01,-26.67,189.53,8.45,0.37
62028,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6202823,2019-08-16 14:32:36:603,-0.1264,0.2572,9.5537,-0.0061,0.0213,9.8066,-0.0139,0.0037,0.0005,-13.36,3.67,-26.61,189.53,8.45,0.37
62029,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6202923,2019-08-16 14:32:36:703,-0.0875,0.0075,9.0646,-0.0073,0.0218,9.8066,-0.0224,-0.0059,0.0005,-13.36,3.67,-26.61,189.53,8.45,0.37
62030,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203022,2019-08-16 14:32:36:802,0.5439,0.4508,9.5661,0.0116,0.0297,9.8066,-0.0085,0.0123,0.008,-14.64,3.68,-25.93,191.36,8.55,0.53
62031,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203123,2019-08-16 14:32:36:903,0.1436,0.1648,9.1202,-0.0162,-0.0078,9.8066,-0.033,-0.0186,0.0069,-14.24,3.05,-26.23,188.91,8.45,0.51
62032,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203222,2019-08-16 14:32:37:002,0.416,0.2823,10.8742,-0.0115,-0.0168,9.8066,-0.033,-0.0186,0.0069,-14.96,3.08,-25.82,188.91,8.45,0.51
62033,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203323,2019-08-16 14:32:37:103,-0.3491,-0.4163,9.5903,0.0135,-0.0166,9.8066,0.0277,-0.0197,-0.0133,-14.96,3.08,-25.82,188.91,8.45,0.51
62034,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203423,2019-08-16 14:32:37:203,-0.2589,-0.2503,9.8429,0.0121,-0.007,9.8066,0.0053,-0.0325,-0.0048,-14.49,4.48,-25.88,192.18,8.51,0.4
62035,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203524,2019-08-16 14:32:37:304,0.2184,-0.263,9.334,-0.003,-0.0016,9.8067,-0.0032,0.0069,-0.0187,-13.16,2.3,-26.86,186.2,8.62,0.34
62036,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203623,2019-08-16 14:32:37:403,-0.1005,-0.0799,9.2452,0.014,0.0033,9.8066,0.0426,-0.0304,-0.0123,-13.76,1.72,-26.6,185.88,8.61,0.34
62037,51.293514,-2.894939,51,21.1,9,205.7,15 / 20,6203723,2019-08-16 14:32:37:503,-0.3836,0.041,8.9839,0.0213,0.0304,9.8066,0.0298,-0.0463,0.0005,-13.76,1.72,-26.6,185.88,8.61,0.34
62038,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6203823,2019-08-16 14:32:37:603,-0.179,0.326,10.6207,-0.0157,0.0221,9.8066,-0.0064,-0.0037,0.0005,-12.34,2.27,-27.25,186.3,8.75,0.5
62039,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6203924,2019-08-16 14:32:37:704,-0.4392,0.2257,10.2037,-0.0466,0.0175,9.8065,-0.0032,0.0655,-0.0155,-13.4,3.01,-26.67,189.11,8.49,0.64
62040,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204024,2019-08-16 14:32:37:804,-0.2287,-0.2299,8.9417,-0.0026,-0.002,9.8066,-0.016,0.0357,-0.0027,-14.24,3.05,-26.23,188.73,8.47,0.63
62041,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204124,2019-08-16 14:32:37:904,-0.2261,-0.063,8.9155,0.0036,0.0042,9.8067,-0.016,0.0357,-0.0027,-14.59,4.34,-25.85,188.73,8.47,0.63
62042,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204223,2019-08-16 14:32:38:003,-0.2827,0.0224,10.0517,-0.0035,-0.0119,9.8066,-0.0053,0.0186,-0.008,-14.59,4.34,-25.85,188.73,8.47,0.63
62043,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204324,2019-08-16 14:32:38:104,0.0193,0.1754,10.8301,-0.0096,-0.0282,9.8066,-0.0234,0.0197,0.0069,-14.77,4.2,-25.77,191.48,8.39,0.47
62044,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204423,2019-08-16 14:32:38:203,-0.0433,-0.4202,8.5408,0.0159,-0.0048,9.8066,0.0213,-0.057,-0.0219,-13.63,3.56,-26.49,192.2,8.52,0.38
62045,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204524,2019-08-16 14:32:38:304,0.3723,0.1566,8.3871,-0.0023,0.0047,9.8066,0.0373,0.0218,0.0058,-13.63,3.56,-26.49,192.2,8.52,0.38
62046,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204623,2019-08-16 14:32:38:403,0.465,0.1651,10.8703,0.0013,0.0192,9.8066,0.0,0.074,0.0144,-13.4,3.01,-26.67,189.45,8.51,0.41
62047,51.293343,-2.895061,52,21.28,9,205.2,15 / 20,6204723,2019-08-16 14:32:38:503,-0.2715,0.1126,10.1588,-0.004,0.0283,9.8066,-0.0032,-0.0357,0.008,-13.93,3.64,-26.32,191.92,8.52,0.58
62048,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6204823,2019-08-16 14:32:38:603,-0.3622,-0.3852,9.5326,0.0216,0.0125,9.8066,-0.0032,-0.0357,0.008,-13.93,3.64,-26.32,191.92,8.52,0.58
62049,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6204923,2019-08-16 14:32:38:703,-0.439,0.0867,10.5498,-0.0204,-0.0034,9.8066,0.017,0.024,-0.008,-13.42,2.35,-26.73,185.75,8.66,0.63
62050,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205023,2019-08-16 14:32:38:803,-0.1697,-0.1335,10.3557,-0.0458,-0.0141,9.8065,0.0192,0.0389,-0.0059,-14.59,4.34,-25.85,191.35,8.38,0.57
62051,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205123,2019-08-16 14:32:38:903,-0.1412,0.1152,9.598,-0.0042,0.0228,9.8066,0.0277,-0.0165,-0.0006,-14.59,4.34,-25.85,191.35,8.38,0.57
62052,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205223,2019-08-16 14:32:39:003,0.1332,0.1617,9.7198,0.0131,0.0578,9.8065,0.0245,-0.0538,-0.0091,-14.54,3.8,-25.96,190.89,8.52,0.89
62053,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205323,2019-08-16 14:32:39:103,0.4044,0.149,9.496,0.0036,-0.0235,9.8066,-0.0266,-0.0059,-0.0091,-14.59,4.34,-25.85,190.79,8.58,0.95
62054,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205423,2019-08-16 14:32:39:203,0.1121,-0.1427,9.6529,0.0138,-0.0536,9.8065,-0.049,0.0613,-0.0006,-14.59,4.34,-25.85,190.79,8.58,0.95
62055,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205524,2019-08-16 14:32:39:304,-0.4067,-0.3368,9.5002,0.0312,-0.0047,9.8066,0.0266,0.0027,0.0026,-13.36,3.67,-26.61,192.37,8.6,0.62
62056,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205623,2019-08-16 14:32:39:403,0.0662,-0.3632,9.3619,-0.003,0.0053,9.8066,0.0234,0.0261,-0.008,-13.16,3.11,-26.78,189.16,8.77,0.56
62057,51.293175,-2.895194,52,21.32,9,205.4,15 / 20,6205723,2019-08-16 14:32:39:503,-0.5446,-0.2063,10.3123,-0.0427,-0.0053,9.8066,0.0234,0.0261,-0.008,-13.16,3.11,-26.78,189.16,8.77,0.56
62058,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6205824,2019-08-16 14:32:39:604,0.0167,0.0566,9.9639,-0.0226,-0.0131,9.8066,-0.0245,0.0123,-0.007,-12.86,3.04,-26.93,189.21,8.52,0.57
62059,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6205923,2019-08-16 14:32:39:703,-0.0896,-0.4812,9.5495,-0.0163,-0.0234,9.8066,0.0149,0.0059,-0.0133,-13.92,2.98,-26.41,189.21,8.52,0.57
62060,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206023,2019-08-16 14:32:39:803,0.4897,0.1093,9.1551,0.0195,-0.0415,9.8065,-0.0075,-0.0112,-0.008,-14.17,4.38,-26.08,192.29,8.6,0.3
62061,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206123,2019-08-16 14:32:39:903,0.2459,0.0874,9.0782,0.0153,-0.0133,9.8066,-0.0075,-0.0186,-0.008,-13.64,4.42,-26.35,192.4,8.67,0.21
62062,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206223,2019-08-16 14:32:40:003,-0.0722,-0.1653,9.1355,0.0073,-0.001,9.8066,0.0096,0.0293,-0.0027,-14.21,3.72,-26.16,192.4,8.67,0.21
62063,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206323,2019-08-16 14:32:40:103,-0.2811,-0.3335,9.9033,0.033,0.0164,9.8066,-0.0053,0.0165,-0.0006,-14.21,3.72,-26.16,192.4,8.67,0.21
62064,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206423,2019-08-16 14:32:40:203,-0.058,0.5412,9.7457,-0.0344,-0.0002,9.8066,0.0351,0.0197,-0.0027,-13.89,3.63,-26.34,192.29,8.87,0.25
62065,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206523,2019-08-16 14:32:40:303,-0.5264,0.0558,9.4589,-0.027,0.0008,9.8066,0.0351,0.0197,-0.0027,-12.57,3.63,-27.0,192.86,8.67,0.29
62066,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206623,2019-08-16 14:32:40:403,0.094,0.1421,10.0353,-0.0301,-0.0056,9.8066,-0.0181,-0.0431,-0.0112,-12.57,3.63,-27.0,192.86,8.67,0.29
62067,51.293015,-2.89534,49,21.22,9,205.6,15 / 20,6206724,2019-08-16 14:32:40:504,-0.7082,0.0157,10.1126,0.0112,-0.0098,9.8066,-0.0277,0.0474,-0.007,-13.76,1.72,-26.6,185.95,8.49,0.3
62068,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6206823,2019-08-16 14:32:40:603,0.2911,0.5075,9.6734,0.0176,-0.0118,9.8066,0.0266,-0.0666,0.008,-13.42,2.35,-26.73,185.95,8.49,0.3
62069,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6206923,2019-08-16 14:32:40:703,-0.4433,0.227,9.737,0.0046,-0.0048,9.8066,0.0,0.0517,0.0101,-14.24,3.05,-26.23,189.24,8.52,0.27
62070,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207024,2019-08-16 14:32:40:804,0.394,0.2965,9.5746,0.0198,0.0008,9.8066,-0.0128,0.0112,-0.0102,-14.24,3.05,-26.23,189.24,8.52,0.27
62071,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207123,2019-08-16 14:32:40:903,-0.0177,-0.2725,9.1665,-0.0004,-0.0119,9.8066,-0.0128,0.0368,-0.0006,-13.68,3.75,-26.44,192.35,8.63,0.25
62072,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207223,2019-08-16 14:32:41:003,0.2723,-0.1353,9.7319,-0.0096,-0.017,9.8066,0.0021,-0.0016,0.008,-14.0,3.84,-26.25,192.49,8.56,0.16
62073,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207323,2019-08-16 14:32:41:103,0.6522,0.1176,9.0356,0.0084,0.0083,9.8066,0.0021,-0.0016,0.008,-14.0,3.84,-26.25,192.49,8.56,0.16
62074,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207425,2019-08-16 14:32:41:205,0.0843,-0.1707,9.7011,0.0466,0.0267,9.8065,-0.0021,-0.0048,0.0026,-15.01,3.09,-25.79,192.49,8.56,0.16
62075,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207523,2019-08-16 14:32:41:303,0.5018,0.026,9.2367,0.0023,-0.0119,9.8066,-0.0032,-0.0154,-0.0133,-12.87,3.72,-26.84,192.85,8.86,0.26
62076,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207623,2019-08-16 14:32:41:403,0.5364,-0.0424,10.0273,-0.0215,-0.0383,9.8066,0.016,0.0165,-0.0048,-12.87,3.72,-26.84,192.85,8.86,0.26
62077,51.292843,-2.895472,49,21.26,9,206.1,15 / 20,6207723,2019-08-16 14:32:41:503,-0.0399,0.2235,10.8273,-0.0079,0.0141,9.8066,0.0192,-0.024,-0.0144,-12.6,2.98,-27.06,189.95,8.68,0.07
62078,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6207823,2019-08-16 14:32:41:603,-0.2644,0.1519,10.7189,0.0016,0.0056,9.8066,-0.0117,0.0506,-0.0123,-13.16,2.3,-26.86,186.5,8.65,0.16
62079,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6207923,2019-08-16 14:32:41:703,-0.2077,-0.4531,9.0202,-0.025,-0.017,9.8066,-0.0149,-0.0229,-0.0102,-13.16,2.3,-26.86,186.5,8.65,0.16
62080,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208023,2019-08-16 14:32:41:803,0.0813,-0.2847,10.1143,-0.0152,-0.0276,9.8066,0.0096,-0.0293,-0.0133,-13.89,3.63,-26.34,192.64,8.5,0.07
62081,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208122,2019-08-16 14:32:41:902,0.2949,0.2489,10.3461,-0.0001,-0.0302,9.8066,0.0085,-0.008,-0.008,-15.44,5.5,-25.13,198.08,8.46,-0.1
62082,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208223,2019-08-16 14:32:42:003,0.0835,-0.0935,9.8977,0.0329,0.0157,9.8066,0.0085,-0.008,-0.008,-15.44,5.5,-25.13,198.08,8.46,-0.1
62083,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208323,2019-08-16 14:32:42:103,-0.1688,-0.3549,9.4923,0.0163,0.0007,9.8066,0.016,-0.0122,-0.0208,-14.64,4.02,-25.87,192.14,8.67,-0.07
62084,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208423,2019-08-16 14:32:42:203,-0.1838,0.0183,9.94,0.0029,-0.0113,9.8066,0.0181,0.0101,-0.0123,-14.29,4.63,-25.97,195.92,8.67,-0.14
62085,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208523,2019-08-16 14:32:42:303,-0.1035,0.1899,10.046,-0.001,0.01,9.8066,-0.0075,0.0048,-0.0048,-14.53,5.44,-25.68,195.92,8.67,-0.14
62086,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208623,2019-08-16 14:32:42:403,0.1635,-0.0362,9.0295,-0.0018,0.0177,9.8066,0.0096,0.0282,-0.0123,-13.06,3.59,-26.77,193.23,8.76,0.03
62087,51.29267,-2.895612,49,21.28,9,206.2,15 / 20,6208723,2019-08-16 14:32:42:503,0.5831,0.1061,10.2286,-0.0469,0.0132,9.8065,-0.0192,0.0272,0.0037,-13.06,3.59,-26.77,193.23,8.76,0.03
62088,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6208823,2019-08-16 14:32:42:603,-0.0751,-0.1141,10.1001,-0.0202,-0.0162,9.8066,-0.0139,-0.0027,0.0016,-13.16,3.11,-26.78,189.83,8.51,0.17
62089,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6208923,2019-08-16 14:32:42:703,0.132,0.3567,10.0781,-0.0104,-0.015,9.8066,-0.0384,0.0304,0.0005,-13.4,3.01,-26.67,189.83,8.51,0.17
62090,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209023,2019-08-16 14:32:42:803,0.0359,-0.2652,8.8673,0.0176,-0.0163,9.8066,-0.0384,0.0304,0.0005,-14.14,5.29,-25.92,195.67,8.59,0.06
62091,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209123,2019-08-16 14:32:42:903,0.3448,0.0745,9.3134,0.0013,-0.0078,9.8066,-0.0021,0.041,-0.0133,-14.14,5.29,-25.92,195.67,8.59,0.06
62092,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209223,2019-08-16 14:32:43:003,0.1019,-0.0372,9.9388,0.0058,-0.0136,9.8066,-0.0032,0.0229,-0.0091,-13.96,3.83,-26.28,192.7,8.59,0.01
62093,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209323,2019-08-16 14:32:43:103,-0.1436,-0.0257,9.5298,0.0278,0.0006,9.8066,0.0138,-0.0474,-0.008,-14.35,5.11,-25.85,192.7,8.59,0.01
62094,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209423,2019-08-16 14:32:43:203,-0.103,-0.0594,8.9862,0.0516,0.0128,9.8065,0.0,0.0677,0.0005,-13.59,4.41,-26.38,192.6,8.9,0.02
62095,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209523,2019-08-16 14:32:43:303,0.0205,-0.0756,9.931,0.0032,0.0048,9.8067,-0.0032,0.0474,-0.0112,-13.59,4.41,-26.38,192.6,8.9,0.02
62096,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209623,2019-08-16 14:32:43:403,-0.0669,-0.1513,10.3081,-0.0019,0.0111,9.8066,0.016,-0.0208,0.009,-12.74,4.35,-26.81,193.16,8.92,0.04
62097,51.292496,-2.895744,50,21.36,9,206.6,15 / 20,6209723,2019-08-16 14:32:43:503,0.0165,-0.0868,8.9648,-0.0052,0.0068,9.8066,0.016,-0.0453,-0.0006,-13.1,3.27,-26.79,189.82,8.93,0.11
62098,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6209823,2019-08-16 14:32:43:603,-0.2431,0.0254,9.7827,-0.0174,0.0099,9.8066,0.016,-0.0453,-0.0006,-13.1,3.27,-26.79,189.82,8.93,0.11
62099,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6209924,2019-08-16 14:32:43:704,0.2954,0.3464,9.9927,-0.0052,0.0044,9.8066,-0.0447,0.0495,0.0037,-12.84,2.36,-27.01,186.43,8.84,0.18
62100,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210024,2019-08-16 14:32:43:804,0.0981,0.4732,10.1351,0.019,0.0153,9.8066,0.0128,0.0186,-0.0006,-13.07,3.09,-26.82,189.69,8.81,0.21
62101,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210123,2019-08-16 14:32:43:903,0.1498,0.388,8.7968,0.0277,0.0452,9.8065,0.0266,-0.041,-0.0048,-13.68,3.23,-26.5,188.78,9.01,0.45
62102,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210224,2019-08-16 14:32:44:004,-0.2796,0.1657,9.6849,0.0147,0.0237,9.8066,0.0043,-0.0165,0.0016,-13.68,3.23,-26.5,188.78,9.01,0.45
62103,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210323,2019-08-16 14:32:44:103,0.442,0.0855,9.7972,-0.0002,0.0055,9.8066,-0.0256,0.0101,-0.0048,-14.81,2.47,-25.97,185.25,9.12,0.57
62104,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210423,2019-08-16 14:32:44:203,0.1218,-0.156,9.0524,0.0072,-0.0125,9.8066,-0.0107,0.0559,-0.0016,-13.95,3.13,-26.38,188.59,9.15,0.63
62105,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210523,2019-08-16 14:32:44:303,-0.2901,-0.0183,9.3692,0.0065,-0.0245,9.8066,-0.0032,-0.0485,-0.0059,-13.62,3.06,-26.55,188.59,9.15,0.63
62106,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210623,2019-08-16 14:32:44:403,0.57,-0.1379,9.9865,0.0132,-0.0272,9.8066,-0.0032,-0.0485,-0.0059,-13.62,3.06,-26.55,188.59,9.15,0.63
62107,51.29232,-2.895876,49,21.3,9,206.8,15 / 20,6210723,2019-08-16 14:32:44:503,0.1629,0.322,9.7735,0.0064,0.0264,9.8066,0.0032,0.0346,0.0133,-13.98,2.45,-26.43,185.69,9.2,0.46
62108,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6210823,2019-08-16 14:32:44:603,-0.1219,0.1781,8.9283,0.0096,0.0355,9.8066,0.0426,0.0144,-0.0059,-13.62,3.06,-26.55,188.41,9.28,0.66
62109,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6210922,2019-08-16 14:32:44:702,-0.407,-0.1203,10.0731,-0.0096,0.0081,9.8066,-0.0107,-0.0027,-0.0038,-13.62,3.06,-26.55,188.41,9.28,0.66
62110,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211023,2019-08-16 14:32:44:803,0.2611,0.2569,9.5492,-0.0175,0.0091,9.8066,0.0181,-0.0154,-0.0027,-12.95,4.09,-26.75,192.03,9.23,0.72
62111,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211123,2019-08-16 14:32:44:903,0.0375,-0.3204,9.1451,-0.0304,0.0175,9.8066,-0.0192,0.025,-0.0006,-13.51,4.94,-26.33,194.41,9.08,0.86
62112,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211224,2019-08-16 14:32:45:004,-0.155,0.0994,9.3657,0.0203,0.0019,9.8066,-0.0096,0.024,0.0016,-13.51,4.94,-26.33,194.41,9.08,0.86
62113,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211323,2019-08-16 14:32:45:103,0.0382,0.2406,9.0943,0.0562,-0.0017,9.8065,-0.049,0.0123,0.0005,-13.55,4.39,-26.41,191.43,9.39,0.77
62114,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211423,2019-08-16 14:32:45:203,-0.7134,-0.2151,9.654,-0.0089,-0.0074,9.8066,-0.049,0.0123,0.0005,-12.49,3.61,-27.04,192.7,9.42,0.71
62115,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211524,2019-08-16 14:32:45:304,0.1192,-0.3226,9.9714,-0.0137,-0.0127,9.8066,-0.0032,-0.0367,0.0058,-12.49,3.61,-27.04,192.7,9.42,0.71
62116,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211623,2019-08-16 14:32:45:403,-0.4347,-0.3655,10.0138,-0.0513,-0.0142,9.8065,0.0138,0.0538,0.008,-12.52,2.96,-27.1,192.7,9.42,0.71
62117,51.292152,-2.896006,49,21.19,9,207.1,15 / 20,6211723,2019-08-16 14:32:45:503,-0.1449,0.1553,10.265,-0.0239,0.0299,9.8066,0.0394,0.0304,0.0112,-12.51,3.12,-27.09,188.88,9.11,0.69
62118,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6211823,2019-08-16 14:32:45:603,-0.1573,-0.3097,9.3969,-0.0261,0.0502,9.8065,0.016,-0.0708,-0.0059,-12.51,3.12,-27.09,188.88,9.11,0.69
62119,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6211923,2019-08-16 14:32:45:703,0.297,0.0444,9.6655,-0.0113,0.0027,9.8066,-0.0224,0.0442,-0.0038,-11.94,3.64,-27.28,192.35,9.01,1.01
62120,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212023,2019-08-16 14:32:45:803,0.462,0.0725,10.1032,-0.0352,-0.0192,9.8066,-0.0043,0.057,0.0048,-12.99,4.21,-26.71,191.63,8.94,1.04
62121,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212123,2019-08-16 14:32:45:903,0.3505,0.3107,9.467,-0.0439,-0.0359,9.8065,0.0053,-0.0676,-0.0091,-14.03,4.89,-26.06,194.51,8.65,0.88
62122,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212223,2019-08-16 14:32:46:003,-0.0614,-0.4636,9.1363,0.0317,-0.0041,9.8066,0.0053,-0.0676,-0.0091,-14.03,4.89,-26.06,194.51,8.65,0.88
62123,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212323,2019-08-16 14:32:46:103,0.2024,-0.247,10.214,-0.0097,-0.0396,9.8066,-0.0394,-0.0314,-0.0134,-13.59,4.41,-26.38,191.77,8.9,0.62
62124,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212423,2019-08-16 14:32:46:203,-0.2761,-0.186,10.3341,0.0048,-0.0544,9.8065,-0.0192,0.0378,-0.0006,-14.12,3.69,-26.21,191.77,8.9,0.62
62125,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212523,2019-08-16 14:32:46:303,-0.127,-0.0882,9.0338,0.0043,0.0011,9.8067,0.0224,0.0261,-0.0165,-13.55,4.39,-26.41,192.23,8.86,0.3
62126,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212623,2019-08-16 14:32:46:403,0.0056,0.2759,9.5854,-0.0163,0.0025,9.8066,0.0245,0.041,-0.0208,-12.78,3.69,-26.89,192.78,8.89,0.3
62127,51.291985,-2.896144,49,21.08,9,207.2,15 / 20,6212723,2019-08-16 14:32:46:503,-0.731,0.0897,10.3084,-0.0329,0.0028,9.8066,-0.0043,-0.025,-0.0091,-13.07,3.09,-26.82,192.78,8.89,0.3
62128,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6212823,2019-08-16 14:32:46:603,-0.1631,0.0894,9.2548,-0.0279,0.0,9.8066,-0.0096,0.0218,-0.0144,-13.07,3.09,-26.82,192.78,8.89,0.3
62129,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6212923,2019-08-16 14:32:46:703,-0.5374,-0.2118,8.6505,0.0155,-0.0016,9.8066,-0.0447,0.024,-0.0155,-12.52,2.96,-27.1,189.52,8.73,0.33
62130,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213023,2019-08-16 14:32:46:803,0.0204,-0.1545,9.3154,0.012,-0.0365,9.8066,-0.0107,0.0176,-0.007,-13.02,3.57,-26.79,189.52,8.73,0.33
62131,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213123,2019-08-16 14:32:46:903,0.2821,0.0008,9.942,0.0022,-0.0611,9.8065,-0.0107,0.0176,-0.007,-13.91,4.51,-26.19,195.76,8.68,-0.03
62132,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213223,2019-08-16 14:32:47:003,-0.388,-0.1724,9.8416,-0.0066,-0.005,9.8066,0.0106,-0.024,-0.0144,-13.91,4.51,-26.19,195.76,8.68,-0.03
62133,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213323,2019-08-16 14:32:47:103,0.424,0.3628,9.627,0.0124,-0.0027,9.8066,-0.0202,0.0442,0.0122,-14.24,3.91,-26.11,192.76,8.75,-0.06
62134,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213423,2019-08-16 14:32:47:203,0.0064,-0.0873,10.2251,-0.0415,-0.0205,9.8065,0.0245,0.0218,-0.0091,-14.58,3.0,-26.05,192.76,8.75,-0.06
