,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18501,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1850188,2019-08-31 08:56:21:910,0.3044,0.2197,10.2196,0.0318,0.0453,9.8065,0.0282,-0.0133,-0.0207,7.65,-13.94,-25.44,59.38,-1.37,1.18
18502,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1850287,2019-08-31 08:56:22:009,0.9801,0.4803,9.0615,0.0403,0.0541,9.8064,0.0282,-0.0133,-0.0207,7.59,-14.21,-25.31,58.93,-1.76,1.23
18503,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1850389,2019-08-31 08:56:22:111,0.168,-0.0707,9.7536,0.0197,-0.003,9.8066,-0.0037,-0.0516,0.0123,7.27,-13.17,-25.96,58.93,-1.76,1.23
18504,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850488,2019-08-31 08:56:22:210,0.574,-0.1665,8.5017,0.0493,-0.0228,9.8065,0.0346,0.0378,-0.0378,7.27,-13.17,-25.96,58.93,-1.76,1.23
18505,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850587,2019-08-31 08:56:22:309,0.057,-0.0056,8.833,-0.0422,-0.0522,9.8064,-0.0197,-0.1028,-0.0303,7.54,-13.74,-25.58,59.08,-1.8,1.54
18506,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850688,2019-08-31 08:56:22:410,0.0154,0.0077,8.8933,-0.0281,-0.0238,9.8066,-0.0623,-0.0101,0.0038,7.5,-13.99,-25.46,62.56,-1.41,1.49
18507,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850788,2019-08-31 08:56:22:510,0.2751,-0.0708,10.2716,-0.0258,0.0021,9.8066,0.0378,0.0378,-0.0314,7.5,-13.99,-25.46,62.56,-1.41,1.49
18508,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850888,2019-08-31 08:56:22:610,0.1867,0.2248,10.0788,0.0262,0.0035,9.8066,0.0165,-0.0527,0.0006,7.72,-14.06,-25.35,59.53,-1.35,1.35
18509,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1850988,2019-08-31 08:56:22:710,0.53,-0.2264,10.3297,0.0153,-0.0055,9.8066,0.0165,-0.0527,0.0006,7.96,-14.09,-25.26,59.51,-1.45,1.47
18510,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1851088,2019-08-31 08:56:22:810,-0.2544,0.1529,9.5516,0.0247,0.0131,9.8066,-0.0059,0.0272,-0.0079,7.39,-13.78,-25.6,62.33,-1.59,1.55
18511,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1851187,2019-08-31 08:56:22:909,0.2085,-0.2274,9.2697,0.0155,0.0453,9.8065,0.0218,0.008,-0.0261,7.43,-13.47,-25.76,62.33,-1.59,1.55
18512,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1851288,2019-08-31 08:56:23:010,-0.1496,-0.1525,10.0153,0.0242,0.0379,9.8065,0.0144,-0.0506,-0.0133,7.43,-13.47,-25.76,62.33,-1.59,1.55
18513,51.24579,-2.935618,59,26.09,11,52.2,Dec-19,1851387,2019-08-31 08:56:23:109,0.0809,-0.3653,10.0911,-0.0176,-0.0501,9.8065,-0.0048,-0.074,0.0006,7.38,-13.75,-25.62,62.45,-1.61,1.75
18514,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851488,2019-08-31 08:56:23:210,0.1485,-0.3572,9.0775,-0.0117,-0.0441,9.8065,-0.025,0.0059,-0.0133,7.38,-13.75,-25.62,62.45,-1.61,1.75
18515,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851587,2019-08-31 08:56:23:309,0.0283,-0.1455,9.9263,0.008,0.0305,9.8066,-0.0133,0.0559,-0.0111,6.82,-13.5,-25.91,61.18,-1.35,1.81
18516,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851687,2019-08-31 08:56:23:409,0.7793,0.0932,9.7635,0.008,0.0319,9.8066,-0.0133,0.0559,-0.0111,7.32,-14.03,-25.49,62.59,-1.54,1.76
18517,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851788,2019-08-31 08:56:23:510,0.4516,0.1654,9.0827,0.0039,-0.0095,9.8066,-0.0197,-0.0762,0.007,7.32,-14.03,-25.49,62.59,-1.54,1.76
18518,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851888,2019-08-31 08:56:23:610,0.3226,-0.2922,9.0759,0.0117,-0.0052,9.8066,0.0197,0.0251,-0.0218,7.08,-14.0,-25.57,62.59,-1.54,1.76
18519,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1851988,2019-08-31 08:56:23:710,0.1351,0.1364,9.3449,0.0125,0.0197,9.8066,-0.0069,0.0304,-0.0101,6.95,-14.13,-25.54,62.6,-1.54,1.84
18520,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1852088,2019-08-31 08:56:23:810,0.1991,0.127,9.8946,0.0151,0.0034,9.8066,0.0069,0.0048,-0.0218,6.98,-13.8,-25.71,62.6,-1.54,1.84
18521,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1852188,2019-08-31 08:56:23:910,-0.6793,0.1316,10.637,0.0016,-0.0077,9.8066,-0.0016,-0.0357,0.0102,6.98,-13.8,-25.71,62.6,-1.54,1.84
18522,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1852287,2019-08-31 08:56:24:009,0.3012,0.138,9.5725,0.0037,0.0071,9.8066,-0.0016,-0.0357,0.0102,6.98,-13.8,-25.71,62.67,-1.51,1.87
18523,51.245926,-2.935321,58,25.97,12,52.6,Dec-19,1852388,2019-08-31 08:56:24:110,0.2962,-0.1903,9.506,0.0135,0.0063,9.8066,0.0176,0.0037,-0.0197,6.4,-13.78,-25.87,65.74,-1.58,1.92
18524,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852488,2019-08-31 08:56:24:210,-0.1046,-0.1823,10.2391,0.0059,-0.0159,9.8066,-0.0059,-0.0399,0.0112,6.85,-13.92,-25.68,62.76,-1.5,1.99
18525,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852589,2019-08-31 08:56:24:311,-0.1543,0.0088,9.5336,0.0159,-0.0133,9.8066,0.0421,0.0282,0.0006,6.83,-13.9,-25.69,62.76,-1.5,1.99
18526,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852688,2019-08-31 08:56:24:410,0.2136,-0.029,9.5413,0.039,-0.0288,9.8065,0.041,0.0155,-0.0079,6.83,-13.9,-25.69,62.76,-1.5,1.99
18527,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852788,2019-08-31 08:56:24:510,-0.1598,-0.1728,9.8927,0.0047,-0.0461,9.8065,0.0048,-0.0229,-0.0048,6.88,-14.37,-25.42,63.04,-1.46,2.27
18528,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852888,2019-08-31 08:56:24:610,-0.109,-0.2605,9.6997,0.0082,-0.0813,9.8063,-0.041,0.0101,-0.0101,7.23,-13.55,-25.77,63.04,-1.46,2.27
18529,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1852988,2019-08-31 08:56:24:710,0.2406,-0.0424,8.6228,-0.0016,-0.0547,9.8065,-0.0314,0.0016,0.0144,6.77,-13.4,-25.97,61.9,-1.17,2.4
18530,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1853087,2019-08-31 08:56:24:809,0.2673,-0.1159,10.5542,-0.0096,0.0379,9.8066,-0.0314,0.0016,0.0144,6.77,-13.4,-25.97,61.9,-1.17,2.4
18531,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1853188,2019-08-31 08:56:24:910,0.3038,-0.2526,9.4208,0.0038,-0.0115,9.8066,0.0218,-0.009,-0.0207,6.86,-13.57,-25.86,63.11,-1.37,2.22
18532,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1853287,2019-08-31 08:56:25:009,0.0974,0.289,10.144,0.0,0.0152,9.8066,0.0112,0.0197,-0.0101,6.47,-13.94,-25.77,66.33,-1.32,2.27
18533,51.246025,-2.934998,57,25.78,12,54.6,Dec-19,1853387,2019-08-31 08:56:25:109,-0.3317,-0.0704,10.744,-0.0162,0.0218,9.8066,-0.0389,-0.0772,0.0038,6.87,-13.59,-25.84,63.01,-1.4,2.13
18534,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853487,2019-08-31 08:56:25:209,0.4753,0.0806,9.7104,-0.0008,-0.0127,9.8066,0.0133,-0.0037,-0.0143,6.73,-14.06,-25.79,63.01,-1.4,2.13
18535,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853588,2019-08-31 08:56:25:310,-0.0065,-0.3999,8.2768,-0.0229,-0.0589,9.8064,-0.0048,-0.0495,0.0027,6.73,-14.06,-25.79,63.01,-1.4,2.13
18536,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853688,2019-08-31 08:56:25:410,0.5428,-0.2028,9.9357,-0.0092,-0.0156,9.8066,-0.008,-0.0154,-0.0197,6.47,-13.94,-25.77,66.68,-1.03,2.17
18537,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853787,2019-08-31 08:56:25:509,-0.0388,-0.0766,10.3309,-0.0087,-0.0147,9.8066,0.0314,0.0581,-0.0165,6.82,-14.64,-25.28,65.1,-0.93,2.15
18538,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853888,2019-08-31 08:56:25:610,0.2621,0.3309,10.0739,0.0132,0.0232,9.8066,0.0314,0.0581,-0.0165,7.1,-14.06,-25.73,63.45,-1.09,2.17
18539,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1853987,2019-08-31 08:56:25:709,-0.0814,0.3751,10.2104,0.0123,0.0204,9.8066,-0.0059,-0.0069,-0.0005,7.1,-14.06,-25.73,63.45,-1.09,2.17
18540,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1854088,2019-08-31 08:56:25:810,0.5338,0.1077,9.7201,0.0275,0.0295,9.8066,0.0091,0.0304,-0.0207,6.51,-13.63,-25.92,63.27,-1.22,2.18
18541,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1854187,2019-08-31 08:56:25:909,-0.284,0.1321,10.0499,-0.0108,-0.0188,9.8066,0.0442,0.0474,-0.0079,6.87,-14.35,-25.44,62.87,-1.59,2.28
18542,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1854288,2019-08-31 08:56:26:010,-0.1313,0.2383,9.922,-0.0043,-0.0439,9.8066,-0.0165,-0.0687,0.0038,6.88,-14.37,-25.42,62.87,-1.59,2.28
18543,51.246105,-2.934725,57,24.89,12,56.0,Dec-19,1854388,2019-08-31 08:56:26:110,0.3247,0.2854,9.2644,-0.0028,-0.0657,9.8064,0.0378,0.0208,-0.0133,6.88,-14.37,-25.42,62.87,-1.59,2.28
18544,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854488,2019-08-31 08:56:26:210,0.7103,-0.071,9.3074,0.0321,-0.0023,9.8066,0.0378,0.0208,-0.0133,6.75,-14.48,-25.39,63.43,-1.24,2.44
18545,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854588,2019-08-31 08:56:26:310,-0.1169,-0.3441,9.7334,0.0456,-0.0189,9.8065,-0.0091,-0.0921,0.007,6.56,-14.89,-25.2,65.02,-1.26,2.72
18546,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854687,2019-08-31 08:56:26:409,0.2792,-0.1115,9.2084,-0.0081,-0.0082,9.8066,-0.0048,0.0304,-0.0037,6.47,-14.71,-25.33,68.07,-1.2,2.7
18547,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854788,2019-08-31 08:56:26:510,0.1093,-0.2302,10.2704,-0.0001,0.0142,9.8066,-0.0314,0.0069,-0.0005,6.47,-14.71,-25.33,68.07,-1.2,2.7
18548,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854888,2019-08-31 08:56:26:610,0.1376,0.0943,9.5945,-0.0083,0.0074,9.8066,-0.0144,0.0432,-0.0261,6.26,-14.34,-25.6,66.64,-1.28,2.67
18549,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1854988,2019-08-31 08:56:26:710,-0.286,-0.2241,10.0012,-0.0317,0.0252,9.8066,-0.04,-0.0133,0.0091,6.47,-14.71,-25.33,67.75,-1.34,2.44
18550,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1855088,2019-08-31 08:56:26:810,-0.5076,0.1746,9.1677,-0.018,0.0236,9.8066,-0.0027,-0.009,-0.0111,6.23,-14.64,-25.43,67.75,-1.34,2.44
18551,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1855187,2019-08-31 08:56:26:909,-0.0421,0.3916,10.2039,-0.0248,0.0372,9.8065,0.0059,0.0144,-0.0037,6.23,-14.64,-25.43,67.75,-1.34,2.44
18552,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1855288,2019-08-31 08:56:27:010,-0.1047,-0.2533,8.7549,-0.0049,-0.006,9.8066,0.0154,-0.0325,-0.0346,6.2,-14.18,-25.7,66.06,-1.49,2.23
18553,51.246296,-2.934431,56,25.66,12,53.5,Dec-19,1855389,2019-08-31 08:56:27:111,0.5024,0.4848,9.7944,-0.0101,-0.0241,9.8066,0.0154,-0.0325,-0.0346,6.84,-14.67,-25.26,66.06,-1.49,2.23
18554,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855488,2019-08-31 08:56:27:210,-0.0903,0.1227,10.256,0.0002,-0.0037,9.8066,0.0165,-0.0261,-0.0143,6.8,-14.22,-25.52,63.16,-1.33,2.23
18555,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855588,2019-08-31 08:56:27:310,-0.6818,0.038,10.5213,0.0003,-0.0011,9.8067,-0.0133,0.0048,-0.0143,6.8,-14.22,-25.52,63.16,-1.33,2.23
18556,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855687,2019-08-31 08:56:27:409,-0.1023,0.2788,10.1488,-0.0223,-0.0051,9.8066,-0.025,-0.0208,-0.0005,6.46,-14.28,-25.58,66.29,-1.33,2.23
18557,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855788,2019-08-31 08:56:27:510,-0.2335,-0.3706,9.4179,-0.0413,0.0064,9.8066,-0.0229,0.0325,-0.0165,6.57,-14.14,-25.63,63.09,-1.27,2.0
18558,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855887,2019-08-31 08:56:27:609,-0.1846,-0.013,10.5621,0.0049,0.0162,9.8066,0.0091,0.0251,-0.0111,6.57,-14.14,-25.63,63.09,-1.27,2.0
18559,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1855988,2019-08-31 08:56:27:710,0.0057,0.0411,9.7183,0.0173,0.0349,9.8066,-0.0005,-0.0058,-0.0261,6.42,-14.53,-25.45,67.46,-1.36,1.98
18560,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1856087,2019-08-31 08:56:27:809,0.428,0.0318,8.8922,-0.0154,-0.0051,9.8066,0.0016,0.0368,-0.042,6.08,-14.3,-25.66,65.77,-1.59,1.99
18561,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1856188,2019-08-31 08:56:27:910,-0.8306,-0.0348,10.5356,-0.0209,-0.0171,9.8066,0.0005,0.0027,-0.0388,6.08,-14.3,-25.66,65.77,-1.59,1.99
18562,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1856288,2019-08-31 08:56:28:010,0.3421,0.3331,9.5494,-0.0299,-0.0215,9.8066,0.0005,0.0027,-0.0388,5.76,-14.76,-25.47,67.32,-1.45,1.92
18563,51.246426,-2.934174,58,25.15,12,53.2,Dec-19,1856387,2019-08-31 08:56:28:109,0.2283,0.3425,9.1909,-0.0458,-0.0213,9.8065,-0.0154,-0.0058,-0.0005,5.98,-14.38,-25.64,66.1,-1.23,1.73
18564,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856487,2019-08-31 08:56:28:209,-0.2295,-0.4142,10.2202,-0.0042,0.0056,9.8066,0.0059,0.0229,-0.0175,5.98,-14.38,-25.64,66.1,-1.23,1.73
18565,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856588,2019-08-31 08:56:28:310,-0.0592,0.1704,10.3813,-0.0051,0.0042,9.8066,0.0218,0.0069,-0.0133,6.35,-14.74,-25.61,67.41,-1.25,1.69
18566,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856687,2019-08-31 08:56:28:409,-0.4368,-0.2636,10.3075,-0.0036,0.0163,9.8066,0.0176,0.0932,-0.0133,5.77,-14.79,-25.46,67.41,-1.25,1.69
18567,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856788,2019-08-31 08:56:28:510,-0.6868,-0.1169,9.8089,0.0166,0.0518,9.8065,0.0304,0.0304,-0.0293,5.32,-14.64,-25.64,70.11,-1.57,1.66
18568,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856887,2019-08-31 08:56:28:609,-0.1864,0.1195,10.1516,0.0039,0.0006,9.8066,0.0133,-0.0495,-0.0293,6.03,-14.12,-25.77,65.57,-1.58,1.68
18569,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1856987,2019-08-31 08:56:28:709,-0.5302,-0.5308,9.3677,0.0147,-0.0353,9.8066,0.0474,0.0357,-0.0271,6.03,-14.12,-25.77,65.57,-1.58,1.68
18570,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857088,2019-08-31 08:56:28:810,0.1284,-0.2044,10.3259,0.0165,-0.0125,9.8066,0.0474,0.0357,-0.0271,5.6,-13.99,-25.98,65.9,-1.43,1.85
18571,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857188,2019-08-31 08:56:28:910,0.1186,0.3763,10.1861,0.039,-0.0242,9.8065,0.0218,-0.0208,-0.0143,5.6,-14.37,-26.42,65.9,-1.43,1.85
18572,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857288,2019-08-31 08:56:29:010,-0.4754,-0.2374,10.1568,0.0515,-0.0525,9.8064,0.0133,0.0112,-0.0314,5.23,-14.37,-25.98,69.66,-1.27,2.25
18573,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857388,2019-08-31 08:56:29:110,-0.1032,0.23,10.0494,-0.001,0.0088,9.8066,-0.0155,0.0325,0.0048,5.23,-14.37,-25.98,69.66,-1.27,2.25
18574,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857488,2019-08-31 08:56:29:210,0.3163,-0.5127,10.1988,0.0105,0.0207,9.8066,0.0027,-0.0069,-0.0378,5.27,-14.48,-25.74,69.58,-1.32,2.22
18575,51.246563,-2.933882,58,25.33,12,53.9,Dec-19,1857588,2019-08-31 08:56:29:310,1.0262,0.2735,10.285,0.0182,0.0265,9.8066,-0.0314,-0.0421,-0.0218,5.27,-14.48,-25.74,69.58,-1.32,2.22
18576,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1857688,2019-08-31 08:56:29:410,-0.3151,0.221,10.0977,-0.0153,0.005,9.8066,-0.0112,0.0346,-0.0016,5.23,-14.01,-26.01,69.34,-1.5,2.27
18577,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1857788,2019-08-31 08:56:29:510,0.2173,-0.2879,8.8501,-0.0255,0.0235,9.8066,0.0176,0.0187,0.0016,5.3,-14.19,-25.9,69.12,-1.57,2.08
18578,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1857888,2019-08-31 08:56:29:610,0.4016,0.0762,8.2932,-0.0131,-0.01,9.8066,0.0176,0.0187,0.0016,5.3,-14.19,-25.9,69.12,-1.57,2.08
18579,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1857988,2019-08-31 08:56:29:710,-0.0827,-0.1745,9.0022,-0.0104,-0.0442,9.8065,0.0218,-0.0911,-0.0314,5.6,-14.37,-25.92,65.93,-1.49,2.03
18580,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1858087,2019-08-31 08:56:29:809,-0.4318,-0.0725,10.0115,-0.0148,-0.0718,9.8064,-0.057,-0.0154,-0.0037,5.98,-13.99,-26.36,65.93,-1.49,2.03
18581,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1858187,2019-08-31 08:56:29:909,0.6963,0.4994,10.1208,0.0133,0.0296,9.8066,-0.0218,0.0027,-0.0026,5.37,-14.37,-25.78,69.77,-1.09,1.97
18582,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1858288,2019-08-31 08:56:30:010,-0.3506,-0.1712,9.7529,0.0074,0.0027,9.8066,0.0048,-0.0378,-0.0005,4.94,-14.06,-26.04,69.49,-1.28,1.98
18583,51.24669,-2.933549,58,25.78,13,55.3,Dec-19,1858388,2019-08-31 08:56:30:110,0.0534,0.0887,9.362,0.0199,-0.008,9.8066,0.0133,0.0336,-0.0016,4.94,-14.06,-26.04,69.49,-1.28,1.98
18584,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858487,2019-08-31 08:56:30:209,0.632,0.1193,10.0684,0.0157,-0.0022,9.8066,-0.0165,-0.025,0.007,5.6,-13.99,-26.29,66.28,-1.28,2.11
18585,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858588,2019-08-31 08:56:30:310,0.1172,-0.2474,10.0129,0.0225,0.0096,9.8066,-0.0069,-0.0101,-0.009,5.38,-14.4,-25.77,69.47,-1.38,2.2
18586,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858688,2019-08-31 08:56:30:410,-0.3585,-0.056,10.3688,-0.003,-0.0177,9.8066,-0.0069,-0.0101,-0.009,5.31,-14.21,-25.88,69.64,-1.28,2.22
18587,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858790,2019-08-31 08:56:30:512,-0.2692,-0.0036,10.3024,0.0025,-0.0026,9.8067,0.0112,0.057,-0.0356,5.38,-14.4,-25.77,69.64,-1.28,2.22
18588,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858888,2019-08-31 08:56:30:610,-0.4873,-0.252,10.4036,0.0128,-0.0191,9.8066,-0.0048,0.024,-0.009,5.38,-14.4,-25.77,69.64,-1.28,2.22
18589,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1858988,2019-08-31 08:56:30:710,0.0203,0.042,9.6392,0.0234,-0.0118,9.8066,0.0304,0.0197,-0.0261,5.28,-14.5,-25.72,70.92,-1.26,2.38
18590,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1859088,2019-08-31 08:56:30:810,-0.146,-0.2814,10.9444,0.0138,0.0215,9.8066,0.0101,-0.0485,0.0091,5.13,-14.61,-25.69,70.73,-1.41,2.41
18591,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1859188,2019-08-31 08:56:30:910,0.4872,0.3702,9.1851,0.0097,0.0004,9.8066,-0.0176,-0.0698,0.0006,5.13,-14.61,-25.69,70.73,-1.41,2.41
18592,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1859287,2019-08-31 08:56:31:009,-0.2498,-0.2896,9.2064,-0.0316,-0.0097,9.8066,-0.0229,0.0091,-0.0005,5.07,-14.45,-25.8,69.57,-1.41,2.44
18593,51.246815,-2.933232,58,25.98,12,56.6,Dec-19,1859388,2019-08-31 08:56:31:110,0.6075,-0.3009,8.8569,-0.046,-0.0111,9.8065,-0.0091,-0.0005,-0.0463,5.28,-14.5,-25.72,69.57,-1.41,2.44
18594,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859488,2019-08-31 08:56:31:210,-0.0886,0.1036,9.1816,-0.0551,-0.0143,9.8065,-0.0091,-0.0005,-0.0463,5.28,-14.5,-25.72,69.57,-1.41,2.44
18595,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859588,2019-08-31 08:56:31:310,0.013,-0.2495,9.2957,-0.0054,-0.0089,9.8066,0.0048,-0.0112,0.0048,4.92,-14.37,-25.87,69.7,-1.22,2.17
18596,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859688,2019-08-31 08:56:31:410,0.478,0.2808,9.0118,-0.0071,-0.0111,9.8066,-0.0186,-0.0144,-0.0026,5.75,-15.13,-25.26,69.7,-1.22,2.17
18597,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859788,2019-08-31 08:56:31:510,-0.0361,-0.5247,8.9837,-0.0201,0.0085,9.8066,-0.0538,-0.0975,0.0006,5.31,-14.81,-25.54,70.97,-1.14,2.15
18598,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859887,2019-08-31 08:56:31:609,0.5342,0.1667,8.9862,-0.0495,0.0214,9.8065,-0.1017,-0.073,0.0304,5.01,-15.03,-25.47,70.81,-1.17,1.84
18599,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1859988,2019-08-31 08:56:31:710,0.6057,0.0484,9.5497,-0.0539,-0.0032,9.8065,-0.0772,-0.0357,-0.0079,5.01,-15.03,-25.47,70.81,-1.17,1.84
18600,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1860088,2019-08-31 08:56:31:810,0.0493,0.3843,7.2886,-0.0291,0.0177,9.8066,-0.0208,0.0165,-0.0037,5.05,-15.46,-25.21,70.83,-1.05,1.55
18601,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1860188,2019-08-31 08:56:31:910,0.6535,1.0415,9.8158,-0.0382,0.0808,9.8062,-0.0123,0.0123,-0.0293,5.32,-15.01,-25.43,70.83,-1.05,1.55
18602,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1860288,2019-08-31 08:56:32:010,-0.0708,-0.0685,9.3742,-0.0352,-0.0248,9.8066,-0.0123,0.0123,-0.0293,4.95,-15.55,-25.17,71.24,-1.42,1.18
18603,51.24697,-2.932965,58,26.15,13,55.3,Dec-19,1860388,2019-08-31 08:56:32:110,0.1802,0.13,7.4503,-0.0638,-0.0166,9.8064,-0.0293,0.0027,-0.0101,4.95,-15.55,-25.17,71.24,-1.42,1.18
18604,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860488,2019-08-31 08:56:32:210,0.1458,0.0529,9.3461,-0.038,0.0168,9.8066,-0.1262,-0.0346,0.0432,5.32,-15.52,-25.12,71.37,-1.21,0.86
18605,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860588,2019-08-31 08:56:32:310,0.3851,0.4916,11.3981,-0.0584,0.0358,9.8064,-0.0368,-0.0101,0.0304,5.31,-16.25,-24.65,71.06,-1.3,0.47
18606,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860688,2019-08-31 08:56:32:410,0.097,0.1052,8.9835,-0.0214,0.0156,9.8066,-0.0272,0.0389,-0.0239,5.31,-16.25,-24.65,71.06,-1.3,0.47
18607,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860787,2019-08-31 08:56:32:509,0.9718,0.0898,11.8568,-0.0248,0.0021,9.8066,-0.0868,0.1231,-0.0154,5.29,-16.56,-25.36,71.96,-1.34,0.32
