,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49088,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722410,2019-09-08 13:25:41:649,-0.6306,1.6056,10.2133,-0.0082,0.0215,9.8066,-0.0285,-0.5283,0.1137,3.38,-33.75,22.31,17.61,-81.75,-174.14
49089,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722509,2019-09-08 13:25:41:748,0.0784,2.0002,9.6672,-0.0129,0.013,9.8066,-0.1019,-0.4899,0.1078,3.75,-34.56,20.63,23.58,-81.92,-172.7
49090,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722610,2019-09-08 13:25:41:849,-0.3712,2.8355,9.9591,-0.0095,0.0208,9.8066,-0.0421,-0.4721,0.1077,4.44,-35.12,19.75,27.34,-82.11,-170.41
49091,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722710,2019-09-08 13:25:41:949,-0.0048,2.9275,10.1342,0.0061,-0.0116,9.8066,0.007,-0.4548,0.0323,5.44,-35.25,19.5,30.7,-82.24,-170.3
49092,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722810,2019-09-08 13:25:42:049,1.0892,2.6822,9.8853,-0.0072,-0.0348,9.8065,0.0055,-0.4295,-0.0034,5.38,-35.06,18.19,32.36,-82.1,-171.35
49093,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4722910,2019-09-08 13:25:42:149,1.8497,2.1622,9.4353,0.0336,-0.0018,9.8066,0.1233,-0.4111,-0.0578,6.69,-35.0,18.19,37.64,-81.92,-172.87
49094,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723010,2019-09-08 13:25:42:249,1.6287,1.6714,9.934,0.0218,0.0,9.8065,0.1105,-0.3385,0.0105,6.56,-35.25,17.81,33.73,-81.82,-176.05
49095,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723110,2019-09-08 13:25:42:349,1.5199,1.2713,9.5101,-0.0171,-0.0367,9.8065,-0.0927,-0.3153,0.0408,6.88,-35.25,16.81,35.15,-81.41,-176.99
49096,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723210,2019-09-08 13:25:42:449,2.6092,1.9691,9.7334,-0.0293,-0.0339,9.8065,-0.1,-0.2549,0.0061,7.0,-35.06,16.44,38.04,-81.26,-176.78
49097,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723310,2019-09-08 13:25:42:549,2.0731,1.8209,9.5186,0.0092,0.0182,9.8066,0.0769,-0.212,0.0523,6.38,-35.12,15.94,34.06,-81.2,-176.95
49098,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723410,2019-09-08 13:25:42:649,1.3688,0.7621,9.8457,0.0086,0.0204,9.8066,0.0561,-0.1912,0.0354,7.19,-34.75,15.75,38.38,-81.28,-176.49
49099,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723511,2019-09-08 13:25:42:750,1.5771,0.6892,9.8238,-0.0137,-0.0157,9.8066,-0.0554,-0.1489,0.04,6.94,-35.25,15.19,41.39,-81.24,-176.31
49100,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723609,2019-09-08 13:25:42:848,1.4918,1.0708,9.7871,-0.0165,-0.0093,9.8066,-0.0308,-0.1145,0.0414,6.88,-35.44,15.13,42.35,-81.11,-175.79
49101,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723710,2019-09-08 13:25:42:949,1.5121,1.0089,9.6604,0.0013,0.0131,9.8066,0.0433,-0.0928,0.0241,6.63,-35.87,15.06,43.63,-81.18,-175.11
49102,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723810,2019-09-08 13:25:43:049,1.0963,0.5553,10.1336,0.001,0.0182,9.8066,0.0641,-0.0791,0.0163,6.81,-35.62,14.38,47.88,-81.17,-174.31
49103,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4723909,2019-09-08 13:25:43:148,1.1011,0.5486,9.9836,-0.0145,-0.009,9.8066,-0.0387,-0.0451,0.0097,7.38,-35.75,14.44,48.42,-81.17,-173.9
49104,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724010,2019-09-08 13:25:43:249,0.9681,0.6078,9.9719,-0.0124,-0.0074,9.8066,-0.0331,-0.0267,0.011,6.13,-35.62,14.5,42.3,-81.07,-173.38
49105,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724110,2019-09-08 13:25:43:349,0.7905,0.4519,9.7221,0.0026,0.011,9.8066,0.0344,-0.0346,0.0145,6.44,-35.06,14.38,45.33,-81.07,-173.0
49106,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724210,2019-09-08 13:25:43:449,0.731,0.328,9.9236,-0.0005,0.0106,9.8066,0.0251,-0.0059,0.0076,6.94,-35.12,14.5,46.94,-81.12,-172.31
49107,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724310,2019-09-08 13:25:43:549,0.2469,0.0806,9.7574,-0.0075,0.0052,9.8066,-0.0066,0.0011,0.0103,7.06,-36.06,14.63,48.54,-81.09,-171.54
49108,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724410,2019-09-08 13:25:43:649,0.0699,0.0888,10.0116,-0.01,0.0082,9.8066,0.0345,-0.0112,0.0189,7.06,-35.44,14.63,49.22,-81.07,-170.64
49109,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724510,2019-09-08 13:25:43:749,0.0642,-0.1188,9.7526,-0.0086,-0.0005,9.8066,-0.0028,-0.0112,0.0,6.31,-35.62,15.31,47.11,-81.04,-169.88
49110,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724610,2019-09-08 13:25:43:849,0.2048,-0.014,9.8216,0.0,0.0046,9.8066,-0.0205,0.0043,-0.0126,6.5,-35.44,14.25,54.17,-81.01,-169.32
49111,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724710,2019-09-08 13:25:43:949,0.3137,0.0815,9.8517,-0.0007,0.0058,9.8066,-0.0046,-0.015,0.0017,6.81,-35.37,15.13,51.43,-81.03,-168.99
49112,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724810,2019-09-08 13:25:44:049,0.3766,-0.0656,9.7211,-0.0011,0.0035,9.8066,-0.0045,-0.0029,-0.0106,6.69,-35.37,14.75,51.68,-81.05,-168.74
49113,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4724910,2019-09-08 13:25:44:149,0.4519,0.0362,9.9538,-0.0025,0.0076,9.8066,0.0331,-0.0147,0.0069,6.5,-35.5,14.81,52.38,-81.07,-168.16
49114,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725010,2019-09-08 13:25:44:249,0.4161,0.1762,10.037,-0.0039,0.0026,9.8066,0.0294,-0.0192,-0.0012,6.63,-36.06,14.81,53.47,-81.09,-167.71
49115,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725110,2019-09-08 13:25:44:349,0.2717,-0.104,9.6788,-0.004,0.0032,9.8066,-0.0028,0.0003,0.0139,6.75,-36.31,14.5,54.26,-81.1,-167.07
49116,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725210,2019-09-08 13:25:44:449,0.3058,-0.0523,9.8086,0.0002,0.0068,9.8066,-0.0097,0.0035,0.0077,6.25,-35.75,15.0,51.17,-81.16,-166.56
49117,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725310,2019-09-08 13:25:44:549,0.3915,0.0017,10.0148,0.0013,0.0079,9.8066,-0.0149,-0.0006,0.0076,6.5,-35.56,14.88,55.16,-81.18,-166.2
49118,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725410,2019-09-08 13:25:44:649,0.3758,-0.0999,9.8198,-0.0039,0.0009,9.8066,-0.0156,0.0046,-0.0046,6.56,-35.62,15.63,52.63,-81.2,-165.96
49119,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725510,2019-09-08 13:25:44:749,0.0745,-0.2948,9.6448,-0.0007,0.0055,9.8066,-0.0092,-0.0132,-0.0022,5.5,-35.75,15.94,49.52,-81.2,-165.67
49120,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 26,4725609,2019-09-08 13:25:44:848,0.1654,-0.226,9.8522,-0.0043,0.0018,9.8066,0.0232,-0.016,-0.007,5.56,-35.62,16.56,47.67,-81.19,-165.26
49121,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4725710,2019-09-08 13:25:44:949,0.0078,-0.3112,9.668,-0.0022,0.0011,9.8066,-0.0006,0.0043,0.0102,4.63,-35.44,16.75,43.88,-81.19,-165.01
49122,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4725810,2019-09-08 13:25:45:049,0.2085,-0.1795,9.671,-0.0002,0.0036,9.8065,-0.0234,0.0204,-0.0091,4.63,-35.19,16.5,44.15,-81.21,-164.78
49123,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4725910,2019-09-08 13:25:45:149,0.1598,0.0315,9.9208,0.0011,0.0075,9.8066,0.0024,-0.0198,0.0278,4.88,-35.5,15.94,46.52,-81.24,-164.59
49124,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726010,2019-09-08 13:25:45:249,0.6528,0.1121,9.8819,-0.0055,-0.0016,9.8066,-0.0243,-0.0113,-0.0165,5.31,-35.69,17.31,45.28,-81.25,-164.2
49125,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726110,2019-09-08 13:25:45:349,0.5732,0.0327,9.8912,-0.0006,0.0017,9.8066,0.0013,0.0058,0.0045,5.5,-35.69,16.5,49.31,-81.25,-163.87
49126,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726211,2019-09-08 13:25:45:450,0.3714,-0.1172,9.8003,-0.0017,0.0024,9.8066,-0.0055,-0.0077,0.0046,5.06,-35.81,16.63,45.96,-81.28,-163.63
49127,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726310,2019-09-08 13:25:45:549,0.3387,0.0106,9.8435,-0.0024,0.0027,9.8066,-0.0132,-0.0087,-0.0137,5.19,-35.5,16.88,45.96,-81.29,-163.25
49128,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726410,2019-09-08 13:25:45:649,0.5063,-0.0033,9.9008,0.0019,0.0001,9.8066,0.0087,0.0033,0.0193,5.94,-35.62,16.25,52.37,-81.33,-163.17
49129,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726510,2019-09-08 13:25:45:749,0.5309,0.1204,9.8867,-0.0034,0.0014,9.8066,0.0119,-0.0193,0.0048,5.31,-35.37,16.69,46.27,-81.36,-162.9
49130,52.428314,-1.435923,139.12,4.78,3,180.0,24 / 25,4726610,2019-09-08 13:25:45:849,0.5741,0.1029,9.9319,0.0007,0.0056,9.8066,-0.0065,0.0044,-0.0005,5.19,-36.0,16.5,46.84,-81.36,-162.81
49131,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4726710,2019-09-08 13:25:45:949,0.3583,0.0097,9.9068,0.0003,0.0044,9.8066,-0.0071,-0.0075,-0.0007,5.5,-35.62,17.06,50.81,-81.41,-162.4
49132,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4726809,2019-09-08 13:25:46:048,0.6293,-0.0949,9.8179,0.0006,0.0059,9.8066,0.0074,-0.0151,0.0082,5.19,-35.37,16.25,49.29,-81.44,-162.09
49133,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4726910,2019-09-08 13:25:46:149,0.6268,0.0956,9.8508,-0.0008,0.0064,9.8066,0.0061,-0.0006,-0.0011,5.38,-35.37,16.75,47.71,-81.51,-161.52
49134,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727010,2019-09-08 13:25:46:249,0.4649,0.189,9.7885,0.001,0.0058,9.8066,-0.0136,0.0025,-0.0107,4.88,-35.25,16.5,48.07,-81.59,-161.12
49135,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727110,2019-09-08 13:25:46:349,0.7816,0.355,9.7594,0.0018,0.0057,9.8066,-0.014,-0.0035,-0.0076,4.88,-35.56,16.56,48.58,-81.64,-160.99
49136,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727210,2019-09-08 13:25:46:449,0.7103,0.5271,9.8284,-0.0002,0.0018,9.8066,-0.0107,-0.0142,-0.0015,4.94,-35.94,16.44,50.96,-81.69,-160.74
49137,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727310,2019-09-08 13:25:46:549,0.6869,0.532,9.839,-0.0014,0.0015,9.8066,0.003,-0.0154,0.0031,5.44,-35.62,16.06,51.32,-81.72,-160.39
49138,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727410,2019-09-08 13:25:46:649,0.7546,0.4801,9.842,0.0051,0.0081,9.8066,0.0261,-0.0331,0.0051,5.44,-35.31,15.69,50.89,-81.73,-160.32
49139,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727510,2019-09-08 13:25:46:749,0.608,0.0869,9.9111,0.0061,0.0081,9.8066,0.0205,-0.014,-0.0105,6.69,-35.69,15.5,58.38,-81.81,-160.1
49140,52.428314,-1.435923,139.12,4.78,3,180.0,26 / 27,4727611,2019-09-08 13:25:46:850,0.6644,0.0312,9.8696,0.002,0.0029,9.8066,-0.0065,-0.0271,-0.0033,5.81,-35.69,15.56,55.09,-81.85,-160.02
49141,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4727710,2019-09-08 13:25:46:949,0.4055,0.1073,9.7512,0.0024,0.0058,9.8066,-0.0014,-0.023,0.0174,6.63,-35.62,14.63,61.2,-81.89,-159.77
49142,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4727810,2019-09-08 13:25:47:049,0.6256,0.0525,9.8531,0.0016,0.0094,9.8065,0.0252,-0.0496,0.0219,6.81,-35.5,15.06,60.81,-81.92,-159.61
49143,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4727910,2019-09-08 13:25:47:149,0.7679,0.4437,9.9831,0.0005,0.0049,9.8066,0.0144,-0.0647,0.0216,6.81,-36.0,14.5,62.16,-81.97,-158.8
49144,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728010,2019-09-08 13:25:47:249,0.3616,0.4156,9.8361,0.0007,0.0076,9.8066,-0.0464,-0.0589,-0.0199,7.31,-35.56,14.31,65.48,-81.99,-158.38
49145,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728110,2019-09-08 13:25:47:349,0.672,0.3174,9.6975,0.0009,0.003,9.8066,-0.0361,-0.0743,0.0049,6.81,-36.0,14.38,65.9,-82.05,-157.9
49146,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728210,2019-09-08 13:25:47:449,0.5704,0.2134,9.9874,0.0098,0.0031,9.8065,0.0116,-0.0929,0.0129,8.0,-34.94,14.13,68.06,-82.15,-157.97
49147,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728310,2019-09-08 13:25:47:549,0.5597,-0.1096,10.116,0.0091,0.0043,9.8065,0.0326,-0.0784,-0.0076,7.94,-35.25,14.13,67.72,-82.21,-158.13
49148,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728410,2019-09-08 13:25:47:649,0.639,-0.5512,9.7267,-0.0075,-0.0059,9.8066,-0.0586,-0.0872,-0.0066,8.06,-35.25,13.88,67.17,-82.27,-158.49
49149,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728510,2019-09-08 13:25:47:749,0.3855,-0.0397,9.7719,-0.0074,-0.0058,9.8066,-0.0805,-0.1242,0.0338,7.81,-35.19,13.31,70.37,-82.25,-158.49
49150,52.428314,-1.435923,139.12,4.78,3,180.0,25 / 26,4728610,2019-09-08 13:25:47:849,0.4348,-0.11,9.7273,0.01,0.0129,9.8066,0.0628,-0.1071,0.0158,8.19,-35.06,13.0,70.75,-82.29,-158.05
49151,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4728710,2019-09-08 13:25:47:949,0.1213,-0.2302,9.8235,0.0086,0.0126,9.8066,0.063,-0.1223,0.0352,7.75,-36.0,12.63,71.9,-82.39,-157.28
49152,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4728810,2019-09-08 13:25:48:049,-0.0737,-0.625,9.8588,-0.0122,-0.0079,9.8066,-0.0018,-0.1388,0.008,7.44,-35.25,12.25,71.94,-82.4,-157.08
49153,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4728910,2019-09-08 13:25:48:149,0.1083,-0.2879,9.6806,-0.014,-0.0142,9.8066,-0.0597,-0.1213,-0.02,7.19,-35.37,12.06,71.96,-82.28,-157.39
49154,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729009,2019-09-08 13:25:48:248,0.2152,-0.572,9.8219,0.0181,0.0019,9.8065,-0.0423,-0.1317,0.0098,7.19,-35.56,11.94,71.33,-82.37,-158.26
49155,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729110,2019-09-08 13:25:48:349,-0.1137,-1.2198,9.9677,0.0148,0.0104,9.8066,0.0258,-0.1203,0.0217,7.81,-35.87,11.5,73.94,-82.35,-158.66
49156,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729210,2019-09-08 13:25:48:449,0.2451,-0.5054,9.939,-0.0144,0.0014,9.8066,0.0225,-0.1695,0.0707,7.75,-35.5,11.81,73.92,-82.28,-158.31
49157,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729310,2019-09-08 13:25:48:549,0.3095,-0.1962,9.62,-0.0145,0.0039,9.8066,-0.018,-0.1427,0.0355,7.56,-36.06,11.0,79.92,-82.16,-157.22
49158,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729410,2019-09-08 13:25:48:649,0.0122,0.0418,9.6885,0.0078,0.0037,9.8066,-0.0092,-0.1431,0.0173,7.88,-36.12,11.0,80.18,-82.12,-157.08
49159,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729510,2019-09-08 13:25:48:749,-0.0216,-0.7118,9.6632,0.0128,-0.003,9.8065,0.0345,-0.1671,0.0061,7.88,-36.06,10.38,83.49,-82.19,-157.75
49160,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 25,4729610,2019-09-08 13:25:48:849,0.2272,-0.7039,9.7112,-0.0046,-0.0174,9.8066,0.0007,-0.1554,-0.009,7.94,-36.56,10.63,78.28,-82.2,-159.24
49161,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4729710,2019-09-08 13:25:48:949,0.5338,-0.4724,9.7311,-0.0051,-0.0098,9.8066,-0.0226,-0.1295,0.0205,8.44,-36.06,10.69,76.85,-82.28,-159.73
49162,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4729813,2019-09-08 13:25:49:052,0.6788,-0.4419,9.5949,0.0124,0.0078,9.8066,-0.0129,-0.1564,0.0376,8.75,-36.12,9.81,83.26,-82.36,-159.66
49163,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4729910,2019-09-08 13:25:49:149,0.0227,-0.213,9.9039,0.0064,0.0041,9.8066,-0.0048,-0.1631,0.0369,8.38,-35.87,9.88,81.22,-82.43,-159.19
49164,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730010,2019-09-08 13:25:49:249,0.3552,-0.4762,10.0436,-0.0035,-0.0022,9.8066,0.0235,-0.1337,0.0223,8.19,-35.75,9.56,81.35,-82.42,-159.09
49165,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730110,2019-09-08 13:25:49:349,0.2456,-0.6603,10.1389,-0.0045,-0.0064,9.8066,-0.0192,-0.1497,0.0167,8.44,-35.81,9.63,81.08,-82.37,-159.49
49166,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730210,2019-09-08 13:25:49:449,0.4264,-0.8663,9.8223,0.0007,0.0056,9.8066,-0.0078,-0.1631,0.0426,7.94,-35.5,8.94,85.15,-82.37,-159.35
49167,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730310,2019-09-08 13:25:49:549,0.1683,-0.5996,9.972,0.001,0.0024,9.8066,0.0322,-0.1318,0.0412,8.56,-35.37,8.19,92.15,-82.33,-159.24
49168,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730410,2019-09-08 13:25:49:649,0.4393,-0.4946,9.6835,-0.0029,0.0029,9.8066,0.0267,-0.1487,0.0341,8.5,-35.69,8.56,88.5,-82.26,-159.1
49169,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730510,2019-09-08 13:25:49:749,0.2734,-0.0609,9.6952,-0.0017,0.0073,9.8066,-0.0216,-0.1694,0.0335,8.19,-36.19,7.75,92.27,-82.18,-158.59
49170,52.428215,-1.43601,139.12,0.13,3,266.66,24 / 24,4730610,2019-09-08 13:25:49:849,0.4727,-0.3896,9.941,-0.0075,-0.001,9.8066,0.0124,-0.1406,0.023,7.19,-36.19,7.88,90.33,-82.18,-158.56
49171,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4730710,2019-09-08 13:25:49:949,0.4214,-0.31,10.0546,-0.0078,-0.0044,9.8066,-0.0096,-0.1679,0.0364,7.44,-36.06,7.81,90.39,-82.15,-158.63
49172,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4730810,2019-09-08 13:25:50:049,0.8633,-0.5594,9.7702,0.0207,0.0017,9.8066,-0.0525,-0.1574,0.006,7.69,-36.37,7.44,97.06,-82.29,-158.76
49173,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4730910,2019-09-08 13:25:50:149,0.662,-0.1858,9.9246,0.0233,0.0002,9.8066,0.0629,-0.1903,0.0716,7.56,-36.12,6.56,96.57,-82.33,-159.13
49174,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731010,2019-09-08 13:25:50:249,0.3545,-0.7896,9.887,-0.0174,-0.0093,9.8066,0.0517,-0.1934,0.0199,7.63,-36.25,6.56,96.76,-82.34,-158.88
49175,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731110,2019-09-08 13:25:50:349,0.9712,0.2271,9.7959,-0.0117,-0.001,9.8066,-0.0366,-0.2006,0.0294,7.19,-37.0,5.63,102.35,-82.28,-159.01
49176,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731210,2019-09-08 13:25:50:449,0.2534,-0.8084,9.536,0.0173,-0.0179,9.8066,-0.0153,-0.1861,-0.0256,7.56,-36.44,5.38,108.32,-82.29,-158.88
49177,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731310,2019-09-08 13:25:50:549,0.3362,-0.5974,9.9157,0.0036,-0.0096,9.8066,0.0361,-0.177,-0.0047,7.38,-36.81,4.88,107.52,-82.4,-159.93
49178,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731410,2019-09-08 13:25:50:649,-0.2008,-1.0262,10.0949,-0.0139,-0.0007,9.8066,0.0809,-0.2403,0.0764,7.94,-36.56,4.81,107.07,-82.3,-161.19
49179,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731510,2019-09-08 13:25:50:749,-0.1942,-0.8459,9.5813,-0.0118,0.0137,9.8066,0.0087,-0.2624,0.0838,7.13,-37.31,4.75,108.01,-82.18,-160.43
49180,52.428215,-1.43601,139.12,0.13,3,266.66,25 / 26,4731611,2019-09-08 13:25:50:850,-0.3585,0.0031,9.3599,-0.0072,0.0235,9.8065,0.0108,-0.254,0.0893,6.25,-37.56,4.19,117.75,-82.03,-158.99
49181,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4731709,2019-09-08 13:25:50:948,-0.35,-0.6197,9.5111,0.0016,0.0074,9.8066,0.0878,-0.2323,0.0631,6.31,-36.94,4.38,118.49,-81.86,-157.61
49182,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4731810,2019-09-08 13:25:51:049,-0.7661,-0.4319,10.0286,-0.0126,-0.004,9.8065,0.021,-0.2141,0.0291,6.38,-36.75,4.0,118.67,-81.76,-157.96
49183,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4731910,2019-09-08 13:25:51:149,-0.8479,-0.4107,9.7816,-0.0136,-0.0099,9.8066,-0.0049,-0.2015,-0.0142,6.19,-36.81,3.63,118.16,-81.63,-159.53
49184,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732009,2019-09-08 13:25:51:248,-0.8154,-0.4675,9.72,-0.0173,-0.0014,9.8065,0.0193,-0.1984,0.0166,5.56,-36.81,2.94,124.96,-81.49,-160.54
49185,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732109,2019-09-08 13:25:51:348,-0.4389,-1.1529,9.7126,-0.0178,0.0051,9.8065,-0.0262,-0.1681,0.0064,6.0,-36.56,2.5,125.01,-81.45,-160.7
49186,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732210,2019-09-08 13:25:51:449,-0.3415,-0.5899,9.6843,0.0115,0.0045,9.8066,-0.0526,-0.1924,0.0361,5.94,-37.25,2.31,131.86,-81.37,-160.55
49187,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732310,2019-09-08 13:25:51:549,-0.9527,-0.3091,9.9639,0.0089,0.0045,9.8066,0.0481,-0.1547,0.0288,5.5,-36.87,2.56,126.14,-81.3,-159.75
49188,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732410,2019-09-08 13:25:51:649,-1.1414,-0.2971,9.9489,-0.0087,0.0052,9.8066,0.0412,-0.1295,0.0188,5.44,-36.87,1.75,135.78,-81.23,-159.39
49189,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732510,2019-09-08 13:25:51:749,-0.8962,-0.1733,9.8534,-0.008,0.001,9.8066,-0.0233,-0.1174,0.0267,5.44,-37.0,1.44,142.17,-81.16,-159.55
49190,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732610,2019-09-08 13:25:51:849,-0.5038,-0.2576,9.7467,0.002,-0.0031,9.8066,-0.0268,-0.1108,0.0219,5.06,-36.75,1.13,142.08,-81.18,-159.7
49191,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732711,2019-09-08 13:25:51:950,-0.5416,-0.3127,9.8992,0.0029,-0.0057,9.8066,0.0596,-0.0971,0.0053,5.5,-37.19,1.75,132.8,-81.17,-159.96
49192,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732810,2019-09-08 13:25:52:049,-0.8032,-0.3221,10.1041,-0.0102,0.0032,9.8066,0.0468,-0.0658,0.0065,5.63,-37.25,1.44,138.41,-81.19,-160.21
49193,52.428215,-1.43601,139.12,0.13,3,266.66,26 / 26,4732910,2019-09-08 13:25:52:149,-0.8015,-0.2023,9.771,-0.0119,0.0014,9.8066,-0.0493,-0.0546,0.0051,5.19,-37.25,1.38,141.79,-81.13,-160.64
