,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18528,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852193,2019-11-06 13:58:12:986,-1.5601,-0.2659,10.487,0.018,0.027,9.8066,-0.2282,0.6818,-0.3297,-9.81,-40.31,25.13,337.25,-81.09,-175.58
18529,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852293,2019-11-06 13:58:13:086,1.419,3.9047,10.7422,-0.0186,0.0533,9.8064,0.0891,0.4312,-0.2445,-15.06,-41.44,2.06,257.07,-81.02,-176.05
18530,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852393,2019-11-06 13:58:13:186,0.3151,2.0829,11.5704,-0.038,0.0203,9.8065,0.1531,0.6228,-0.4367,-4.37,-39.75,-2.62,204.06,-81.03,-178.69
18531,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852493,2019-11-06 13:58:13:286,-2.5897,2.8667,8.7432,-0.0519,0.0118,9.8065,0.1109,-0.3684,0.0157,-3.94,-39.44,-2.06,206.05,-80.71,-179.4
18532,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852593,2019-11-06 13:58:13:386,-1.1217,0.0914,9.0437,-0.021,-0.054,9.8064,-0.0905,0.1544,0.0442,-3.5,-39.75,-2.56,198.46,-80.97,-178.77
18533,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852693,2019-11-06 13:58:13:486,0.2254,1.2468,10.8476,-0.0236,-0.0274,9.8065,-0.1268,0.3105,-0.1479,-7.0,-39.81,-2.37,222.14,-81.17,-177.57
18534,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852793,2019-11-06 13:58:13:586,1.1905,-5.9802,10.082,-0.0044,0.0431,9.8065,0.0936,0.0989,0.0189,-20.5,-43.37,16.44,297.38,-81.05,-177.44
18535,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852893,2019-11-06 13:58:13:686,-0.7556,-0.0501,10.8012,-0.0055,-0.0257,9.8066,-0.0111,0.6732,-0.309,-1.69,-36.94,15.88,354.01,-81.04,-176.65
18536,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852993,2019-11-06 13:58:13:786,7.0152,-2.9616,10.2908,-0.0359,0.0517,9.8064,0.1229,-0.8389,0.5015,-1.62,-37.44,1.81,206.0,-80.73,-177.19
18537,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853093,2019-11-06 13:58:13:886,-0.9296,1.4326,10.4805,0.0364,0.0347,9.8065,0.0004,-0.4773,0.2958,-1.37,-38.44,-0.37,189.26,-80.65,-177.42
18538,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853193,2019-11-06 13:58:13:986,1.5008,-0.8955,8.667,-0.0601,0.0018,9.8064,0.2296,0.0315,-0.0308,-2.25,-39.12,-0.75,195.67,-80.82,-179.19
18539,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853293,2019-11-06 13:58:14:086,-0.8142,-1.2015,9.3574,-0.0429,-0.0039,9.8064,-0.2675,0.3362,-0.2171,-2.81,-37.75,-0.87,203.56,-80.86,-178.36
18540,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853395,2019-11-06 13:58:14:188,-0.3091,0.7256,9.0905,0.0163,0.0017,9.8066,-0.0568,0.0578,0.0397,-1.5,-38.12,1.0,190.23,-80.55,-176.53
18541,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853493,2019-11-06 13:58:14:286,0.5307,3.9194,8.7616,-0.0075,-0.02,9.8066,-0.03,0.3663,-0.0011,-1.81,-37.06,7.19,297.92,-80.37,-176.35
18542,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853593,2019-11-06 13:58:14:386,-6.1304,-1.841,10.5485,-0.0255,0.028,9.8065,-0.0171,-0.7694,0.3399,-21.19,-43.25,19.63,306.86,-80.32,-174.74
18543,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853693,2019-11-06 13:58:14:486,1.7594,-4.2415,11.2433,0.0622,-0.0337,9.8064,0.0758,-0.4687,0.198,-9.62,-40.94,-1.94,234.63,-80.25,-170.35
18544,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853793,2019-11-06 13:58:14:586,5.1086,-3.4986,11.1548,0.0603,0.0198,9.8064,0.1289,-0.4984,0.159,-5.87,-40.31,-2.31,219.08,-80.19,-169.83
18545,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853893,2019-11-06 13:58:14:686,5.2733,-0.8426,10.5928,0.0045,0.0704,9.8064,0.2558,-0.82,0.1185,-4.69,-39.62,-2.44,211.1,-79.77,-174.33
18546,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1853993,2019-11-06 13:58:14:786,-3.9229,3.2082,8.483,0.0348,0.0327,9.8065,0.1645,0.0847,-0.1969,-5.5,-40.0,-2.12,210.59,-79.72,-175.38
18547,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854093,2019-11-06 13:58:14:886,4.4478,-5.8362,9.9523,-0.0202,0.0006,9.8066,-0.0577,1.0573,-0.4403,-9.75,-40.44,-1.44,233.29,-79.95,-177.22
18548,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854193,2019-11-06 13:58:14:986,2.8701,6.5956,7.6588,-0.0439,-0.0274,9.8065,-0.3075,0.6324,-0.4945,-13.37,-41.25,27.0,330.39,-80.38,-177.04
18549,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854293,2019-11-06 13:58:15:086,3.7003,0.1466,10.6336,0.0109,0.0358,9.8065,-0.0526,-0.1033,0.3851,-2.94,-36.81,5.88,273.38,-80.94,-178.66
18550,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854393,2019-11-06 13:58:15:186,7.1795,-4.574,9.6387,-0.0763,0.0506,9.8061,-0.1158,0.7423,-0.5195,-2.19,-38.75,0.06,198.2,-81.0,-179.47
18551,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854493,2019-11-06 13:58:15:286,0.9408,-0.0685,10.7925,-0.1044,0.0519,9.8059,0.259,0.6705,-0.3537,-3.19,-38.94,-1.06,202.7,-80.78,-179.31
18552,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854594,2019-11-06 13:58:15:387,3.5727,-1.3262,9.9776,-0.0332,0.0259,9.8065,-0.0278,0.4037,-0.2075,-2.87,-38.69,-1.44,202.81,-80.91,-179.82
18553,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854694,2019-11-06 13:58:15:487,4.2278,0.1649,10.2472,-0.0707,-0.0239,9.8063,-0.0938,-0.4008,0.0259,-2.62,-38.81,-1.25,203.29,-81.05,-179.08
18554,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854793,2019-11-06 13:58:15:586,2.6231,-2.0517,10.0733,-0.0586,-0.0141,9.8064,0.0206,0.2232,-0.1484,-2.75,-37.75,-0.44,207.77,-81.64,176.86
18555,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854893,2019-11-06 13:58:15:686,1.9683,0.5165,10.3634,0.0646,0.0044,9.8063,-0.0239,-0.6174,0.0097,-2.87,-37.75,19.25,337.86,-81.37,173.48
18556,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1854993,2019-11-06 13:58:15:786,-3.5046,-1.9379,8.7733,0.0276,0.0386,9.8065,0.2883,-0.0837,0.1381,-21.06,-42.25,8.81,268.32,-81.34,171.35
18557,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855093,2019-11-06 13:58:15:886,-0.0032,-0.9178,8.8456,-0.0215,0.0303,9.8065,-0.2321,0.5765,-0.4678,-6.56,-39.62,-3.25,211.81,-81.2,169.87
18558,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855193,2019-11-06 13:58:15:986,7.6732,-8.3124,8.8467,-0.0435,0.0541,9.8063,0.0104,-0.4503,0.4129,-4.37,-39.19,-3.25,197.55,-80.74,166.48
18559,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855293,2019-11-06 13:58:16:086,-4.9275,1.6479,9.832,0.0422,-0.0106,9.8065,0.096,-1.1737,0.6091,-3.25,-39.19,-3.81,191.31,-81.0,168.16
18560,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855394,2019-11-06 13:58:16:187,6.6607,-5.4549,10.5178,-0.1131,0.0239,9.8059,0.2461,-1.2953,0.3152,-5.44,-39.94,-3.75,198.06,-81.04,164.09
18561,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855493,2019-11-06 13:58:16:286,-3.0233,6.3054,11.1485,0.0694,-0.0843,9.806,-0.0194,0.0567,0.2687,-16.81,-41.19,3.94,249.37,-80.77,166.77
18562,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855593,2019-11-06 13:58:16:386,3.2197,0.9637,10.057,-0.0041,0.0096,9.8066,0.1887,-1.6473,0.7394,-6.37,-38.25,24.94,322.18,-80.61,164.59
18563,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855693,2019-11-06 13:58:16:486,-4.0625,8.5901,10.579,0.0501,-0.133,9.8056,-0.1816,0.2792,0.0451,-1.87,-36.94,4.25,225.41,-80.31,164.57
18564,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855793,2019-11-06 13:58:16:586,-0.4388,-0.2334,8.252,0.0721,-0.0263,9.8063,-0.0895,-0.9769,0.5504,-2.94,-38.87,-0.75,199.45,-80.71,169.25
18565,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855893,2019-11-06 13:58:16:686,6.4649,-5.2625,10.1499,0.099,-0.0463,9.806,0.1306,-0.8777,0.5359,-2.0,-38.5,-2.25,191.87,-81.04,172.21
18566,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1855993,2019-11-06 13:58:16:786,-5.4299,-0.1651,8.9518,0.0459,-0.0098,9.8065,0.0164,-0.3907,0.1019,-2.0,-38.31,-2.25,191.76,-81.18,171.47
18567,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856094,2019-11-06 13:58:16:887,-2.809,1.614,8.9879,0.0225,0.0003,9.8066,0.1304,-1.0581,0.5007,-2.25,-38.12,-1.12,194.46,-81.23,171.2
18568,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856193,2019-11-06 13:58:16:986,-5.2713,4.7238,9.7427,0.0875,-0.025,9.8062,-0.0334,0.0772,-0.0154,-1.75,-37.62,2.94,217.06,-81.15,171.33
18569,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856293,2019-11-06 13:58:17:086,-7.127,-2.0917,11.1814,-0.015,-0.0014,9.8066,0.1017,-0.8581,0.4877,-6.81,-39.06,23.19,324.48,-81.03,170.23
18570,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856393,2019-11-06 13:58:17:186,-0.0817,0.5818,9.4434,-0.0058,-0.0787,9.8062,0.037,0.316,0.0288,-12.37,-40.37,-1.0,231.79,-80.83,170.99
18571,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856493,2019-11-06 13:58:17:286,4.512,-4.3804,10.9451,-0.029,-0.0028,9.8065,0.0452,-0.3709,0.0244,-7.06,-39.12,-3.37,212.07,-80.84,170.67
18572,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856593,2019-11-06 13:58:17:386,0.3234,-1.9375,8.4437,0.0231,-0.0149,9.8065,-0.0859,0.5683,-0.2529,-5.31,-39.37,-3.12,205.23,-80.98,172.53
18573,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856693,2019-11-06 13:58:17:486,4.3491,-5.3291,10.5981,-0.0631,0.0306,9.8063,-0.0063,0.1251,-0.2314,-5.44,-39.44,-3.56,200.98,-81.13,169.08
18574,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856794,2019-11-06 13:58:17:587,-3.3248,3.348,10.5617,0.0133,0.0371,9.8065,0.1582,0.7486,-0.3855,-6.87,-39.75,-3.75,208.44,-80.85,170.02
18575,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856893,2019-11-06 13:58:17:686,-1.266,0.7989,9.7868,0.0438,0.0866,9.8061,0.1081,0.3952,-0.2487,-20.06,-42.94,10.06,268.66,-80.75,170.32
18576,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 21,1856993,2019-11-06 13:58:17:786,3.9488,2.5678,10.8311,-0.0284,-0.0245,9.8065,0.0654,0.7813,-0.4131,-2.69,-36.94,9.88,304.02,-80.46,170.54
18577,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857093,2019-11-06 13:58:17:886,5.1867,-5.4228,7.5774,0.0062,0.027,9.8065,-0.0877,-0.2848,0.2809,-3.31,-37.37,2.06,215.23,-80.45,171.73
18578,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857193,2019-11-06 13:58:17:986,4.0457,1.8744,11.7831,0.0018,-0.1013,9.806,-0.2557,0.5386,-0.1847,-3.31,-38.19,-1.62,198.33,-81.01,173.04
18579,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857295,2019-11-06 13:58:18:088,0.7823,-5.1143,10.9317,-0.0301,-0.0603,9.8063,0.0962,-0.4558,0.1403,-3.69,-38.56,-2.31,203.75,-81.3,172.25
18580,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857395,2019-11-06 13:58:18:188,2.0382,-0.7268,9.4915,-0.0543,-0.0102,9.8064,-0.0452,-0.0939,0.1657,-3.44,-38.25,-2.56,195.47,-81.55,170.88
18581,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857494,2019-11-06 13:58:18:287,-4.9605,0.7771,10.0164,-0.0144,-0.0062,9.8066,-0.1362,0.7583,-0.3227,-2.69,-37.87,-0.81,201.86,-81.7,170.38
18582,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857594,2019-11-06 13:58:18:387,-0.9979,-8.8395,11.4748,-0.0614,0.0277,9.8063,0.0977,-0.6049,0.4686,-3.5,-36.94,5.31,254.45,-81.58,169.93
18583,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857693,2019-11-06 13:58:18:486,-3.2006,-2.2687,11.8225,0.0014,-0.0672,9.8064,0.0879,0.6472,-0.4457,-21.12,-42.87,19.44,293.0,-81.11,173.72
18584,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857793,2019-11-06 13:58:18:586,4.5207,-8.1713,11.1494,-0.0043,0.0882,9.8062,0.1718,-0.7601,0.3232,-10.56,-40.12,-2.5,227.42,-80.75,172.59
18585,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857893,2019-11-06 13:58:18:686,-0.6421,-0.902,9.1778,0.0586,0.0019,9.8064,0.018,0.1641,-0.0601,-6.25,-39.75,-2.56,208.86,-80.55,173.39
18586,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 22,1857993,2019-11-06 13:58:18:786,-5.4495,2.9394,8.5219,-0.0333,-0.0251,9.8065,0.1,-0.881,0.4965,-5.5,-39.56,-2.75,204.59,-80.58,173.18
18587,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858093,2019-11-06 13:58:18:886,-4.0417,2.6386,8.6503,0.0348,-0.0524,9.8064,-0.1687,-0.1731,0.0957,-6.12,-39.69,-3.37,209.64,-80.79,174.14
18588,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858193,2019-11-06 13:58:18:986,-3.4711,-0.1714,9.5476,0.0092,-0.0197,9.8066,0.17,-0.8634,0.5403,-9.44,-40.56,-2.75,219.12,-80.91,172.84
18589,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858294,2019-11-06 13:58:19:087,3.0353,4.6262,9.6028,0.0234,-0.0781,9.8063,0.0525,-0.0121,0.0047,-14.75,-40.37,25.19,313.64,-80.51,174.49
18590,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858393,2019-11-06 13:58:19:186,-1.1772,-2.2481,10.7611,0.0066,-0.0319,9.8066,0.1707,-0.8353,0.3705,-3.31,-37.44,6.63,274.03,-80.27,173.51
18591,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858493,2019-11-06 13:58:19:286,3.4637,-5.2608,9.8443,0.0513,-0.0286,9.8064,0.0718,-0.6739,0.3421,-3.56,-38.31,0.88,213.98,-80.09,172.52
18592,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858594,2019-11-06 13:58:19:387,1.0194,-3.9422,10.8937,0.0265,-0.0285,9.8066,0.0731,-0.2805,0.1153,-3.37,-38.37,-1.31,200.24,-80.2,173.52
18593,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858693,2019-11-06 13:58:19:486,3.0659,-2.8535,10.5663,0.0545,0.0187,9.8064,0.0171,0.5389,-0.2528,-4.19,-39.0,-2.19,202.33,-79.9,174.18
18594,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858793,2019-11-06 13:58:19:586,-3.1583,0.9221,9.6418,0.0891,0.0202,9.8062,0.0567,0.0879,0.1192,-3.75,-39.37,-1.5,205.1,-79.42,176.39
18595,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858893,2019-11-06 13:58:19:686,0.7698,-1.5187,10.3629,0.0434,0.0246,9.8064,-0.0554,0.4286,-0.2597,-3.5,-38.31,3.19,215.34,-79.05,177.77
18596,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1858993,2019-11-06 13:58:19:786,2.1708,0.7974,9.1218,0.011,-0.0479,9.8064,-0.0138,-0.0035,0.0213,-3.25,-37.37,16.13,338.76,-78.92,178.86
18597,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859093,2019-11-06 13:58:19:886,-4.3629,-5.8451,9.093,-0.0423,0.0155,9.8065,-0.0978,-0.7216,0.2612,-23.56,-43.81,16.63,286.37,-78.93,177.63
18598,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859193,2019-11-06 13:58:19:986,-2.1537,-0.5591,9.3279,0.0029,-0.0204,9.8066,-0.0254,0.074,-0.0894,-6.94,-40.37,-1.87,214.79,-79.41,175.7
18599,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859293,2019-11-06 13:58:20:086,2.3239,-4.0553,9.1864,-0.0202,0.0253,9.8066,-0.0599,0.689,-0.2775,-5.37,-40.06,-2.0,204.62,-79.41,170.82
18600,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859393,2019-11-06 13:58:20:186,-1.9595,0.8313,9.4795,0.0432,-0.0074,9.8065,-0.0885,0.2225,-0.2023,-4.75,-39.69,-2.0,204.86,-79.39,171.48
18601,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859493,2019-11-06 13:58:20:286,1.4248,-1.4045,8.7788,0.0085,-0.0191,9.8066,0.0222,-0.0443,0.1552,-6.81,-40.06,-2.62,210.28,-79.62,171.71
18602,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859593,2019-11-06 13:58:20:386,-0.0598,-1.6286,11.3497,-0.0138,-0.0156,9.8066,0.0321,0.0678,-0.1038,-15.94,-42.06,1.0,242.12,-79.85,172.57
18603,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859693,2019-11-06 13:58:20:486,0.5235,0.9689,9.801,-0.0346,0.0233,9.8065,0.0284,-0.4857,0.0865,-12.19,-40.62,27.0,322.03,-79.8,175.19
18604,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859793,2019-11-06 13:58:20:586,2.0433,-2.5929,10.0761,0.0141,0.0209,9.8065,-0.0069,-0.2662,0.2516,-2.56,-38.69,3.88,226.3,-79.87,174.49
18605,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859893,2019-11-06 13:58:20:686,-3.6677,2.0643,11.0711,0.0162,0.0118,9.8066,0.0859,-0.6998,0.173,-3.37,-38.81,0.94,205.58,-79.45,174.67
18606,53.16253,-1.873737,323.04,7.5,4,330.22,20 / 22,1859996,2019-11-06 13:58:20:789,4.5519,-1.0516,9.8793,-0.0282,0.0209,9.8065,0.0667,-0.7944,0.4516,-3.81,-39.19,0.5,210.91,-79.16,173.12
18607,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860093,2019-11-06 13:58:20:886,-1.906,-0.1787,7.8179,0.0454,-0.0698,9.8062,-0.1167,1.1673,-0.569,-3.25,-39.0,-0.5,201.85,-79.53,173.35
18608,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860193,2019-11-06 13:58:20:986,-2.1427,0.817,7.938,-0.0173,-0.0486,9.8065,0.0001,0.4189,-0.0625,-3.81,-38.06,0.38,209.16,-79.96,172.87
18609,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860293,2019-11-06 13:58:21:086,-4.5698,5.3506,8.0154,0.0919,-0.0876,9.8057,-0.2155,0.9675,-0.5918,-2.94,-37.75,4.13,231.1,-80.41,171.04
18610,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860393,2019-11-06 13:58:21:186,-0.6311,-0.2869,9.9682,-0.0053,-0.0353,9.8065,0.0478,0.7946,-0.2771,-14.87,-40.81,26.5,315.91,-80.21,174.49
18611,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860493,2019-11-06 13:58:21:286,-2.2511,-7.5914,11.8918,0.0325,-0.0698,9.8063,-0.1198,0.6073,-0.4795,-14.62,-40.81,0.5,243.96,-79.82,175.8
18612,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860593,2019-11-06 13:58:21:386,-2.9787,2.4315,10.6903,0.0221,0.0087,9.8065,-0.0675,0.7365,-0.2721,-6.69,-40.37,-2.44,214.21,-79.84,172.94
18613,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860693,2019-11-06 13:58:21:486,6.0017,-4.1326,12.4972,-0.0057,0.0071,9.8066,0.2117,-0.0811,0.0152,-4.81,-39.37,-1.75,205.67,-79.66,171.49
18614,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860793,2019-11-06 13:58:21:586,-2.8454,3.4831,8.6198,0.0412,0.025,9.8065,-0.1913,0.5818,-0.2728,-5.62,-39.44,-2.44,208.74,-79.37,170.08
18615,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860894,2019-11-06 13:58:21:687,-0.3718,4.8108,8.1092,-0.0516,-0.0244,9.8064,0.092,-0.8417,0.4293,-7.31,-39.87,-1.62,211.78,-79.47,169.38
18616,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 21,1860993,2019-11-06 13:58:21:786,-2.3657,4.4919,8.1442,-0.0297,-0.0398,9.8065,0.0215,-0.506,0.2423,-20.69,-43.12,19.63,287.74,-80.18,168.51
18617,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861093,2019-11-06 13:58:21:886,-2.1086,3.692,7.2393,0.0184,0.0422,9.8065,0.0808,-0.5604,0.5523,-3.94,-37.37,11.88,309.08,-80.82,169.29
18618,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861193,2019-11-06 13:58:21:986,-1.4509,0.3581,10.3823,-0.0013,-0.0309,9.8065,-0.0203,-0.4473,0.2824,-3.37,-37.75,2.13,215.42,-80.74,172.29
18619,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861293,2019-11-06 13:58:22:086,3.6429,-1.0697,9.4952,-0.0428,0.016,9.8065,0.0603,-0.8867,0.4524,-4.44,-38.62,-1.19,205.27,-80.55,170.68
18620,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861394,2019-11-06 13:58:22:187,4.7861,-1.3824,9.8422,-0.0112,0.0007,9.8066,0.0702,0.23,-0.1108,-4.62,-38.25,-1.87,208.08,-80.51,172.87
18621,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861493,2019-11-06 13:58:22:286,-8.3251,2.3583,7.9781,-0.0965,-0.0295,9.8061,0.0696,-0.8711,0.245,-3.25,-38.44,-1.81,197.71,-80.51,173.14
18622,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861593,2019-11-06 13:58:22:386,-0.9681,-2.1201,10.4065,-0.1019,0.0321,9.806,-0.1028,-1.0498,0.6771,-2.87,-38.19,0.69,209.39,-80.9,170.01
18623,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861693,2019-11-06 13:58:22:486,-5.058,6.6324,7.3139,-0.0307,0.0933,9.8061,-0.2302,-0.382,0.305,-3.0,-36.37,7.19,279.38,-81.09,169.69
18624,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861793,2019-11-06 13:58:22:586,1.2636,-1.0373,9.0674,-0.0009,0.0467,9.8065,0.0253,-0.2396,0.1637,-18.81,-42.31,23.13,301.17,-81.22,171.72
18625,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861893,2019-11-06 13:58:22:686,0.4772,-1.4257,9.4507,0.0071,-0.0165,9.8066,-0.1059,0.1,-0.035,-9.31,-40.0,-3.25,221.39,-81.38,174.34
18626,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1861993,2019-11-06 13:58:22:786,-2.0232,0.3913,8.5666,-0.008,-0.0288,9.8065,-0.1251,0.1831,-0.2294,-6.5,-38.94,-4.25,208.61,-81.75,173.91
18627,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862093,2019-11-06 13:58:22:886,-0.1038,0.1875,10.6143,-0.0234,0.0175,9.8066,-0.0761,-0.286,0.1263,-5.94,-38.87,-4.12,207.33,-82.11,170.76
18628,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862193,2019-11-06 13:58:22:986,-6.8315,3.0864,10.6676,-0.0014,0.0091,9.8066,0.3492,0.2497,-0.1475,-6.75,-38.81,-4.06,209.89,-82.02,169.01
18629,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862293,2019-11-06 13:58:23:086,-1.0203,-3.5625,9.3814,-0.0162,-0.0213,9.8065,0.5093,-0.7238,0.1943,-11.56,-39.75,-2.31,228.48,-81.43,169.28
18630,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862394,2019-11-06 13:58:23:187,0.034,-5.308,12.7491,0.0322,-0.0283,9.8065,0.0919,-0.0123,0.0792,-17.87,-41.06,23.38,300.78,-80.58,170.66
18631,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862494,2019-11-06 13:58:23:287,-1.7197,-5.4487,10.1138,-0.0522,0.067,9.8063,0.2127,-0.7184,0.6208,-3.94,-37.12,5.0,253.24,-81.17,170.92
18632,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862593,2019-11-06 13:58:23:386,1.4062,-4.0153,8.9526,0.0109,-0.0238,9.8066,-0.0191,-0.4013,-0.074,-3.94,-38.19,-0.5,212.41,-81.1,174.29
