,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,52.427216,-1.527901,506.45,56.77,29.032257,335.1,14 / 21,104548,2019-10-03 14:24:29:304,0.1075,0.7786,9.3663,0.1269,0.5604,9.7898,-0.0785,-0.0213,0.0064,-0.17,33.66,-49.67,271.0,-0.77,-3.14
210,52.42734,-1.527997,506.45,56.52,29.032257,335.0,13 / 21,105048,2019-10-03 14:24:29:804,-0.13,0.8119,9.6857,0.1102,0.5859,9.7885,0.0216,0.0011,-0.0064,-0.17,33.75,-49.61,270.88,-0.68,-3.55
211,52.42734,-1.527997,506.45,56.52,29.032257,335.0,13 / 21,105548,2019-10-03 14:24:30:304,0.1482,0.6097,9.4772,-0.0545,0.5648,9.7902,-0.0412,-0.0458,-0.0299,-0.26,33.91,-49.5,270.03,-0.02,-3.31
212,52.427464,-1.528093,506.45,54.68,29.032257,334.9,14 / 22,106049,2019-10-03 14:24:30:805,-0.9422,1.084,9.8253,-0.1933,0.5668,9.7884,0.0003,-0.017,-0.0117,-0.17,33.85,-49.54,268.81,0.92,-3.37
213,52.427464,-1.528093,506.45,54.68,29.032257,334.9,14 / 22,106548,2019-10-03 14:24:31:304,-1.0192,1.1288,9.2705,-0.3628,0.5261,9.7858,0.0387,0.0266,0.0266,-0.17,33.85,-49.54,267.31,2.05,-3.07
214,52.427593,-1.52817,500.0,54.9,29.032257,335.2,14 / 22,107048,2019-10-03 14:24:31:804,-0.3929,0.544,8.9587,-0.458,0.524,9.7819,-0.005,-0.0085,-0.0149,-0.26,33.7,-49.64,266.49,2.68,-3.07
215,52.427593,-1.52817,500.0,54.9,29.032257,335.2,14 / 22,107549,2019-10-03 14:24:32:305,0.6258,2.5078,10.0813,-0.4868,0.5722,9.7778,-0.0359,-0.0096,-0.0426,-0.33,33.82,-49.56,266.3,2.85,-3.33
216,52.42771,-1.528232,500.0,50.72,29.032257,335.4,Dec-22,108049,2019-10-03 14:24:32:805,-0.308,1.3879,9.4768,-0.5334,0.5673,9.7757,0.028,0.0373,0.0426,-0.26,33.77,-49.59,265.95,3.12,-3.32
217,52.42771,-1.528232,500.0,50.72,29.032257,335.4,Dec-22,108549,2019-10-03 14:24:33:305,-0.4798,1.0859,9.2556,-0.5717,0.5311,9.7756,0.0398,0.0117,0.0138,-0.33,33.83,-49.55,265.63,3.34,-3.11
218,52.42782,-1.528313,500.0,47.84,29.032257,335.5,Dec-21,109049,2019-10-03 14:24:33:805,0.8342,1.7361,9.7342,-0.5686,0.5541,9.7745,0.028,0.0117,0.0021,-0.26,33.87,-49.52,265.77,3.24,-3.16
219,52.42782,-1.528313,500.0,47.84,29.032257,335.5,Dec-21,109548,2019-10-03 14:24:34:304,-0.9863,-0.035,9.0833,-0.5538,0.6227,9.7712,-0.0295,-0.0192,-0.0128,-0.17,33.48,-49.79,265.77,3.19,-3.52
220,52.42792,-1.528392,500.0,45.32,29.032257,335.4,Dec-22,110048,2019-10-03 14:24:34:804,1.3229,2.8557,10.3432,-0.5124,0.6716,9.7702,-0.0029,0.0032,-0.0117,-0.17,33.76,-49.6,266.09,3.09,-4.04
221,52.42792,-1.528392,500.0,45.32,29.032257,335.4,Dec-22,110548,2019-10-03 14:24:35:304,-0.2839,0.7399,9.8292,-0.5588,0.6578,9.7686,0.0025,-0.0064,-0.0181,-0.24,33.64,-49.68,265.84,3.27,-3.85
222,52.428013,-1.528457,500.0,40.97,29.032257,335.5,Dec-22,111049,2019-10-03 14:24:35:805,-0.2375,1.1197,9.5322,-0.5613,0.6429,9.7694,-0.0146,-0.0085,-0.032,-0.33,33.67,-49.66,265.9,3.21,-3.81
223,52.428013,-1.528457,500.0,40.97,29.032257,335.5,Dec-22,111548,2019-10-03 14:24:36:304,0.248,1.2494,9.4408,-0.5453,0.6515,9.7698,0.0078,0.0021,0.0234,-0.25,33.67,-49.66,265.74,3.34,-3.81
224,52.428104,-1.528503,496.77,37.76,29.032257,336.1,Dec-22,112048,2019-10-03 14:24:36:804,-1.2674,0.3592,9.7679,-0.5942,0.6802,9.765,0.028,0.0373,0.0309,-0.25,33.58,-49.72,265.6,3.47,-3.98
225,52.428104,-1.528503,496.77,37.76,29.032257,336.1,Dec-22,112548,2019-10-03 14:24:37:304,0.8879,2.015,10.1836,-0.579,0.6179,9.77,-0.0519,-0.0384,-0.0735,-0.33,33.78,-49.59,265.74,3.34,-3.82
226,52.428185,-1.528566,500.0,35.71,32.258064,336.2,Dec-22,113048,2019-10-03 14:24:37:804,-0.0892,0.6728,9.5606,-0.5518,0.5885,9.7734,-0.0114,-0.0032,0.0085,-0.17,33.85,-49.54,265.83,3.22,-3.4
227,52.428185,-1.528566,500.0,35.71,32.258064,336.2,Dec-22,113548,2019-10-03 14:24:38:304,-0.9316,0.1796,9.6016,-0.5439,0.5627,9.7754,-0.0039,-0.0053,0.0085,-0.25,33.78,-49.59,265.87,3.18,-3.29
228,52.42826,-1.528617,496.77,33.12,32.258064,336.2,Dec-22,114048,2019-10-03 14:24:38:804,-0.2074,-1.1446,9.8076,-0.463,0.1328,9.7948,0.0121,0.0021,0.1108,-0.42,33.94,-49.48,266.22,2.71,-0.78
229,52.42826,-1.528617,496.77,33.12,32.258064,336.2,Dec-22,114548,2019-10-03 14:24:39:304,-0.2059,-1.4014,9.7263,-0.3403,-0.4343,9.7911,0.0408,-0.0032,0.2407,-0.59,34.08,-49.38,265.04,2.07,1.88
230,52.42832,-1.528665,503.23,29.34,32.258064,329.2,Dec-22,115048,2019-10-03 14:24:39:804,0.9194,-1.8458,9.4811,0.01,-1.1821,9.7351,0.0291,0.033,0.3334,-0.94,34.39,-49.16,265.97,1.16,5.54
231,52.42832,-1.528665,503.23,29.34,32.258064,329.2,Dec-22,115548,2019-10-03 14:24:40:304,1.5479,-2.1991,10.2419,0.4748,-1.5504,9.6717,0.0323,0.0682,0.36,-1.37,34.52,-49.06,272.1,-2.13,8.72
232,52.42836,-1.52875,503.23,27.04,29.032257,311.9,Dec-22,116048,2019-10-03 14:24:40:804,1.0554,-1.8322,10.2499,0.9782,-1.6893,9.6104,0.027,0.0437,0.3164,-2.38,34.94,-48.72,276.44,-5.21,9.9
233,52.42836,-1.52875,503.23,27.04,29.032257,311.9,Dec-22,116550,2019-10-03 14:24:41:306,1.0387,-0.9997,9.8741,1.2495,-1.7533,9.5674,0.0238,0.0628,0.3473,-3.03,35.09,-48.57,278.2,-7.02,10.4
234,52.4284,-1.528846,496.77,26.68,29.032257,293.7,Dec-22,117048,2019-10-03 14:24:41:804,0.5963,-1.7886,9.804,1.4785,-1.9049,9.5056,0.0696,0.0362,0.3121,-3.94,35.79,-47.99,278.47,-8.33,11.16
235,52.4284,-1.528846,496.77,26.68,29.032257,293.7,Dec-22,117548,2019-10-03 14:24:42:304,1.5182,-2.9766,9.8889,1.7154,-2.0179,9.4422,-0.0945,0.0117,0.2802,-4.95,35.73,-47.95,279.72,-9.76,12.09
236,52.428413,-1.528943,496.77,24.7,29.032257,274.3,Dec-22,118048,2019-10-03 14:24:42:804,1.5541,-2.8278,9.6352,1.7461,-2.0005,9.4403,0.1314,0.0511,0.4176,-6.14,33.58,-49.34,279.49,-10.22,12.02
237,52.428413,-1.528943,496.77,24.7,29.032257,274.3,Dec-22,118549,2019-10-03 14:24:43:305,2.073,-0.0955,9.6109,1.7932,-1.7434,9.4824,0.1527,0.0202,0.3835,-7.0,31.43,-50.63,279.6,-10.74,11.33
238,52.42841,-1.529065,493.55,25.31,29.032257,254.4,13 / 22,119048,2019-10-03 14:24:43:804,0.9493,0.3037,9.4988,1.5236,-1.2743,9.6034,0.028,0.0479,0.1267,-7.38,31.19,-50.72,275.52,-9.47,9.03
239,52.42841,-1.529065,493.55,25.31,29.032257,254.4,13 / 22,119549,2019-10-03 14:24:44:305,-0.0233,-1.1798,9.7014,1.348,-0.9248,9.6694,0.028,0.0032,0.0703,-7.59,29.16,-51.89,268.97,-7.9,5.46
240,52.428368,-1.529214,493.55,30.67,29.032257,246.7,13 / 22,120049,2019-10-03 14:24:44:805,1.694,-0.9263,8.9774,1.3118,-0.7156,9.6921,0.0238,-0.0245,0.066,-7.71,29.24,-51.82,268.75,-7.84,4.53
241,52.428368,-1.529214,493.55,30.67,29.032257,246.7,13 / 22,120549,2019-10-03 14:24:45:305,0.7367,0.3773,9.482,0.8078,-0.4462,9.7631,0.0419,-0.0085,0.0991,-7.83,29.2,-51.83,263.01,-5.1,2.94
242,52.428345,-1.529372,496.77,32.18,29.032257,242.4,13 / 22,121048,2019-10-03 14:24:45:804,0.5689,0.3168,9.7943,0.4115,-0.1625,9.7967,0.0206,0.0075,0.0351,-7.49,29.24,-51.85,259.66,-3.25,1.82
243,52.428345,-1.529372,496.77,32.18,29.032257,242.4,13 / 22,121548,2019-10-03 14:24:46:304,0.2282,0.6423,9.7309,0.1941,0.0922,9.8043,-0.0284,-0.0352,0.0138,-7.5,29.13,-51.91,258.55,-1.13,-0.54
244,52.428307,-1.529481,490.32,32.69,29.032257,240.2,13 / 22,122049,2019-10-03 14:24:46:805,-0.2525,0.0642,9.7336,0.1208,0.279,9.8019,0.0355,0.0085,0.0607,-7.73,28.89,-52.02,256.6,-0.87,-1.46
245,52.428307,-1.529481,490.32,32.69,29.032257,240.2,13 / 22,122548,2019-10-03 14:24:47:304,0.3447,0.732,9.6372,0.02,0.5433,9.7916,-0.1019,-0.0607,-0.0362,-7.78,29.22,-51.82,256.07,-0.23,-2.7
246,52.428257,-1.52962,496.77,35.93,29.032257,239.0,13 / 22,123048,2019-10-03 14:24:47:804,-0.2271,0.5599,9.6452,-0.0368,0.9091,9.7644,-0.005,0.0032,-0.0362,-7.54,28.54,-52.24,256.14,0.19,-4.6
247,52.428257,-1.52962,496.77,35.93,29.032257,239.0,13 / 22,123548,2019-10-03 14:24:48:304,-0.4431,1.5955,10.0616,-0.0006,1.2756,9.7233,0.0163,0.0085,-0.0735,-7.5,29.18,-51.89,258.65,0.08,-7.09
248,52.428204,-1.529763,496.77,36.43,29.032257,241.5,13 / 22,124048,2019-10-03 14:24:48:804,1.3807,2.5189,9.9633,-0.0259,1.5743,9.6794,-0.1222,-0.0405,-0.1204,-7.24,29.05,-52.0,258.85,0.23,-8.64
249,52.428204,-1.529763,496.77,36.43,29.032257,241.5,13 / 22,124548,2019-10-03 14:24:49:304,-0.6329,3.0718,9.3865,-0.0344,1.8536,9.6298,0.0025,-0.0618,-0.1002,-6.97,28.87,-52.13,259.39,0.07,-10.11
250,52.428158,-1.52992,496.77,36.5,29.032257,247.7,13 / 22,125049,2019-10-03 14:24:49:805,0.2349,2.9091,8.9711,-0.0114,2.3532,9.5201,0.0025,-0.0469,-0.1545,-6.73,29.24,-51.96,260.21,-0.16,-12.86
251,52.428158,-1.52992,496.77,36.5,29.032257,247.7,13 / 22,125548,2019-10-03 14:24:50:304,-0.0058,3.7304,9.8814,0.1468,2.6541,9.4395,0.0472,-0.0181,-0.2429,-6.21,29.59,-51.83,262.24,-0.42,-15.39
252,52.428123,-1.530045,496.77,35.75,29.032257,257.3,13 / 22,126049,2019-10-03 14:24:50:805,-0.1675,3.502,8.2943,0.2863,2.8747,9.3715,-0.0369,-0.0437,-0.1268,-5.49,27.56,-53.01,263.62,-1.73,-16.76
253,52.428123,-1.530045,496.77,35.75,29.032257,257.3,13 / 22,126548,2019-10-03 14:24:51:304,-0.4713,2.9771,9.197,0.3521,2.9235,9.3541,-0.022,-0.0011,-0.1641,-4.73,27.92,-52.9,265.32,-2.06,-17.36
254,52.42811,-1.530198,496.77,36.65,29.032257,269.0,13 / 22,127048,2019-10-03 14:24:51:804,-0.2903,0.5279,10.0553,0.3897,2.7112,9.4164,-0.0455,0.0075,-0.1524,-4.21,28.24,-52.77,266.83,-2.24,-16.34
255,52.42811,-1.530198,496.77,36.65,29.032257,269.0,13 / 22,127549,2019-10-03 14:24:52:305,-1.0972,1.781,9.3597,0.3839,2.4536,9.487,0.0078,-0.081,-0.1044,-3.98,26.16,-53.85,266.89,-2.36,-14.93
256,52.428104,-1.530375,500.0,39.35,29.032257,275.9,13 / 22,128048,2019-10-03 14:24:52:804,-1.6802,-1.1581,13.4909,0.2873,2.3725,9.511,-0.1477,-0.0586,-0.163,-3.57,26.27,-53.83,266.04,-1.68,-14.01
257,52.428104,-1.530375,500.0,39.35,29.032257,275.9,13 / 22,128548,2019-10-03 14:24:53:304,0.5677,2.537,10.0894,0.2218,2.441,9.4954,-0.0039,-0.0011,-0.0895,-3.06,26.4,-53.79,267.24,-1.41,-14.61
258,52.428123,-1.530524,500.0,38.84,32.258064,282.0,13 / 22,129048,2019-10-03 14:24:53:804,-0.9507,2.5622,9.0446,-0.1474,2.2749,9.538,-0.0039,0.0256,-0.114,-2.51,26.12,-53.96,265.1,0.29,-13.38
259,52.428123,-1.530524,500.0,38.84,32.258064,282.0,13 / 22,129548,2019-10-03 14:24:54:304,-0.1292,2.1633,9.1117,-0.3729,2.3152,9.5221,0.0493,-0.0011,-0.1556,-2.22,24.31,-54.81,264.32,1.92,-13.52
260,52.42815,-1.530699,500.0,42.08,29.032257,289.0,13 / 22,130048,2019-10-03 14:24:54:804,0.1005,1.4524,9.8984,-0.3006,2.4087,9.5015,0.0003,-0.0309,-0.1747,-1.69,24.54,-54.73,264.71,1.81,-14.14
261,52.42815,-1.530699,500.0,42.08,29.032257,289.0,13 / 22,130548,2019-10-03 14:24:55:304,0.5586,3.3593,10.8367,-0.2568,2.59,9.455,0.0121,0.0533,-0.1406,-1.28,24.16,-54.91,266.19,1.81,-14.86
262,52.428192,-1.530846,503.23,40.68,29.032257,297.9,13 / 22,131048,2019-10-03 14:24:55:804,-0.4487,2.9587,9.058,-0.0418,2.5348,9.4733,0.0099,-0.0064,-0.1481,-0.95,22.59,-55.58,267.93,0.38,-14.95
263,52.428192,-1.530846,503.23,40.68,29.032257,297.9,13 / 22,131549,2019-10-03 14:24:56:305,1.5551,2.4777,11.9201,0.0131,2.3493,9.5211,-0.0274,0.0096,-0.146,0.04,22.76,-55.52,269.63,0.27,-14.21
264,52.42825,-1.530992,500.0,41.54,29.032257,306.8,13 / 22,132048,2019-10-03 14:24:56:804,0.9687,1.8251,9.2681,0.0853,2.0059,9.5989,0.1069,0.0415,0.0128,-0.11,22.46,-55.64,270.63,-0.42,-12.17
265,52.42825,-1.530992,500.0,41.54,29.032257,306.8,13 / 22,132548,2019-10-03 14:24:57:304,2.1093,1.5179,9.7187,0.1542,1.5554,9.6813,-0.0018,-0.0128,0.001,-0.11,22.44,-55.65,271.49,-0.9,-9.6
266,52.428314,-1.531125,500.0,42.52,29.032257,309.5,13 / 22,133049,2019-10-03 14:24:57:805,0.443,-0.3178,9.9342,0.1652,1.1619,9.7362,-0.0306,-0.0085,-0.0288,-0.26,23.69,-55.13,271.59,-0.94,-7.0
267,52.428314,-1.531125,500.0,42.52,29.032257,309.5,13 / 22,133548,2019-10-03 14:24:58:304,-0.1028,-0.2307,9.9615,0.1146,1.015,9.7533,-0.0391,0.0075,-0.0426,0.04,22.48,-55.63,271.27,-0.66,-6.09
268,52.428383,-1.531258,506.45,44.14,29.032257,310.0,13 / 22,134048,2019-10-03 14:24:58:804,0.2318,2.3567,9.7646,0.0741,0.8631,9.7683,0.0398,0.0021,-0.048,0.48,23.06,-55.39,270.99,-0.53,-5.54
269,52.428383,-1.531258,506.45,44.14,29.032257,310.0,13 / 22,134548,2019-10-03 14:24:59:304,1.4146,2.8287,10.0101,0.0098,0.8117,9.773,-0.0412,0.0192,-0.0235,0.33,22.62,-55.57,270.11,-0.06,-4.75
270,52.42846,-1.531395,509.68,44.75,29.032257,311.7,13 / 22,135049,2019-10-03 14:24:59:805,-0.6336,0.1588,9.4149,0.0225,0.844,9.7702,0.0142,-0.0043,-0.0043,0.48,22.56,-55.59,270.52,-0.27,-4.83
271,52.42846,-1.531395,509.68,44.75,29.032257,311.7,13 / 22,135548,2019-10-03 14:25:00:304,0.2587,0.2115,10.5471,0.0451,0.9234,9.763,0.0089,0.066,-0.0746,0.27,20.85,-56.26,270.54,-0.26,-5.4
272,52.428535,-1.531536,512.9,45.22,29.032257,313.8,13 / 22,136048,2019-10-03 14:25:00:804,-0.4111,-1.5109,9.5162,-0.0081,0.845,9.7702,-0.1595,-0.0661,-0.1396,0.69,21.07,-56.18,272.41,-0.09,-4.97
273,52.428535,-1.531536,512.9,45.22,29.032257,313.8,13 / 22,136548,2019-10-03 14:25:01:304,0.2808,0.9136,9.4988,-0.112,0.77,9.7757,0.0142,0.0288,0.001,0.54,20.77,-56.29,270.75,0.7,-4.51
274,52.42862,-1.531664,512.9,45.79,29.032257,315.5,Nov-21,137048,2019-10-03 14:25:01:804,0.6095,0.714,9.6089,-0.1401,0.7635,9.7759,-0.0646,-0.0202,-0.0629,0.99,20.78,-56.28,270.51,0.82,-4.47
275,52.42862,-1.531664,512.9,45.79,29.032257,315.5,Nov-21,137549,2019-10-03 14:25:02:305,-0.4611,1.4425,9.5587,-0.1809,0.8269,9.7701,0.0153,0.0075,-0.0384,0.99,20.92,-56.23,269.91,1.1,-4.77
276,52.428703,-1.531796,509.68,45.22,29.032257,317.4,Dec-21,138048,2019-10-03 14:25:02:804,-0.199,2.8987,9.0614,-0.1977,0.9571,9.7578,-0.0497,-0.0895,-0.0789,0.99,20.65,-56.33,270.0,1.06,-5.4
277,52.428703,-1.531796,509.68,45.22,29.032257,317.4,Dec-21,138548,2019-10-03 14:25:03:304,-1.2138,-0.5846,8.6382,-0.2106,1.0695,9.7459,-0.0082,-0.0064,-0.0224,1.14,20.28,-56.46,269.72,1.21,-6.2
278,52.42878,-1.531926,509.68,45.0,29.032257,320.2,Dec-22,139048,2019-10-03 14:25:03:804,0.1592,1.8866,9.8443,-0.2116,1.0731,9.7455,0.0121,0.0096,-0.048,1.14,20.33,-56.44,269.56,1.28,-6.03
279,52.42878,-1.531926,509.68,45.0,29.032257,320.2,Dec-22,139548,2019-10-03 14:25:04:304,0.0176,0.8292,9.624,-0.1295,1.0705,9.7472,0.0749,0.0277,0.0479,1.59,20.33,-56.43,272.27,1.03,-6.32
280,52.42886,-1.532045,516.13,45.25,29.032257,322.6,Dec-22,140048,2019-10-03 14:25:04:804,0.4564,2.4919,9.4114,-0.1354,1.0541,9.7489,0.0547,0.0778,-0.0213,1.59,20.2,-56.48,272.25,1.05,-6.13
281,52.42886,-1.532045,516.13,45.25,29.032257,322.6,Dec-22,140548,2019-10-03 14:25:05:304,-0.0824,1.0258,9.8888,-0.1225,0.9017,9.7643,0.011,0.0511,-0.0053,1.45,20.68,-56.3,269.85,1.14,-5.4
282,52.428947,-1.532161,516.13,45.68,29.032257,324.3,13 / 22,141048,2019-10-03 14:25:05:804,0.0649,-0.0617,9.9745,-0.1452,0.9987,9.7546,0.0568,-0.0096,-0.0043,1.87,20.88,-56.22,272.72,0.8,-5.72
283,52.428947,-1.532161,516.13,45.68,29.032257,324.3,13 / 22,141548,2019-10-03 14:25:06:304,0.5178,1.666,9.1623,-0.0889,1.0684,9.7479,0.028,-0.0352,-0.0267,1.84,18.53,-57.04,273.73,0.38,-6.26
284,52.429047,-1.532262,519.35,45.83,29.032257,326.9,13 / 22,142048,2019-10-03 14:25:06:804,0.9887,2.6568,10.1115,-0.0991,1.072,9.7474,-0.0252,-0.0011,-0.0522,1.98,18.49,-57.05,273.14,0.72,-6.17
285,52.429047,-1.532262,519.35,45.83,29.032257,326.9,13 / 22,142548,2019-10-03 14:25:07:304,-0.8024,1.4644,9.397,-0.1703,1.0678,9.7469,0.0046,-0.0511,-0.0341,2.13,18.15,-57.15,274.15,0.25,-6.35
286,52.429146,-1.532361,522.58,45.25,29.032257,329.6,Dec-22,143048,2019-10-03 14:25:07:804,0.063,2.2926,9.456,-0.3297,1.0536,9.7443,0.0014,0.0032,-0.0032,1.98,17.88,-57.24,270.46,1.89,-6.02
287,52.429146,-1.532361,522.58,45.25,29.032257,329.6,Dec-22,143548,2019-10-03 14:25:08:304,-1.6075,0.818,9.9794,-0.5348,1.0518,9.7354,0.0046,0.0128,-0.0096,2.43,18.29,-57.09,267.86,3.03,-6.19
288,52.42925,-1.532442,525.81,44.1,29.032257,331.7,Nov-22,144049,2019-10-03 14:25:08:805,-0.4464,0.3891,10.0406,-0.6114,0.9868,9.7377,-0.005,-0.0043,-0.0352,2.27,17.91,-57.22,266.72,3.51,-5.83
289,52.42925,-1.532442,525.81,44.1,29.032257,331.7,Nov-22,144549,2019-10-03 14:25:09:305,-0.4503,1.2893,9.748,-0.6006,0.7625,9.7585,-0.0401,-0.0415,-0.0501,2.26,17.86,-57.23,266.72,3.41,-4.71
290,52.42934,-1.532521,525.81,42.08,29.032257,332.6,Nov-22,145048,2019-10-03 14:25:09:804,0.563,1.2619,9.796,-0.6514,0.5786,9.7679,-0.0966,-0.0245,-0.0671,2.27,18.23,-57.12,265.23,3.91,-3.7
291,52.42934,-1.532521,525.81,42.08,29.032257,332.6,Nov-22,145549,2019-10-03 14:25:10:305,-0.7812,-0.151,10.2656,-0.6685,0.4839,9.7719,-0.0455,0.0032,-0.0586,2.45,18.1,-57.15,264.56,4.1,-3.11
292,52.429432,-1.532604,522.58,40.1,29.032257,332.7,Oct-22,146049,2019-10-03 14:25:10:805,-1.9928,1.3208,9.4159,-0.6368,0.4252,9.7767,-0.0146,0.0447,-0.0224,2.28,18.14,-57.15,265.25,3.77,-2.47
293,52.429432,-1.532604,522.58,40.1,29.032257,332.7,Oct-22,146548,2019-10-03 14:25:11:304,0.6509,1.7954,9.4605,-0.6084,0.3657,9.7809,-0.006,0.0032,0.0117,2.6,18.69,-56.96,268.49,3.62,-2.16
294,52.42953,-1.53266,525.81,39.46,29.032257,333.0,Nov-22,147049,2019-10-03 14:25:11:805,-0.1174,0.5738,10.1144,-0.6344,0.2827,9.782,0.0195,-0.0117,0.017,2.01,19.51,-56.71,265.67,3.71,-1.8
295,52.42953,-1.53266,525.81,39.46,29.032257,333.0,Nov-22,147548,2019-10-03 14:25:12:304,0.7353,1.6175,9.9818,-0.5694,0.2855,9.7859,-0.0604,-0.0266,-0.0235,2.63,19.81,-56.57,268.95,3.44,-1.6
296,52.429607,-1.532722,525.81,35.28,29.032257,332.7,Nov-22,148049,2019-10-03 14:25:12:805,-1.3845,0.5513,9.9329,-0.8144,0.3194,9.7675,-0.0551,0.0021,-0.0469,1.81,18.02,-57.2,262.29,4.76,-1.87
297,52.429607,-1.532722,525.81,35.28,29.032257,332.7,Nov-22,148548,2019-10-03 14:25:13:304,-0.558,0.5445,9.2295,-0.9985,0.2321,9.7529,0.0131,0.0373,0.0234,2.27,18.07,-57.17,259.24,5.78,-1.47
298,52.429676,-1.532785,525.81,32.11,29.032257,332.1,Oct-22,149048,2019-10-03 14:25:13:804,-0.8374,0.348,9.9052,-1.1239,0.1797,9.7404,0.0153,0.0405,0.0213,2.11,17.71,-57.29,256.68,6.59,-1.1
299,52.429676,-1.532785,525.81,32.11,29.032257,332.1,Oct-22,149549,2019-10-03 14:25:14:305,0.4755,0.9722,9.6277,-1.0855,0.0567,9.7462,-0.0764,-0.0139,-0.0022,1.81,17.96,-57.22,256.77,6.36,-0.33
300,52.429733,-1.532841,525.81,27.4,29.032257,330.5,Oct-22,150048,2019-10-03 14:25:14:804,1.028,0.8016,9.8623,-0.7806,-0.1726,9.774,0.0536,0.0224,0.1331,1.66,17.69,-57.31,260.63,4.88,0.6
301,52.429733,-1.532841,525.81,27.4,29.032257,330.5,Oct-22,150549,2019-10-03 14:25:15:305,0.4918,-1.8263,9.7469,-0.234,-0.4635,9.7929,0.0035,0.0075,0.2141,0.77,18.06,-57.21,266.33,1.98,2.49
302,52.42979,-1.532896,522.58,24.44,29.032257,322.7,Oct-22,151049,2019-10-03 14:25:15:805,0.4356,-0.1831,9.6334,0.2102,-0.6071,9.7856,-0.0487,0.016,0.1949,0.76,18.53,-57.06,273.5,0.05,3.51
303,52.42979,-1.532896,522.58,24.44,29.032257,322.7,Oct-22,151548,2019-10-03 14:25:16:304,0.5345,-0.2728,9.4108,0.4416,-0.6143,9.7774,-0.0199,-0.0245,0.2024,-0.05,17.56,-57.37,280.13,-2.49,3.88
304,52.42984,-1.532968,516.13,24.7,29.032257,310.7,Nov-22,152048,2019-10-03 14:25:16:804,0.0905,0.6639,9.6669,0.4884,-0.4611,9.7836,0.0462,0.0277,0.1523,-0.5,17.75,-57.31,277.56,-2.95,3.09
305,52.42984,-1.532968,516.13,24.7,29.032257,310.7,Nov-22,152549,2019-10-03 14:25:17:305,-0.549,0.9518,10.0362,0.2342,-0.4058,9.7954,-0.0018,0.0192,0.0394,-0.35,18.8,-56.98,277.11,-1.93,3.34
306,52.42987,-1.533055,516.13,25.27,29.032257,304.0,Nov-22,153049,2019-10-03 14:25:17:805,-0.0389,2.1016,9.6096,0.2682,0.3284,9.7975,-0.0774,-0.0032,-0.1524,-0.66,18.85,-56.96,271.82,-1.65,-0.87
307,52.42987,-1.533055,516.13,25.27,29.032257,304.0,Nov-22,153548,2019-10-03 14:25:18:304,-0.2538,2.6564,10.1591,0.2094,1.3724,9.7079,0.0057,0.0415,-0.3494,-0.35,18.35,-57.12,272.81,-1.28,-6.93
308,52.429905,-1.533139,519.35,24.88,29.032257,312.6,Nov-22,154048,2019-10-03 14:25:18:804,-0.1332,3.5428,9.6592,0.2801,2.4944,9.48,-0.0465,0.0256,-0.4496,0.7,17.69,-57.33,273.8,-1.1,-12.55
309,52.429905,-1.533139,519.35,24.88,29.032257,312.6,Nov-22,154549,2019-10-03 14:25:19:305,0.3793,3.3756,9.1254,0.4795,3.0773,9.299,-0.0508,-0.0192,-0.4762,1.85,15.16,-58.02,277.75,-2.65,-17.69
310,52.42995,-1.533197,522.58,24.41,29.032257,336.5,Nov-22,155048,2019-10-03 14:25:19:804,-0.4196,2.7471,9.4767,0.4552,3.4367,9.1735,-0.0231,-0.0352,-0.3665,3.03,12.69,-58.56,279.08,-2.53,-20.42
311,52.42995,-1.533197,522.58,24.41,29.032257,336.5,Nov-22,155548,2019-10-03 14:25:20:304,-0.4213,1.0316,9.6488,0.4477,3.0457,9.311,-0.0465,-0.0117,-0.1342,3.47,11.04,-58.87,280.77,-2.92,-19.11
312,52.430023,-1.533222,516.13,24.16,29.032257,355.8,Nov-22,156048,2019-10-03 14:25:20:804,-0.1894,-0.441,9.6301,0.2769,2.3335,9.521,-0.0327,-0.0064,0.017,3.27,10.27,-59.02,281.21,-1.91,-14.36
313,52.430023,-1.533222,516.13,24.16,29.032257,355.8,Nov-22,156548,2019-10-03 14:25:21:304,0.3987,0.3143,9.9712,0.0796,1.5321,9.6859,0.1687,0.0554,0.1555,3.44,10.14,-59.04,280.35,-0.83,-10.82
314,52.430088,-1.533234,516.13,24.91,29.032257,356.3,Nov-22,157048,2019-10-03 14:25:21:804,-0.1898,-0.3167,10.6237,0.2774,0.7272,9.7757,0.027,-0.0309,0.1491,3.12,10.94,-58.91,285.32,-1.47,-5.24
