,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18291,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3301713,2019-11-06 17:01:22:175,-3.892,-0.5062,10.9811,-0.0182,0.0114,9.8066,-0.0198,0.1864,-0.1523,-24.75,-37.12,6.94,147.99,-85.48,39.01
18292,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3301813,2019-11-06 17:01:22:275,-4.8696,-2.4203,11.2479,0.041,0.0304,9.8065,-0.2296,-0.2915,0.227,-24.87,-35.87,11.5,159.21,-85.04,41.36
18293,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3301913,2019-11-06 17:01:22:375,0.2719,0.9954,11.1487,0.0506,-0.0412,9.8064,-0.0922,0.4008,-0.0084,-26.75,-37.25,29.63,177.87,-84.89,39.69
18294,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302014,2019-11-06 17:01:22:476,0.9687,2.2978,8.6213,0.0029,-0.019,9.8066,0.0523,0.1946,-0.0696,-41.62,-40.94,11.06,150.24,-85.25,43.42
18295,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302113,2019-11-06 17:01:22:575,0.4387,-1.294,8.8523,-0.0004,0.0041,9.8066,-0.0045,-0.1203,0.1039,-28.12,-38.0,5.0,147.49,-85.54,44.25
18296,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302214,2019-11-06 17:01:22:676,-1.2376,-1.5277,10.2631,-0.015,0.0217,9.8065,0.0797,-0.1647,-0.0183,-27.5,-38.5,4.31,146.82,-85.54,45.07
18297,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302314,2019-11-06 17:01:22:776,0.5576,-1.4877,9.0369,0.0009,0.0039,9.8066,-0.0465,0.0815,-0.0701,-27.37,-37.37,4.69,148.96,-85.47,45.4
18298,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302414,2019-11-06 17:01:22:876,0.6577,1.3312,9.3205,-0.0119,0.02,9.8066,-0.0069,0.1414,-0.1331,-28.69,-39.0,4.38,147.25,-85.18,46.01
18299,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302514,2019-11-06 17:01:22:976,-2.4308,-0.0204,10.2031,0.0156,-0.0139,9.8066,0.0014,-0.0323,-0.0384,-40.5,-41.5,12.13,156.75,-84.99,48.19
18300,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302614,2019-11-06 17:01:23:076,-1.7637,1.2403,10.2608,-0.0043,0.0071,9.8066,-0.0165,0.0035,0.038,-29.5,-37.62,32.44,186.56,-85.1,49.21
18301,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302714,2019-11-06 17:01:23:176,-2.0655,0.6444,9.8325,-0.0156,-0.0396,9.8065,-0.0853,0.3319,-0.1523,-24.75,-36.94,10.25,161.21,-85.34,47.41
18302,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3302814,2019-11-06 17:01:23:276,2.0626,0.0722,10.4752,-0.0369,0.0298,9.8064,0.0784,0.1197,-0.103,-24.19,-37.56,6.88,156.94,-84.88,47.72
18303,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3302922,2019-11-06 17:01:23:384,-2.809,-0.1417,10.071,-0.0054,0.0167,9.8066,0.0075,0.0484,-0.0905,-24.19,-37.5,5.69,155.6,-84.52,48.27
18304,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303013,2019-11-06 17:01:23:475,3.218,2.4095,8.4723,0.0291,0.0041,9.8065,0.0772,0.2456,-0.1616,-24.25,-37.37,5.31,157.22,-84.55,52.36
18305,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303113,2019-11-06 17:01:23:575,-0.4393,0.387,11.0609,0.0131,-0.0152,9.8066,0.0319,-0.0543,-0.0416,-23.81,-37.81,6.94,165.63,-84.74,57.44
18306,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303213,2019-11-06 17:01:23:675,-1.6906,0.7568,10.8155,-0.0209,0.0193,9.8066,0.091,-0.3055,0.1449,-23.81,-36.19,11.5,172.63,-84.62,55.18
18307,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303313,2019-11-06 17:01:23:775,2.2476,3.2214,10.3058,-0.0426,-0.0609,9.8063,0.01,0.419,-0.303,-26.56,-37.69,29.88,193.43,-84.91,56.48
18308,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303414,2019-11-06 17:01:23:876,-0.0922,1.0447,9.499,0.042,0.0276,9.8064,-0.045,0.1448,0.1022,-35.25,-39.81,7.5,162.35,-85.25,57.93
18309,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303513,2019-11-06 17:01:23:975,0.8488,-3.0176,9.6422,0.0092,-0.0274,9.8066,-0.0179,0.2894,-0.062,-28.06,-38.75,4.88,158.11,-85.48,55.74
18310,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303613,2019-11-06 17:01:24:075,1.5986,-1.4409,8.9882,0.011,-0.0137,9.8065,-0.0018,0.0213,-0.0736,-26.75,-38.19,4.75,161.02,-85.47,58.55
18311,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303713,2019-11-06 17:01:24:175,0.3318,0.831,9.8036,-0.0013,0.0157,9.8066,-0.0921,0.2085,-0.0452,-25.94,-38.5,4.13,160.63,-85.2,59.64
18312,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 21,3303813,2019-11-06 17:01:24:275,0.4958,1.5904,9.2082,0.0042,0.0048,9.8066,-0.0289,-0.0449,-0.0213,-28.56,-38.19,4.13,158.92,-85.08,58.84
18313,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3303913,2019-11-06 17:01:24:375,-1.9278,0.2087,10.4686,0.0195,-0.0456,9.8064,0.0073,0.022,0.1068,-39.06,-40.37,9.25,163.8,-85.14,59.51
18314,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304013,2019-11-06 17:01:24:475,-0.6998,-0.2007,11.186,-0.0063,-0.0341,9.8066,0.0173,0.1221,-0.0522,-24.87,-35.81,24.25,192.15,-85.88,59.19
18315,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304114,2019-11-06 17:01:24:576,-0.9838,-1.3246,10.9121,-0.0122,-0.0423,9.8065,0.0398,0.1107,-0.0228,-24.44,-36.31,10.81,175.81,-85.71,60.78
18316,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304214,2019-11-06 17:01:24:676,0.3992,-1.2043,9.9489,0.0042,-0.0214,9.8066,-0.0258,0.3143,-0.2046,-24.44,-36.94,7.13,168.47,-86.06,61.08
18317,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304314,2019-11-06 17:01:24:776,-1.5451,-1.4192,9.5207,0.0117,-0.0564,9.8064,-0.1921,0.1629,-0.077,-24.5,-37.06,5.56,169.28,-86.05,64.17
18318,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304413,2019-11-06 17:01:24:875,0.9181,-1.0263,9.9771,-0.013,0.0334,9.8065,0.0487,-0.1726,0.1166,-25.0,-37.25,6.38,166.98,-85.75,62.14
18319,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304513,2019-11-06 17:01:24:975,-1.4121,2.2588,9.5832,-0.0609,0.0086,9.8064,0.0666,0.0318,-0.0005,-24.5,-37.31,6.75,168.1,-85.73,60.57
18320,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304614,2019-11-06 17:01:25:076,-0.9705,-0.2768,8.81,-0.0197,-0.0152,9.8065,-0.1187,0.0855,0.0193,-24.06,-35.25,12.5,172.8,-85.82,53.71
18321,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304714,2019-11-06 17:01:25:176,-2.4712,-0.6644,10.2124,-0.0249,-0.0232,9.8065,-0.0877,0.1,-0.0682,-32.56,-38.75,32.69,187.09,-85.63,52.52
18322,53.11673,-1.440909,224.06,14.62,4,82.83,19 / 20,3304813,2019-11-06 17:01:25:275,0.8142,0.0552,8.9129,-0.0284,-0.015,9.8065,0.0116,0.3052,-0.141,-39.06,-40.06,8.81,153.55,-85.66,48.69
18323,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3304913,2019-11-06 17:01:25:375,1.1809,-1.9873,10.0407,-0.0473,-0.0395,9.8064,-0.0073,0.1839,-0.2443,-27.44,-38.37,4.06,148.6,-85.6,47.06
18324,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305014,2019-11-06 17:01:25:476,0.0547,1.039,9.4033,-0.0133,0.0124,9.8066,-0.1018,-0.0509,0.0428,-27.37,-38.25,4.63,151.09,-85.2,47.47
18325,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305114,2019-11-06 17:01:25:576,1.8946,-2.2211,8.8971,-0.0053,-0.052,9.8064,-0.0922,0.1276,0.0163,-26.62,-37.56,3.69,147.42,-85.13,45.43
18326,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305214,2019-11-06 17:01:25:676,1.8717,1.9349,8.9932,-0.0175,-0.0461,9.8064,-0.0773,0.3404,-0.1276,-28.69,-38.0,3.63,140.85,-85.32,39.25
18327,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305314,2019-11-06 17:01:25:776,-1.4946,-2.4037,9.2039,-0.036,-0.0266,9.8065,-0.0007,0.0888,-0.085,-43.12,-41.19,21.69,153.73,-85.06,34.87
18328,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305414,2019-11-06 17:01:25:876,0.157,0.7603,8.6268,0.0045,-0.0211,9.8066,-0.0806,0.2723,-0.1267,-25.75,-35.19,23.25,169.0,-85.02,36.59
18329,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305514,2019-11-06 17:01:25:976,0.0566,-2.732,10.1649,0.0054,-0.0148,9.8066,-0.0767,-0.0319,0.0216,-24.37,-35.75,10.06,153.22,-84.67,37.37
18330,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305614,2019-11-06 17:01:26:076,-1.4369,0.7815,8.7173,-0.0115,0.001,9.8066,-0.1533,0.1894,-0.1131,-24.62,-36.81,5.25,142.62,-84.49,36.58
18331,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305714,2019-11-06 17:01:26:176,-0.7853,-2.4386,7.3719,0.0135,-0.0025,9.8066,-0.2215,0.0544,0.1696,-25.06,-36.19,4.5,143.0,-84.21,36.9
18332,53.11673,-1.440909,224.06,14.62,4,82.83,18 / 20,3305814,2019-11-06 17:01:26:276,1.7799,0.8088,10.9394,-0.077,-0.0604,9.8061,0.137,0.1634,-0.2194,-25.25,-36.69,4.31,137.74,-84.12,33.0
18333,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3305914,2019-11-06 17:01:26:376,-0.9546,-0.6033,7.2905,-0.0612,0.0113,9.8064,0.2093,-0.0589,-0.0798,-24.12,-36.56,6.06,141.98,-83.84,32.42
18334,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306014,2019-11-06 17:01:26:476,-1.4779,-0.0344,9.2678,-0.0243,0.0044,9.8066,-0.085,-0.1457,0.0125,-24.06,-35.5,10.5,152.19,-83.74,33.84
18335,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306114,2019-11-06 17:01:26:576,0.8988,0.7936,9.7656,0.013,0.0355,9.8066,0.0106,-0.1042,0.1536,-31.62,-38.37,30.94,166.32,-83.47,31.0
18336,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306213,2019-11-06 17:01:26:675,-1.0363,0.626,10.9841,-0.0061,0.0034,9.8066,-0.0174,-0.0281,-0.0526,-33.44,-39.0,4.69,134.76,-83.36,30.81
18337,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306314,2019-11-06 17:01:26:776,2.6036,0.5021,10.9008,0.0064,-0.004,9.8066,0.2029,-0.0736,-0.0341,-28.31,-38.06,3.63,135.54,-83.46,31.43
18338,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306414,2019-11-06 17:01:26:876,-3.3426,-3.5652,10.2208,0.0313,0.0053,9.8065,-0.0564,-0.3726,0.2522,-26.81,-37.75,3.5,135.88,-83.73,31.54
18339,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306514,2019-11-06 17:01:26:976,2.1586,-1.5988,10.5222,0.0235,-0.0533,9.8064,-0.1805,0.2423,0.0626,-27.69,-37.75,2.31,128.17,-84.17,28.0
18340,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306614,2019-11-06 17:01:27:076,-0.2679,0.1905,9.3202,-0.0333,-0.0446,9.8064,0.1299,0.2001,-0.0933,-30.31,-37.94,2.75,124.8,-84.24,23.24
18341,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306714,2019-11-06 17:01:27:176,1.1211,-4.13,9.142,-0.0689,-0.0215,9.8064,0.1486,0.2881,-0.2524,-42.56,-40.62,12.69,133.99,-84.19,23.49
18342,53.11673,-1.440909,224.06,14.62,4,82.83,20 / 21,3306814,2019-11-06 17:01:27:276,1.2909,3.6709,9.5578,0.0102,-0.0163,9.8066,-0.1957,0.2861,-0.2805,-25.56,-34.75,17.13,150.43,-83.78,23.94
18343,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3306914,2019-11-06 17:01:27:376,2.1382,-0.8998,9.2362,-0.0426,0.0209,9.8065,0.0373,0.0917,0.0389,-25.06,-35.62,8.0,137.82,-83.33,24.11
18344,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307014,2019-11-06 17:01:27:476,2.3608,0.0124,10.3564,-0.0077,0.0364,9.8066,-0.08,0.2769,-0.2261,-24.87,-37.0,4.63,134.43,-83.55,26.59
18345,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307114,2019-11-06 17:01:27:576,2.3363,-4.3911,9.9696,0.0268,0.0074,9.8065,-0.0919,0.3347,-0.1628,-25.37,-36.81,4.13,133.61,-83.8,28.1
18346,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307213,2019-11-06 17:01:27:675,0.9781,3.1912,8.3486,-0.0334,0.0396,9.8065,-0.2423,0.5341,-0.1357,-25.0,-36.62,4.25,130.29,-83.56,24.17
18347,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307313,2019-11-06 17:01:27:775,-1.9796,-4.7134,8.3861,-0.0503,0.1042,9.8059,-0.2335,-0.1573,0.1836,-25.31,-36.69,5.94,133.4,-82.78,22.55
18348,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307413,2019-11-06 17:01:27:875,1.8466,2.0784,8.467,-0.0249,-0.0059,9.8065,-0.0845,0.3726,-0.3146,-24.69,-35.69,11.44,139.55,-82.33,19.48
18349,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307514,2019-11-06 17:01:27:976,3.4934,-2.4608,9.318,0.0468,0.0291,9.8064,0.0343,-0.2193,0.0246,-36.06,-39.69,31.06,154.84,-82.2,21.52
18350,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307614,2019-11-06 17:01:28:076,-0.2081,5.5842,10.7041,-0.0063,-0.0314,9.8065,0.0433,0.411,-0.1316,-35.69,-39.19,4.88,128.72,-82.19,24.5
18351,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307714,2019-11-06 17:01:28:176,1.1609,-3.0065,11.1383,0.0063,0.0845,9.8062,0.059,-0.584,0.1489,-27.75,-37.44,2.81,129.49,-81.93,25.42
18352,53.11673,-1.440909,224.06,14.62,4,82.83,21 / 22,3307813,2019-11-06 17:01:28:275,0.1251,-0.0486,9.9169,-0.0164,-0.0528,9.8065,-0.0247,-0.0029,0.0188,-27.0,-37.87,2.25,127.96,-82.06,25.14
18353,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3307916,2019-11-06 17:01:28:378,2.6721,0.9466,9.7107,0.0041,-0.0109,9.8066,0.1323,-0.44,0.2039,-26.5,-37.69,2.5,129.15,-82.09,23.87
18354,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308013,2019-11-06 17:01:28:475,-2.0763,-4.1661,9.1303,-0.0448,-0.0712,9.8063,-0.1386,-0.196,0.1289,-29.75,-39.06,3.0,126.26,-82.17,22.58
18355,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308113,2019-11-06 17:01:28:575,1.1346,0.523,8.652,-0.0091,-0.033,9.8065,0.0364,-0.538,0.2452,-43.06,-41.75,20.88,143.63,-81.88,23.64
18356,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308214,2019-11-06 17:01:28:676,-4.9594,-3.6627,8.5369,-0.0613,-0.0636,9.8062,-0.0271,-0.7611,0.336,-24.94,-35.44,22.81,159.6,-81.8,24.24
18357,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308314,2019-11-06 17:01:28:776,0.8523,3.9523,11.1167,-0.0983,-0.1087,9.8055,-0.0756,-0.1904,0.1348,-24.37,-36.12,6.63,132.39,-82.18,18.03
18358,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308414,2019-11-06 17:01:28:876,-0.8883,-1.6289,10.0836,0.0494,-0.0207,9.8064,0.2352,-0.6318,0.2349,-24.75,-36.69,5.38,129.0,-82.09,18.98
18359,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308513,2019-11-06 17:01:28:975,3.5027,10.2223,7.7035,-0.0026,-0.1986,9.8046,-0.1113,0.0494,-0.1414,-25.37,-37.06,4.13,125.5,-82.58,17.76
18360,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308613,2019-11-06 17:01:29:075,-3.0402,-1.4888,8.8253,-0.0707,-0.0548,9.8062,0.0841,-1.3316,0.8308,-25.94,-37.06,4.13,124.72,-82.17,17.11
18361,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308714,2019-11-06 17:01:29:176,1.2913,11.1148,7.5586,-0.0624,-0.1749,9.8049,-0.2646,0.7361,-0.3033,-25.44,-36.87,4.5,123.31,-82.04,12.52
18362,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308814,2019-11-06 17:01:29:276,-0.9742,-6.5458,10.3016,0.0203,0.0429,9.8065,0.1482,-0.517,0.233,-24.75,-35.62,10.0,129.78,-81.86,9.85
18363,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3308914,2019-11-06 17:01:29:376,-4.7451,-5.7316,10.6661,0.0372,-0.0607,9.8063,-0.1238,0.8694,-0.6061,-40.0,-40.25,30.81,141.7,-82.23,10.37
18364,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309013,2019-11-06 17:01:29:475,-0.9095,-3.0821,11.1836,-0.0016,0.1918,9.8047,-0.1117,0.4014,-0.1626,-35.06,-38.94,5.19,115.54,-82.43,10.01
18365,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309113,2019-11-06 17:01:29:575,-0.622,-4.0615,9.4173,-0.0212,0.0431,9.8065,-0.0239,0.8473,-0.4687,-28.81,-37.69,2.69,121.66,-81.76,16.8
18366,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309213,2019-11-06 17:01:29:675,3.9077,5.3494,10.24,0.0517,0.126,9.8056,-0.0021,0.6718,-0.4159,-27.0,-38.25,2.56,127.32,-81.51,21.76
18367,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309313,2019-11-06 17:01:29:775,-3.9036,-1.6694,10.7369,0.0109,0.0879,9.8062,-0.1417,0.2217,-0.1714,-27.0,-37.87,2.13,124.3,-81.19,20.08
18368,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309413,2019-11-06 17:01:29:875,-0.5073,1.0347,11.7237,0.0069,-0.0176,9.8066,0.1132,0.2614,-0.0729,-29.44,-37.94,2.56,123.98,-81.18,18.78
18369,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309513,2019-11-06 17:01:29:975,3.7109,-0.7587,10.2743,0.0982,-0.0337,9.806,0.2367,-0.1426,0.0892,-43.37,-41.0,24.44,143.05,-82.1,20.18
18370,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309614,2019-11-06 17:01:30:076,4.5677,-1.2494,9.5031,0.0306,-0.0105,9.8065,0.1075,0.0601,-0.0971,-25.0,-34.75,20.38,153.75,-82.55,21.68
18371,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309714,2019-11-06 17:01:30:176,-2.6027,0.6477,10.4267,0.0071,0.0053,9.8066,-0.0633,-0.1092,0.074,-24.81,-36.19,8.94,138.93,-82.61,22.77
18372,53.116905,-1.438981,215.59,15.85,6,80.33,19 / 21,3309814,2019-11-06 17:01:30:276,-1.0666,-0.4877,10.6285,0.0158,-0.0063,9.8066,0.0044,0.2073,-0.1073,-24.31,-37.06,5.19,132.55,-82.42,22.56
18373,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3309913,2019-11-06 17:01:30:375,-0.5066,-3.4065,9.4828,0.0523,0.0378,9.8064,0.0673,-0.3278,0.0758,-25.25,-37.06,4.56,133.71,-82.41,24.65
18374,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310013,2019-11-06 17:01:30:475,0.4321,0.5677,9.3218,-0.0222,-0.0351,9.8065,-0.0506,0.0054,0.0168,-24.56,-37.69,4.06,133.64,-82.34,26.45
18375,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310113,2019-11-06 17:01:30:575,-1.0719,1.397,10.1044,-0.0019,0.0141,9.8066,-0.0464,-0.1089,0.1032,-24.56,-36.37,5.94,136.66,-82.32,26.01
18376,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310214,2019-11-06 17:01:30:676,-0.9367,1.9159,10.3671,-0.0305,0.0088,9.8065,-0.0262,0.2945,-0.0698,-24.06,-35.62,10.63,145.92,-82.33,25.66
18377,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310314,2019-11-06 17:01:30:776,-3.7567,-2.6097,10.5619,0.0569,0.0346,9.8064,0.2164,-0.096,0.0248,-32.12,-38.75,32.13,162.84,-82.16,26.0
18378,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310414,2019-11-06 17:01:30:876,0.7176,-0.6766,10.1336,0.0488,-0.0234,9.8064,0.0043,0.2749,-0.1193,-32.81,-39.0,4.81,131.25,-82.77,26.48
18379,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310514,2019-11-06 17:01:30:976,1.3844,-0.52,9.7304,-0.0171,0.0191,9.8065,-0.0551,0.1794,-0.0845,-27.94,-38.0,3.31,129.29,-82.79,25.83
18380,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310613,2019-11-06 17:01:31:075,1.3171,0.5965,10.1714,0.0208,0.0244,9.8066,0.0744,0.1666,-0.1889,-27.25,-37.87,4.13,133.0,-83.27,27.9
18381,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310713,2019-11-06 17:01:31:175,2.5451,0.8876,9.9997,0.0184,0.03,9.8066,-0.0325,-0.0638,0.0814,-26.81,-38.5,3.13,134.79,-83.35,32.01
18382,53.116905,-1.438981,215.59,15.85,6,80.33,22 / 23,3310813,2019-11-06 17:01:31:275,1.5002,-2.5184,10.0623,-0.0087,0.0044,9.8066,-0.0406,-0.1855,-0.0074,-29.62,-39.06,3.31,134.6,-83.26,32.86
18383,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3310913,2019-11-06 17:01:31:375,-2.8589,1.862,10.6324,0.0197,-0.0471,9.8065,0.1302,0.1881,0.0547,-41.31,-41.37,12.75,144.94,-83.85,34.13
18384,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311015,2019-11-06 17:01:31:477,2.1762,-0.3218,10.3439,0.0552,-0.0113,9.8065,0.0205,-0.2276,-0.1098,-24.94,-35.12,20.88,168.73,-84.39,37.58
18385,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311113,2019-11-06 17:01:31:575,3.3776,2.8967,8.6886,-0.025,-0.0582,9.8064,-0.1345,0.4548,-0.1815,-25.0,-36.25,9.88,149.45,-84.79,34.21
18386,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311213,2019-11-06 17:01:31:675,-0.2793,-0.9957,8.8855,-0.0033,0.071,9.8064,-0.0651,-0.0578,-0.0651,-24.75,-37.25,6.75,146.5,-84.81,36.88
18387,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311314,2019-11-06 17:01:31:776,-1.6662,-5.0167,10.6337,-0.0312,0.0118,9.8066,-0.2157,0.7129,-0.4886,-24.62,-37.37,4.63,143.16,-84.38,37.09
18388,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311414,2019-11-06 17:01:31:876,-2.5106,-4.3408,10.2137,0.0375,0.1112,9.8059,0.041,0.0888,-0.1345,-24.37,-37.62,5.44,149.58,-83.79,43.08
18389,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311514,2019-11-06 17:01:31:976,-1.8055,-4.7329,11.2733,0.0087,0.0183,9.8066,-0.0474,0.6603,-0.3446,-24.19,-37.25,6.75,154.65,-83.98,44.7
18390,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311613,2019-11-06 17:01:32:075,2.7755,3.2858,10.4427,0.0483,0.0371,9.8064,0.0597,0.4138,-0.1264,-23.75,-36.25,10.19,161.32,-84.49,46.33
18391,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311713,2019-11-06 17:01:32:175,0.0889,-0.1829,10.1127,0.0362,0.006,9.8066,0.0553,0.2293,-0.1711,-35.62,-39.62,33.81,181.9,-84.77,48.67
18392,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311813,2019-11-06 17:01:32:275,2.5666,2.4148,9.4955,0.019,0.0286,9.8065,-0.0167,0.3731,-0.0976,-37.06,-39.31,7.56,149.05,-85.19,44.39
18393,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3311913,2019-11-06 17:01:32:375,-3.2724,-3.8198,9.7121,-0.0321,0.0504,9.8064,0.0572,0.2371,-0.1417,-28.94,-38.44,4.44,142.38,-85.05,40.7
18394,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312014,2019-11-06 17:01:32:476,0.4752,4.9239,10.2891,0.0136,0.0352,9.8066,0.0001,0.6319,-0.3175,-27.0,-38.25,4.88,144.3,-85.46,40.22
18395,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312114,2019-11-06 17:01:32:576,-0.0732,-2.7657,8.6205,0.0298,0.0675,9.8063,-0.0477,-0.3584,0.1435,-27.19,-38.81,4.88,148.62,-85.32,44.76
18396,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312214,2019-11-06 17:01:32:676,-2.7523,-3.271,10.5258,-0.0285,-0.0423,9.8064,-0.0528,0.0622,-0.046,-29.44,-39.25,4.81,147.34,-85.23,44.24
